# {"t_start": 1587200417.951518, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1146.991419
0.97627,27,1147.082344
0.97627,27,1147.173002
0.97627,27,1147.264107
0.97627,27,1147.598532
0.97627,27,1147.689059
0.97627,27,1147.77977
0.97627,27,1147.869751
0.97627,27,1147.960368
0.97627,27,1148.295735
0.97627,27,1148.386148
0.97627,27,1148.47679
0.97627,27,1148.567191
0.97627,27,1148.657529
0.97627,27,1148.992796
0.97627,27,1149.083692
0.97627,27,1149.173813
0.97627,27,1149.264391
0.97627,27,1149.355052
0.97627,27,1149.689481
0.97627,27,1149.780107
0.97627,27,1149.870146
0.97627,27,1149.960806
0.97627,27,1150.295236
0.97627,27,1150.386419
0.97627,27,1150.476888
0.97627,27,1150.568628
0.97627,27,1150.659093
0.97627,27,1150.994134
0.97627,27,1151.085505
0.97627,27,1151.176203
0.97627,27,1151.26709
0.97627,27,1151.357498
0.97627,27,1151.69403
0.97627,27,1151.785677
0.97627,27,1151.876198
0.97627,27,1151.96696
0.97627,27,1152.05759
0.97627,27,1152.3915
0.97627,27,1152.481876
0.97627,27,1152.57214
0.97627,27,1152.66185
0.97627,27,1152.995097
0.97627,27,1153.085419
0.97627,27,1153.175885
0.97627,27,1153.266536
0.97627,27,1153.357313
0.97627,27,1153.692448
0.97627,27,1153.783113
0.97627,27,1153.873553
0.97627,27,1153.963219
0.97627,27,1154.053077
0.97627,27,1154.386561
0.97627,27,1154.477065
0.97627,27,1154.568026
0.97627,27,1154.658012
0.97627,27,1154.748576
0.97627,27,1155.109858
0.97627,27,1155.199715
0.97627,27,1155.29045
0.97627,27,1155.380385
0.97627,27,1155.715034
0.97627,27,1155.805453
0.97627,27,1155.895393
0.97627,27,1155.98576
0.97627,27,1156.075958
0.97627,27,1156.410645
0.97627,27,1156.501188
0.97627,27,1156.591188
0.97627,27,1156.68214
0.97627,27,1156.772687
0.97627,27,1157.107897
0.97627,27,1157.199091
0.97627,27,1157.290019
0.97627,27,1157.381181
0.97627,27,1157.471226
0.97627,27,1157.808784
0.97627,27,1157.900584
0.97627,27,1157.991622
0.97627,27,1158.081981
0.97627,27,1158.417277
0.97627,27,1158.509255
0.97627,27,1158.599917
0.97627,27,1158.689917
0.97627,27,1158.779776
0.97627,27,1159.113561
0.97627,27,1159.20348
0.97627,27,1159.293481
0.97627,27,1159.384292
0.97627,27,1159.474244
0.97627,27,1159.80799
0.97627,27,1159.899179
0.97627,27,1159.989903
0.97627,27,1160.080646
0.97627,27,1160.170976
0.97627,27,1160.50741
0.97627,27,1160.597866
0.97627,27,1160.689151
0.97627,27,1160.780004
0.97627,27,1161.113419
0.97627,27,1161.207148
0.97627,27,1161.297996
0.97627,27,1161.389214
0.97627,27,1161.480358
0.97627,27,1161.815397
0.97627,27,1161.907099
0.97627,27,1161.997506
0.97627,27,1162.088037
0.97627,27,1162.178347
0.97627,27,1162.513933
0.97627,27,1162.605275
0.97627,27,1162.696674
0.97627,27,1162.786926
0.97627,27,1162.876815
0.97627,27,1163.211294
0.97627,27,1163.302298
0.97627,27,1163.393147
0.97627,27,1163.484228
0.97627,27,1163.820278
0.97627,27,1163.911022
0.97627,27,1164.002555
0.97627,27,1164.093334
0.97627,27,1164.184836
0.97627,27,1164.522585
0.97627,27,1164.613856
0.97627,27,1164.705129
0.97627,27,1164.796306
0.97627,27,1164.887553
0.97627,27,1165.226583
0.97627,27,1165.317938
0.97627,27,1165.40949
0.97627,27,1165.501329
0.97627,27,1165.836397
0.97627,27,1165.930008
0.97627,27,1166.021251
0.97627,27,1166.112127
0.97627,27,1166.202524
0.97627,27,1166.536695
0.97627,27,1166.627286
0.97627,27,1166.718157
0.97627,27,1166.808632
0.97627,27,1166.898624
0.97627,27,1167.233238
0.97627,27,1167.323541
0.97627,27,1167.413347
0.97627,27,1167.503817
0.97627,27,1167.594522
0.97627,27,1167.929691
0.97627,27,1168.020166
0.97627,27,1168.110095
0.97627,27,1168.200029
0.97627,27,1168.536974
0.97627,27,1168.644388
0.97627,27,1168.75782
0.97627,27,1168.869202
0.97627,27,1168.97939
0.97627,27,1169.35155
0.97627,27,1169.454829
0.97627,27,1169.558541
0.97627,27,1169.662224
0.97627,27,1169.764738
0.97627,27,1170.129174
0.97627,27,1170.234663
0.97627,27,1170.340436
0.97627,27,1170.447618
0.97627,27,1170.55383
0.97627,27,1170.921428
0.97627,27,1171.025172
0.97627,27,1171.129961
0.97627,27,1171.23316
0.97627,27,1171.59688
0.97627,27,1171.69986
0.97627,27,1171.802311
0.97627,27,1171.905677
0.97627,27,1172.008502
0.97627,27,1172.381888
0.97627,27,1172.485213
0.97627,27,1172.590951
0.97627,27,1172.696151
0.97627,27,1172.799304
0.97627,27,1173.163346
0.97627,27,1173.266727
0.97627,27,1173.372354
0.97627,27,1173.476283
0.97627,27,1173.579317
0.97627,27,1173.919064
0.97627,27,1174.009518
0.97627,27,1174.100384
0.97627,27,1174.190546
0.97627,27,1174.525198
0.97627,27,1174.616718
0.97627,27,1174.707935
0.97627,27,1174.79915
0.97627,27,1174.889438
0.97627,27,1175.227995
0.97627,27,1175.321502
0.97627,27,1175.411923
0.97627,27,1175.502292
0.97627,27,1175.592819
0.97627,27,1175.928153
0.97627,27,1176.019442
0.97627,27,1176.110369
0.97627,27,1176.202059
0.97627,27,1176.2932
0.97627,27,1176.633406
0.97627,27,1176.723604
0.97627,27,1176.815149
0.97627,27,1176.905321
0.97627,27,1177.238983
0.97627,27,1177.329895
0.97627,27,1177.420692
0.97627,27,1177.511068
0.97627,27,1177.601132
0.97627,27,1177.936795
0.97627,27,1178.027642
0.97627,27,1178.118243
0.97627,27,1178.208258
0.97627,27,1178.298634
0.97627,27,1178.633304
0.97627,27,1178.724578
0.97627,27,1178.816122
0.97627,27,1178.907355
0.97627,27,1178.9974
0.97627,27,1179.331613
0.97627,27,1179.422145
0.97627,27,1179.512271
0.97627,27,1179.604746
0.97627,27,1179.939997
0.97627,27,1180.030958
0.97627,27,1180.121715
0.97627,27,1180.212047
0.97627,27,1180.302969
0.97627,27,1180.638242
0.97627,27,1180.729664
0.97627,27,1180.819833
0.97627,27,1180.910273
0.97627,27,1181.000608
0.97627,27,1181.335801
0.97627,27,1181.426634
0.97627,27,1181.517637
0.97627,27,1181.607935
0.97627,27,1181.697992
0.97627,27,1182.03196
0.97627,27,1182.121944
0.97627,27,1182.212441
0.97627,27,1182.302946
0.97627,27,1182.637913
0.97627,27,1182.731333
0.97627,27,1182.82211
0.97627,27,1182.912431
0.97627,27,1183.003206
0.97627,27,1183.339066
0.97627,27,1183.429514
0.97627,27,1183.520227
0.97627,27,1183.61042
0.97627,27,1183.701024
0.97627,27,1184.035253
0.97627,27,1184.125515
0.97627,27,1184.216164
0.97627,27,1184.306312
0.97627,27,1184.641332
0.97627,27,1184.732524
0.97627,27,1184.8227
0.97627,27,1184.913082
0.97627,27,1185.002758
0.97627,27,1185.340009
0.97627,27,1185.430197
0.97627,27,1185.520687
0.97627,27,1185.610615
0.97627,27,1185.700626
0.97627,27,1186.0354
0.97627,27,1186.125503
0.97627,27,1186.21638
0.97627,27,1186.307097
0.97627,27,1186.397729
0.97627,27,1186.735235
0.97627,27,1186.827996
0.97627,27,1186.918458
0.97627,27,1187.010065
0.97627,27,1187.343394
0.97627,27,1187.435119
0.97627,27,1187.526373
0.97627,27,1187.617187
0.97627,27,1187.707339
0.97627,27,1188.042282
0.97627,27,1188.132708
0.97627,27,1188.22262
0.97627,27,1188.313079
0.97627,27,1188.403814
0.97627,27,1188.736906
0.97627,27,1188.827528
0.97627,27,1188.917721
0.97627,27,1189.008105
0.97627,27,1189.09885
0.97627,27,1189.435283
0.97627,27,1189.528818
0.97627,27,1189.618815
0.97627,27,1189.709092
0.97627,27,1190.043572
0.97627,27,1190.134123
0.97627,27,1190.224258
0.97627,27,1190.314722
0.97627,27,1190.40617
0.97627,27,1190.74041
0.97627,27,1190.834615
0.97627,27,1190.925284
0.97627,27,1191.016033
0.97627,27,1191.106198
0.97627,27,1191.443233
0.97627,27,1191.534134
0.97627,27,1191.625512
0.97627,27,1191.717403
0.97627,27,1191.807755
0.97627,27,1192.143854
0.97627,27,1192.235469
0.97627,27,1192.327599
0.97627,27,1192.417676
0.97627,27,1192.752932
0.97627,27,1192.843616
0.97627,27,1192.934127
0.97627,27,1193.023894
0.97627,27,1193.114653
0.97627,27,1193.451045
0.97627,27,1193.54201
0.97627,27,1193.632934
0.97627,27,1193.723729
0.97627,27,1193.814151
0.97627,27,1194.149638
0.97627,27,1194.240523
0.97627,27,1194.330985
0.97627,27,1194.421819
0.97627,27,1194.511981
0.97627,27,1194.850456
0.97627,27,1194.940991
0.97627,27,1195.031955
0.97627,27,1195.122431
0.97627,27,1195.462763
0.97627,27,1195.553026
0.97627,27,1195.642864
0.97627,27,1195.733204
0.97627,27,1195.823586
0.97627,27,1196.163336
0.97627,27,1196.254368
0.97627,27,1196.346143
0.97627,27,1196.437645
0.97627,27,1196.5279
0.97627,27,1196.86731
0.97627,27,1196.958666
0.97627,27,1197.049927
0.97627,27,1197.141467
0.97627,27,1197.232031
0.97627,27,1197.570496
0.97627,27,1197.662786
0.97627,27,1197.752938
0.97627,27,1197.843012
0.97627,27,1198.182216
0.97627,27,1198.271465
0.97627,27,1198.362268
0.97627,27,1198.452881
0.97627,27,1198.542764
0.97627,27,1198.880802
0.97627,27,1198.971646
0.97627,27,1199.062438
0.97627,27,1199.153108
0.97627,27,1199.244322
0.97627,27,1199.581121
0.97627,27,1199.671785
0.97627,27,1199.762479
0.97627,27,1199.852683
0.97627,27,1199.942362
0.97627,27,1200.277601
0.97627,27,1200.367941
0.97627,27,1200.457704
0.97627,27,1200.547543
0.97627,27,1200.882926
0.97627,27,1200.974015
0.97627,27,1201.064699
0.97627,27,1201.154894
0.97627,27,1201.247015
0.97627,27,1201.582648
0.97627,27,1201.673014
0.97627,27,1201.763981
0.97627,27,1201.854349
0.97627,27,1201.945086
0.97627,27,1202.279422
0.97627,27,1202.369782
0.97627,27,1202.45989
0.97627,27,1202.550357
0.97627,27,1202.884329
0.97627,27,1202.976447
0.97627,27,1203.067219
0.97627,27,1203.158146
0.97627,27,1203.248813
0.97627,27,1203.583327
0.97627,27,1203.67354
0.97627,27,1203.764025
0.97627,27,1203.854703
0.97627,27,1203.945114
0.97627,27,1204.279923
0.97627,27,1204.369903
0.97627,27,1204.460557
0.97627,27,1204.550692
0.97627,27,1204.641041
0.97627,27,1204.976277
0.97627,27,1205.066237
0.97627,27,1205.155917
0.97627,27,1205.245888
0.97627,27,1205.582624
0.97627,27,1205.673259
0.97627,27,1205.763386
0.97627,27,1205.853752
0.97627,27,1205.943945
0.97627,27,1206.278699
0.97627,27,1206.373134
0.97627,27,1206.464119
0.97627,27,1206.55415
0.97627,27,1206.645033
0.97627,27,1206.98101
0.97627,27,1207.072933
0.97627,27,1207.164387
0.97627,27,1207.255685
0.97627,27,1207.346206
0.97627,27,1207.680991
0.97627,27,1207.771387
0.97627,27,1207.862061
0.97627,27,1207.953429
0.97627,27,1208.288428
0.97627,27,1208.379109
0.97627,27,1208.469267
0.97627,27,1208.561967
0.97627,27,1208.652723
0.97627,27,1208.987661
0.97627,27,1209.079127
0.97627,27,1209.170014
0.97627,27,1209.260577
0.97627,27,1209.351718
0.97627,27,1209.686715
0.97627,27,1209.777104
0.97627,27,1209.867683
0.97627,27,1209.958191
0.97627,27,1210.049085
0.97627,27,1210.38404
0.97627,27,1210.474448
0.97627,27,1210.564936
0.97627,27,1210.65556
0.97627,27,1210.990249
0.97627,27,1211.082382
0.97627,27,1211.173334
0.97627,27,1211.264102
0.97627,27,1211.354635
0.97627,27,1211.689619
0.97627,27,1211.780052
0.97627,27,1211.870316
0.97627,27,1211.960609
0.97627,27,1212.050906
0.97627,27,1212.385301
0.97627,27,1212.475493
0.97627,27,1212.565517
0.97627,27,1212.655351
0.97627,27,1212.745922
0.97627,27,1213.08174
0.97627,27,1213.171824
0.97627,27,1213.262293
0.97627,27,1213.352998
0.97627,27,1213.688665
0.97627,27,1213.778705
0.97627,27,1213.868638
0.97627,27,1213.95953
0.97627,27,1214.049478
0.97627,27,1214.383933
0.97627,27,1214.473872
0.97627,27,1214.564559
0.97627,27,1214.65441
0.97627,27,1214.744965
0.97627,27,1215.080438
0.97627,27,1215.170847
0.97627,27,1215.261538
0.97627,27,1215.351892
0.97627,27,1215.442643
0.97627,27,1215.78059
0.97627,27,1215.871119
0.97627,27,1215.961726
0.97627,27,1216.052368
0.97627,27,1216.387542
0.97627,27,1216.478783
0.97627,27,1216.569361
0.97627,27,1216.660034
0.97627,27,1216.751138
0.97627,27,1217.086149
0.97627,27,1217.175751
0.97627,27,1217.265878
0.97627,27,1217.356799
0.97627,27,1217.44763
0.97627,27,1217.782647
0.97627,27,1217.873968
0.97627,27,1217.964617
0.97627,27,1218.055421
0.97627,27,1218.145588
0.97627,27,1218.48071
0.97627,27,1218.571771
0.97627,27,1218.662028
0.97627,27,1218.75301
0.97627,27,1219.087971
0.97627,27,1219.178702
0.97627,27,1219.269356
0.97627,27,1219.360253
0.97627,27,1219.4503
0.97627,27,1219.784441
0.97627,27,1219.875031
0.97627,27,1219.965605
0.97627,27,1220.055973
0.97627,27,1220.146686
0.97627,27,1220.481288
0.97627,27,1220.571896
0.97627,27,1220.662832
0.97627,27,1220.75296
0.97627,27,1221.086982
0.97627,27,1221.178051
0.97627,27,1221.268418
0.97627,27,1221.359246
0.97627,27,1221.449598
0.97627,27,1221.784795
0.97627,27,1221.875024
0.97627,27,1221.96547
0.97627,27,1222.055968
0.97627,27,1222.146265
0.97627,27,1222.481915
0.97627,27,1222.573198
0.97627,27,1222.66357
0.97627,27,1222.75378
0.97627,27,1222.844189
0.97627,27,1223.204559
0.97627,27,1223.295494
0.97627,27,1223.386313
0.97627,27,1223.476431
0.97627,27,1223.811404
0.97627,27,1223.902812
0.97627,27,1223.993618
0.97627,27,1224.083765
0.97627,27,1224.174017
0.97627,27,1224.508093
0.97627,27,1224.598007
0.97627,27,1224.688387
0.97627,27,1224.778771
0.97627,27,1224.869234
0.97627,27,1225.204315
0.97627,27,1225.294416
0.97627,27,1225.384433
0.97627,27,1225.474972
0.97627,27,1225.564418
0.97627,27,1225.904653
0.97627,27,1225.995219
0.97627,27,1226.08523
0.97627,27,1226.175604
0.97627,27,1226.509943
0.97627,27,1226.601851
0.97627,27,1226.692789
0.97627,27,1226.783718
0.97627,27,1226.873977
0.97627,27,1227.208968
0.97627,27,1227.300327
0.97627,27,1227.390799
0.97627,27,1227.480609
0.97627,27,1227.570266
0.97627,27,1227.905317
0.97627,27,1227.995904
0.97627,27,1228.086065
0.97627,27,1228.176538
0.97627,27,1228.26697
0.97627,27,1228.602249
0.97627,27,1228.696556
0.97627,27,1228.78777
0.97627,27,1228.877867
0.97627,27,1229.211824
0.97627,27,1229.303189
0.97627,27,1229.39471
0.97627,27,1229.486341
0.97627,27,1229.57702
0.97627,27,1229.911654
0.97627,27,1230.00234
0.97627,27,1230.093915
0.97627,27,1230.188045
0.97627,27,1230.279596
0.97627,27,1230.618677
0.97627,27,1230.709989
0.97627,27,1230.799936
0.97627,27,1230.890597
0.97627,27,1230.981145
0.97627,27,1231.315716
0.97627,27,1231.405752
0.97627,27,1231.49561
0.97627,27,1231.586498
0.97627,27,1231.921122
0.97627,27,1232.013439
0.97627,27,1232.104541
0.97627,27,1232.195069
0.97627,27,1232.286951
0.97627,27,1232.621642
0.97627,27,1232.712816
0.97627,27,1232.80292
0.97627,27,1232.893125
0.97627,27,1232.983402
0.97627,27,1233.319407
0.97627,27,1233.40938
0.97627,27,1233.499761
0.97627,27,1233.590618
0.97627,27,1233.680614
0.97627,27,1234.018011
0.97627,27,1234.108704
0.97627,27,1234.198978
0.97627,27,1234.28929
0.97627,27,1234.622737
0.97627,27,1234.713401
0.97627,27,1234.803863
0.97627,27,1234.894792
0.97627,27,1234.984439
0.97627,27,1235.319619
0.97627,27,1235.410011
0.97627,27,1235.500636
0.97627,27,1235.590917
0.97627,27,1235.680733
0.97627,27,1236.017344
0.97627,27,1236.108157
0.97627,27,1236.198657
0.97627,27,1236.289023
0.97627,27,1236.379618
0.97627,27,1236.716118
0.97627,27,1236.806515
0.97627,27,1236.897012
0.97627,27,1236.987288
0.97627,27,1237.322511
0.97627,27,1237.415867
0.97627,27,1237.508123
0.97627,27,1237.598721
0.97627,27,1237.690117
0.97627,27,1238.024778
0.97627,27,1238.117715
0.97627,27,1238.209119
0.97627,27,1238.299305
0.97627,27,1238.389705
0.97627,27,1238.724054
0.97627,27,1238.814404
0.97627,27,1238.904798
0.97627,27,1238.994704
0.97627,27,1239.328455
0.97627,27,1239.41886
0.97627,27,1239.508949
0.97627,27,1239.599141
0.97627,27,1239.689449
0.97627,27,1240.023858
0.97627,27,1240.114418
0.97627,27,1240.204284
0.97627,27,1240.294506
0.97627,27,1240.385633
0.97627,27,1240.72068
0.97627,27,1240.811068
0.97627,27,1240.901418
0.97627,27,1240.99165
0.97627,27,1241.081658
0.97627,27,1241.415558
0.97627,27,1241.506083
0.97627,27,1241.596134
0.97627,27,1241.686235
0.97627,27,1242.021634
0.97627,27,1242.112584
0.97627,27,1242.202785
0.97627,27,1242.293127
0.97627,27,1242.382983
0.97627,27,1242.717263
0.97627,27,1242.807482
0.97627,27,1242.897514
0.97627,27,1242.988436
0.97627,27,1243.078536
0.97627,27,1243.413651
0.97627,27,1243.504178
0.97627,27,1243.594397
0.97627,27,1243.684922
0.97627,27,1243.775107
0.97627,27,1244.109169
0.97627,27,1244.19986
0.97627,27,1244.290019
0.97627,27,1244.381047
0.97627,27,1244.717341
0.97627,27,1244.807499
0.97627,27,1244.897679
0.97627,27,1244.987563
0.97627,27,1245.077797
0.97627,27,1245.411754
0.97627,27,1245.501464
0.97627,27,1245.591505
0.97627,27,1245.681616
0.97627,27,1245.771552
0.97627,27,1246.109366
0.97627,27,1246.200151
0.97627,27,1246.290853
0.97627,27,1246.381135
0.97627,27,1246.471717
0.97627,27,1246.807043
0.97627,27,1246.897417
0.97627,27,1246.987584
0.97627,27,1247.077793
0.97627,27,1247.411702
0.97627,27,1247.502026
0.97627,27,1247.59189
0.97627,27,1247.682334
0.97627,27,1247.772768
0.97627,27,1248.108217
0.97627,27,1248.198637
0.97627,27,1248.289341
0.97627,27,1248.380074
0.97627,27,1248.470429
0.97627,27,1248.808884
0.97627,27,1248.900335
0.97627,27,1248.99104
0.97627,27,1249.081373
0.97627,27,1249.171283
0.97627,27,1249.506611
0.97627,27,1249.597497
0.97627,27,1249.688272
0.97627,27,1249.779526
0.97627,27,1250.114493
0.97627,27,1250.204615
0.97627,27,1250.295519
0.97627,27,1250.385931
0.97627,27,1250.476404
0.97627,27,1250.812265
0.97627,27,1250.903198
0.97627,27,1250.993635
0.97627,27,1251.083797
0.97627,27,1251.173971
0.97627,27,1251.50812
0.97627,27,1251.598944
0.97627,27,1251.68933
0.97627,27,1251.77955
0.97627,27,1251.869564
0.97627,27,1252.205902
0.97627,27,1252.296479
0.97627,27,1252.386873
0.97627,27,1252.47681
0.97627,27,1252.811281
0.97627,27,1252.901906
0.97627,27,1252.992232
0.97627,27,1253.082397
0.97627,27,1253.172325
0.97627,27,1253.507288
0.97627,27,1253.600423
0.97627,27,1253.691347
0.97627,27,1253.783345
0.97627,27,1253.873858
0.97627,27,1254.208338
0.97627,27,1254.298936
0.97627,27,1254.389832
0.97627,27,1254.480029
0.97627,27,1254.570155
0.97627,27,1254.904825
0.97627,27,1254.995006
0.97627,27,1255.085237
0.97627,27,1255.17582
0.97627,27,1255.51228
0.97627,27,1255.602763
0.97627,27,1255.693553
0.97627,27,1255.783214
0.97627,27,1255.873755
0.97627,27,1256.211663
0.97627,27,1256.302045
0.97627,27,1256.392418
0.97627,27,1256.482402
0.97627,27,1256.572331
0.97627,27,1256.907298
0.97627,27,1256.998069
0.97627,27,1257.088426
0.97627,27,1257.178571
0.97627,27,1257.514799
0.97627,27,1257.609471
0.97627,27,1257.703717
0.97627,27,1257.794394
0.97627,27,1257.884995
0.97627,27,1258.222605
0.97627,27,1258.313282
0.97627,27,1258.403942
0.97627,27,1258.494579
0.97627,27,1258.58453
0.97627,27,1258.924365
0.97627,27,1259.015078
0.97627,27,1259.106473
0.97627,27,1259.198693
0.97627,27,1259.288958
0.97627,27,1259.626472
0.97627,27,1259.717213
0.97627,27,1259.807802
0.97627,27,1259.897902
0.97627,27,1260.237513
0.97627,27,1260.328457
0.97627,27,1260.418941
0.97627,27,1260.509393
0.97627,27,1260.599951
0.97627,27,1260.938033
0.97627,27,1261.029424
0.97627,27,1261.119947
0.97627,27,1261.210333
0.97627,27,1261.301079
0.97627,27,1261.639702
0.97627,27,1261.731435
0.97627,27,1261.82255
0.97627,27,1261.9126
0.97627,27,1262.002317
0.97627,27,1262.339582
0.97627,27,1262.430258
0.97627,27,1262.521381
0.97627,27,1262.613
