# {"t_start": 1587200417.9890947, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1167.256126
0.97627,27,1167.346218
0.97627,27,1167.43627
0.97627,27,1167.527034
0.97627,27,1167.862183
0.97627,27,1167.952778
0.97627,27,1168.043007
0.97627,27,1168.13266
0.97627,27,1168.223172
0.97627,27,1168.570625
0.97627,27,1168.681787
0.97627,27,1168.795677
0.97627,27,1168.905897
0.97627,27,1169.015563
0.97627,27,1169.383579
0.97627,27,1169.486704
0.97627,27,1169.59083
0.97627,27,1169.693571
0.97627,27,1170.057459
0.97627,27,1170.161871
0.97627,27,1170.268326
0.97627,27,1170.374905
0.97627,27,1170.481966
0.97627,27,1170.849617
0.97627,27,1170.953702
0.97627,27,1171.05882
0.97627,27,1171.161721
0.97627,27,1171.264241
0.97627,27,1171.628745
0.97627,27,1171.73125
0.97627,27,1171.833991
0.97627,27,1171.937435
0.97627,27,1172.310074
0.97627,27,1172.413546
0.97627,27,1172.518295
0.97627,27,1172.624921
0.97627,27,1172.72788
0.97627,27,1173.091834
0.97627,27,1173.194912
0.97627,27,1173.299892
0.97627,27,1173.405398
0.97627,27,1173.507591
0.97627,27,1173.850467
0.97627,27,1173.942054
0.97627,27,1174.033061
0.97627,27,1174.12332
0.97627,27,1174.213423
0.97627,27,1174.54913
0.97627,27,1174.640619
0.97627,27,1174.732123
0.97627,27,1174.822254
0.97627,27,1175.158747
0.97627,27,1175.253572
0.97627,27,1175.344564
0.97627,27,1175.434812
0.97627,27,1175.525344
0.97627,27,1175.860451
0.97627,27,1175.952117
0.97627,27,1176.042888
0.97627,27,1176.134405
0.97627,27,1176.225817
0.97627,27,1176.5646
0.97627,27,1176.656379
0.97627,27,1176.747991
0.97627,27,1176.838135
0.97627,27,1176.928498
0.97627,27,1177.262575
0.97627,27,1177.353168
0.97627,27,1177.44376
0.97627,27,1177.533909
0.97627,27,1177.868937
0.97627,27,1177.96033
0.97627,27,1178.050941
0.97627,27,1178.141194
0.97627,27,1178.23145
0.97627,27,1178.565474
0.97627,27,1178.65683
0.97627,27,1178.748209
0.97627,27,1178.84023
0.97627,27,1178.93008
0.97627,27,1179.264408
0.97627,27,1179.35518
0.97627,27,1179.445014
0.97627,27,1179.537217
0.97627,27,1179.62781
0.97627,27,1179.963328
0.97627,27,1180.054276
0.97627,27,1180.144764
0.97627,27,1180.235495
0.97627,27,1180.570682
0.97627,27,1180.662255
0.97627,27,1180.752578
0.97627,27,1180.842936
0.97627,27,1180.933563
0.97627,27,1181.268504
0.97627,27,1181.35928
0.97627,27,1181.450028
0.97627,27,1181.540671
0.97627,27,1181.630903
0.97627,27,1181.964829
0.97627,27,1182.054757
0.97627,27,1182.145244
0.97627,27,1182.23543
0.97627,27,1182.326205
0.97627,27,1182.663536
0.97627,27,1182.754669
0.97627,27,1182.845249
0.97627,27,1182.935836
0.97627,27,1183.271733
0.97627,27,1183.362196
0.97627,27,1183.452915
0.97627,27,1183.543074
0.97627,27,1183.633627
0.97627,27,1183.967886
0.97627,27,1184.058323
0.97627,27,1184.148799
0.97627,27,1184.238994
0.97627,27,1184.329202
0.97627,27,1184.665064
0.97627,27,1184.75532
0.97627,27,1184.845874
0.97627,27,1184.935904
0.97627,27,1185.026067
0.97627,27,1185.362832
0.97627,27,1185.453333
0.97627,27,1185.543555
0.97627,27,1185.633182
0.97627,27,1185.967964
0.97627,27,1186.058156
0.97627,27,1186.148736
0.97627,27,1186.239373
0.97627,27,1186.330447
0.97627,27,1186.667413
0.97627,27,1186.760743
0.97627,27,1186.851424
0.97627,27,1186.942487
0.97627,27,1187.033307
0.97627,27,1187.367711
0.97627,27,1187.458882
0.97627,27,1187.550202
0.97627,27,1187.640034
0.97627,27,1187.730674
0.97627,27,1188.065636
0.97627,27,1188.155524
0.97627,27,1188.245658
0.97627,27,1188.33648
0.97627,27,1188.669869
0.97627,27,1188.760196
0.97627,27,1188.850479
0.97627,27,1188.940699
0.97627,27,1189.031447
0.97627,27,1189.368013
0.97627,27,1189.461569
0.97627,27,1189.551507
0.97627,27,1189.641626
0.97627,27,1189.732177
0.97627,27,1190.067024
0.97627,27,1190.156968
0.97627,27,1190.247481
0.97627,27,1190.338906
0.97627,27,1190.672579
0.97627,27,1190.76695
0.97627,27,1190.857919
0.97627,27,1190.948524
0.97627,27,1191.039236
0.97627,27,1191.375622
0.97627,27,1191.466972
0.97627,27,1191.557818
0.97627,27,1191.650037
0.97627,27,1191.740297
0.97627,27,1192.076368
0.97627,27,1192.167729
0.97627,27,1192.260386
0.97627,27,1192.350465
0.97627,27,1192.441144
0.97627,27,1192.77642
0.97627,27,1192.866866
0.97627,27,1192.956779
0.97627,27,1193.047367
0.97627,27,1193.382601
0.97627,27,1193.474357
0.97627,27,1193.565418
0.97627,27,1193.656507
0.97627,27,1193.746833
0.97627,27,1194.082371
0.97627,27,1194.172923
0.97627,27,1194.263659
0.97627,27,1194.354236
0.97627,27,1194.444715
0.97627,27,1194.782635
0.97627,27,1194.873303
0.97627,27,1194.964409
0.97627,27,1195.055062
0.97627,27,1195.145275
0.97627,27,1195.485692
0.97627,27,1195.575864
0.97627,27,1195.666069
0.97627,27,1195.756651
0.97627,27,1196.096124
0.97627,27,1196.186851
0.97627,27,1196.278433
0.97627,27,1196.370228
0.97627,27,1196.460702
0.97627,27,1196.799499
0.97627,27,1196.890975
0.97627,27,1196.982572
0.97627,27,1197.074229
0.97627,27,1197.164686
0.97627,27,1197.503628
0.97627,27,1197.59471
0.97627,27,1197.685876
0.97627,27,1197.775878
0.97627,27,1197.865757
0.97627,27,1198.204938
0.97627,27,1198.294915
0.97627,27,1198.385242
0.97627,27,1198.475605
0.97627,27,1198.813376
0.97627,27,1198.904397
0.97627,27,1198.995435
0.97627,27,1199.085682
0.97627,27,1199.176476
0.97627,27,1199.5137
0.97627,27,1199.604393
0.97627,27,1199.694905
0.97627,27,1199.785536
0.97627,27,1199.875392
0.97627,27,1200.20986
0.97627,27,1200.300602
0.97627,27,1200.390617
0.97627,27,1200.480657
0.97627,27,1200.570657
0.97627,27,1200.906122
0.97627,27,1200.997635
0.97627,27,1201.087483
0.97627,27,1201.177713
0.97627,27,1201.515426
0.97627,27,1201.605351
0.97627,27,1201.69644
0.97627,27,1201.787224
0.97627,27,1201.877727
0.97627,27,1202.212266
0.97627,27,1202.302274
0.97627,27,1202.392854
0.97627,27,1202.483163
0.97627,27,1202.573542
0.97627,27,1202.908802
0.97627,27,1202.999909
0.97627,27,1203.090719
0.97627,27,1203.181568
0.97627,27,1203.271902
0.97627,27,1203.606573
0.97627,27,1203.696514
0.97627,27,1203.787357
0.97627,27,1203.877812
0.97627,27,1204.212262
0.97627,27,1204.30294
0.97627,27,1204.393306
0.97627,27,1204.4837
0.97627,27,1204.573537
0.97627,27,1204.908613
0.97627,27,1204.998841
0.97627,27,1205.089054
0.97627,27,1205.178751
0.97627,27,1205.268781
0.97627,27,1205.606014
0.97627,27,1205.695973
0.97627,27,1205.786476
0.97627,27,1205.876734
0.97627,27,1205.967197
0.97627,27,1206.305655
0.97627,27,1206.396923
0.97627,27,1206.486773
0.97627,27,1206.577716
0.97627,27,1206.913538
0.97627,27,1207.005031
0.97627,27,1207.096436
0.97627,27,1207.188249
0.97627,27,1207.278816
0.97627,27,1207.613922
0.97627,27,1207.703938
0.97627,27,1207.794546
0.97627,27,1207.885629
0.97627,27,1207.976516
0.97627,27,1208.31183
0.97627,27,1208.402202
0.97627,27,1208.494672
0.97627,27,1208.585479
0.97627,27,1208.919687
0.97627,27,1209.011409
0.97627,27,1209.102606
0.97627,27,1209.193158
0.97627,27,1209.284004
0.97627,27,1209.619383
0.97627,27,1209.709764
0.97627,27,1209.80018
0.97627,27,1209.890988
0.97627,27,1209.981628
0.97627,27,1210.316324
0.97627,27,1210.40726
0.97627,27,1210.497818
0.97627,27,1210.588287
0.97627,27,1210.678706
0.97627,27,1211.01511
0.97627,27,1211.106374
0.97627,27,1211.196691
0.97627,27,1211.287225
0.97627,27,1211.621913
0.97627,27,1211.712917
0.97627,27,1211.80304
0.97627,27,1211.893617
0.97627,27,1211.983514
0.97627,27,1212.317929
0.97627,27,1212.408139
0.97627,27,1212.498709
0.97627,27,1212.588383
0.97627,27,1212.678703
0.97627,27,1213.01439
0.97627,27,1213.104474
0.97627,27,1213.194782
0.97627,27,1213.285969
0.97627,27,1213.37708
0.97627,27,1213.711499
0.97627,27,1213.80142
0.97627,27,1213.892107
0.97627,27,1213.982378
0.97627,27,1214.315977
0.97627,27,1214.40729
0.97627,27,1214.497164
0.97627,27,1214.587385
0.97627,27,1214.677471
0.97627,27,1215.012775
0.97627,27,1215.103601
0.97627,27,1215.194055
0.97627,27,1215.284419
0.97627,27,1215.375205
0.97627,27,1215.713505
0.97627,27,1215.803892
0.97627,27,1215.894217
0.97627,27,1215.985217
0.97627,27,1216.075304
0.97627,27,1216.411052
0.97627,27,1216.502028
0.97627,27,1216.592792
0.97627,27,1216.683628
0.97627,27,1217.018894
0.97627,27,1217.108839
0.97627,27,1217.198728
0.97627,27,1217.289487
0.97627,27,1217.380222
0.97627,27,1217.714462
0.97627,27,1217.806175
0.97627,27,1217.897305
0.97627,27,1217.987901
0.97627,27,1218.078428
0.97627,27,1218.413451
0.97627,27,1218.50459
0.97627,27,1218.594788
0.97627,27,1218.685416
0.97627,27,1218.776012
0.97627,27,1219.111464
0.97627,27,1219.202004
0.97627,27,1219.29296
0.97627,27,1219.383298
0.97627,27,1219.717161
0.97627,27,1219.807749
0.97627,27,1219.898345
0.97627,27,1219.988704
0.97627,27,1220.079399
0.97627,27,1220.41436
0.97627,27,1220.504732
0.97627,27,1220.595472
0.97627,27,1220.685611
0.97627,27,1220.776006
0.97627,27,1221.110635
0.97627,27,1221.20108
0.97627,27,1221.291962
0.97627,27,1221.38228
0.97627,27,1221.472482
0.97627,27,1221.807617
0.97627,27,1221.898163
0.97627,27,1221.988656
0.97627,27,1222.079391
0.97627,27,1222.413408
0.97627,27,1222.505984
0.97627,27,1222.596075
0.97627,27,1222.686604
0.97627,27,1222.776571
0.97627,27,1223.137062
0.97627,27,1223.228041
0.97627,27,1223.318889
0.97627,27,1223.409209
0.97627,27,1223.499795
0.97627,27,1223.835694
0.97627,27,1223.926237
0.97627,27,1224.016611
0.97627,27,1224.106602
0.97627,27,1224.197117
0.97627,27,1224.53097
0.97627,27,1224.621178
0.97627,27,1224.711523
0.97627,27,1224.802149
0.97627,27,1225.136888
0.97627,27,1225.227198
0.97627,27,1225.317084
0.97627,27,1225.407668
0.97627,27,1225.497438
0.97627,27,1225.836005
0.97627,27,1225.928053
0.97627,27,1226.018078
0.97627,27,1226.108339
0.97627,27,1226.198652
0.97627,27,1226.533782
0.97627,27,1226.625926
0.97627,27,1226.716239
0.97627,27,1226.80667
0.97627,27,1227.141205
0.97627,27,1227.232508
0.97627,27,1227.323538
0.97627,27,1227.4135
0.97627,27,1227.503165
0.97627,27,1227.838238
0.97627,27,1227.928667
0.97627,27,1228.018811
0.97627,27,1228.109399
0.97627,27,1228.199784
0.97627,27,1228.534769
0.97627,27,1228.629113
0.97627,27,1228.720456
0.97627,27,1228.810766
0.97627,27,1228.900621
0.97627,27,1229.235764
0.97627,27,1229.327075
0.97627,27,1229.418582
0.97627,27,1229.5096
0.97627,27,1229.843619
0.97627,27,1229.935116
0.97627,27,1230.025854
0.97627,27,1230.120809
0.97627,27,1230.212072
0.97627,27,1230.549805
0.97627,27,1230.642773
0.97627,27,1230.732769
0.97627,27,1230.823169
0.97627,27,1230.91357
0.97627,27,1231.248035
0.97627,27,1231.338763
0.97627,27,1231.428504
0.97627,27,1231.519188
0.97627,27,1231.609619
0.97627,27,1231.945633
0.97627,27,1232.036931
0.97627,27,1232.127827
0.97627,27,1232.218931
0.97627,27,1232.553852
0.97627,27,1232.645033
0.97627,27,1232.735642
0.97627,27,1232.825824
0.97627,27,1232.916027
0.97627,27,1233.252172
0.97627,27,1233.342426
0.97627,27,1233.432496
0.97627,27,1233.523469
0.97627,27,1233.613073
0.97627,27,1233.949875
0.97627,27,1234.041567
0.97627,27,1234.13171
0.97627,27,1234.222168
0.97627,27,1234.312347
0.97627,27,1234.645884
0.97627,27,1234.736542
0.97627,27,1234.827492
0.97627,27,1234.917771
0.97627,27,1235.252112
0.97627,27,1235.342623
0.97627,27,1235.433458
0.97627,27,1235.523633
0.97627,27,1235.613585
0.97627,27,1235.950818
0.97627,27,1236.040611
0.97627,27,1236.131161
0.97627,27,1236.222046
0.97627,27,1236.312204
0.97627,27,1236.648636
0.97627,27,1236.739396
0.97627,27,1236.829768
0.97627,27,1236.920146
0.97627,27,1237.010927
0.97627,27,1237.348391
0.97627,27,1237.440592
0.97627,27,1237.531444
0.97627,27,1237.6226
0.97627,27,1237.956832
0.97627,27,1238.049716
0.97627,27,1238.141347
0.97627,27,1238.232197
0.97627,27,1238.322596
0.97627,27,1238.656224
0.97627,27,1238.747324
0.97627,27,1238.837819
0.97627,27,1238.927637
0.97627,27,1239.017868
0.97627,27,1239.351472
0.97627,27,1239.441998
0.97627,27,1239.53166
0.97627,27,1239.622185
0.97627,27,1239.712632
0.97627,27,1240.046888
0.97627,27,1240.137197
0.97627,27,1240.227008
0.97627,27,1240.317985
0.97627,27,1240.653901
0.97627,27,1240.74387
0.97627,27,1240.834458
0.97627,27,1240.924402
0.97627,27,1241.014408
0.97627,27,1241.348356
0.97627,27,1241.438682
0.97627,27,1241.528965
0.97627,27,1241.619292
0.97627,27,1241.709426
0.97627,27,1242.045233
0.97627,27,1242.135352
0.97627,27,1242.225954
0.97627,27,1242.315616
0.97627,27,1242.406625
0.97627,27,1242.740432
0.97627,27,1242.830196
0.97627,27,1242.920946
0.97627,27,1243.011333
0.97627,27,1243.34615
0.97627,27,1243.436947
0.97627,27,1243.52727
0.97627,27,1243.617646
0.97627,27,1243.707836
0.97627,27,1244.042162
0.97627,27,1244.132549
0.97627,27,1244.222839
0.97627,27,1244.313647
0.97627,27,1244.404312
0.97627,27,1244.740435
0.97627,27,1244.830713
0.97627,27,1244.920519
0.97627,27,1245.010353
0.97627,27,1245.344437
0.97627,27,1245.434516
0.97627,27,1245.524515
0.97627,27,1245.614523
0.97627,27,1245.704369
0.97627,27,1246.041467
0.97627,27,1246.132506
0.97627,27,1246.223472
0.97627,27,1246.314054
0.97627,27,1246.404292
0.97627,27,1246.739388
0.97627,27,1246.830207
0.97627,27,1246.920246
0.97627,27,1247.01052
0.97627,27,1247.100561
0.97627,27,1247.434986
0.97627,27,1247.524927
0.97627,27,1247.615061
0.97627,27,1247.705252
0.97627,27,1248.039729
0.97627,27,1248.13146
0.97627,27,1248.221606
0.97627,27,1248.312668
0.97627,27,1248.403239
0.97627,27,1248.739913
0.97627,27,1248.833071
0.97627,27,1248.923631
0.97627,27,1249.013815
0.97627,27,1249.104189
0.97627,27,1249.439069
0.97627,27,1249.53014
0.97627,27,1249.62104
0.97627,27,1249.712017
0.97627,27,1249.802861
0.97627,27,1250.137874
0.97627,27,1250.228396
0.97627,27,1250.3187
0.97627,27,1250.409088
0.97627,27,1250.744263
0.97627,27,1250.835924
0.97627,27,1250.926542
0.97627,27,1251.01664
0.97627,27,1251.106821
0.97627,27,1251.441096
0.97627,27,1251.531341
0.97627,27,1251.622121
0.97627,27,1251.712489
0.97627,27,1251.802161
0.97627,27,1252.138552
0.97627,27,1252.229599
0.97627,27,1252.319722
0.97627,27,1252.409979
0.97627,27,1252.50014
0.97627,27,1252.834553
0.97627,27,1252.925039
0.97627,27,1253.015139
0.97627,27,1253.105223
0.97627,27,1253.439499
0.97627,27,1253.532849
0.97627,27,1253.624038
0.97627,27,1253.714967
0.97627,27,1253.806692
0.97627,27,1254.141057
0.97627,27,1254.231795
0.97627,27,1254.322132
0.97627,27,1254.412575
0.97627,27,1254.502971
0.97627,27,1254.837218
0.97627,27,1254.92776
0.97627,27,1255.018117
0.97627,27,1255.108593
0.97627,27,1255.19979
0.97627,27,1255.535574
0.97627,27,1255.626224
0.97627,27,1255.716232
0.97627,27,1255.806379
0.97627,27,1256.144489
0.97627,27,1256.234676
0.97627,27,1256.325248
0.97627,27,1256.415347
0.97627,27,1256.504972
0.97627,27,1256.839809
0.97627,27,1256.93081
0.97627,27,1257.021208
0.97627,27,1257.111529
0.97627,27,1257.201879
0.97627,27,1257.541122
0.97627,27,1257.635471
0.97627,27,1257.726835
0.97627,27,1257.817829
0.97627,27,1257.907761
0.97627,27,1258.245714
0.97627,27,1258.336437
0.97627,27,1258.427267
0.97627,27,1258.517439
0.97627,27,1258.856735
0.97627,27,1258.94773
0.97627,27,1259.039162
0.97627,27,1259.131107
0.97627,27,1259.221811
0.97627,27,1259.559377
0.97627,27,1259.649926
0.97627,27,1259.740647
0.97627,27,1259.830523
0.97627,27,1259.921221
0.97627,27,1260.261533
0.97627,27,1260.351595
0.97627,27,1260.442044
0.97627,27,1260.53273
0.97627,27,1260.622439
0.97627,27,1260.961972
0.97627,27,1261.052778
0.97627,27,1261.14324
0.97627,27,1261.233743
0.97627,27,1261.572664
0.97627,27,1261.663834
0.97627,27,1261.755636
0.97627,27,1261.845384
0.97627,27,1261.935084
0.97627,27,1262.271692
0.97627,27,1262.362973
0.97627,27,1262.454026
0.97627,27,1262.545422
0.97627,27,1262.636122
0.97627,27,1262.971414
0.97627,27,1263.061088
0.97627,27,1263.151278
0.97627,27,1263.242214
0.97627,27,1263.575572
0.97627,27,1263.666538
0.97627,27,1263.757622
0.97627,27,1263.847762
0.97627,27,1263.937585
0.97627,27,1264.273783
0.97627,27,1264.36683
0.97627,27,1264.458786
0.97627,27,1264.549255
0.97627,27,1264.639288
0.97627,27,1264.975408
0.97627,27,1265.066476
0.97627,27,1265.157436
0.97627,27,1265.248146
0.97627,27,1265.338343
0.97627,27,1265.672595
0.97627,27,1265.762859
0.97627,27,1265.853352
0.97627,27,1265.944136
0.97627,27,1266.27986
0.97627,27,1266.372389
0.97627,27,1266.462431
0.97627,27,1266.553057
0.97627,27,1266.642813
0.97627,27,1266.977058
0.97627,27,1267.067688
0.97627,27,1267.158164
0.97627,27,1267.247801
0.97627,27,1267.3386
0.97627,27,1267.6738
0.97627,27,1267.76412
0.97627,27,1267.854441
0.97627,27,1267.945035
0.97627,27,1268.035403
0.97627,27,1268.37294
0.97627,27,1268.463602
0.97627,27,1268.553828
0.97627,27,1268.644537
0.97627,27,1268.979374
0.97627,27,1269.070464
0.97627,27,1269.16039
0.97627,27,1269.25059
0.97627,27,1269.341014
0.97627,27,1269.675509
0.97627,27,1269.766154
0.97627,27,1269.856313
0.97627,27,1269.946251
0.97627,27,1270.036815
0.97627,27,1270.371371
0.97627,27,1270.461576
0.97627,27,1270.552178
0.97627,27,1270.643717
0.97627,27,1270.733753
0.97627,27,1271.068607
0.97627,27,1271.161878
0.97627,27,1271.252243
0.97627,27,1271.342437
0.97627,27,1271.67669
0.97627,27,1271.767768
0.97627,27,1271.858135
0.97627,27,1271.948513
0.97627,27,1272.038709
0.97627,27,1272.373275
0.97627,27,1272.464136
0.97627,27,1272.554042
0.97627,27,1272.644786
0.97627,27,1272.73554
0.97627,27,1273.069484
0.97627,27,1273.15851
0.97627,27,1273.248333
0.97627,27,1273.338775
0.97627,27,1273.428493
0.97627,27,1273.764446
0.97627,27,1273.854955
0.97627,27,1273.945477
0.97627,27,1274.035939
0.97627,27,1274.370615
0.97627,27,1274.461341
0.97627,27,1274.55178
0.97627,27,1274.643042
0.97627,27,1274.73338
0.97627,27,1275.067757
0.97627,27,1275.158399
0.97627,27,1275.248711
0.97627,27,1275.339303
0.97627,27,1275.429866
0.97627,27,1275.766478
0.97627,27,1275.857975
0.97627,27,1275.948153
0.97627,27,1276.038499
0.97627,27,1276.128297
0.97627,27,1276.465416
0.97627,27,1276.556392
0.97627,27,1276.647605
0.97627,27,1276.738153
0.97627,27,1277.072636
0.97627,27,1277.166255
0.97627,27,1277.256712
0.97627,27,1277.346926
0.97627,27,1277.436686
0.97627,27,1277.77213
0.97627,27,1277.862618
0.97627,27,1277.953223
0.97627,27,1278.043545
0.97627,27,1278.133986
0.97627,27,1278.468284
0.97627,27,1278.558787
0.97627,27,1278.649198
0.97627,27,1278.739148
0.97627,27,1278.829103
0.97627,27,1279.162918
0.97627,27,1279.253609
0.97627,27,1279.343868
0.97627,27,1279.434508
0.97627,27,1279.769125
0.97627,27,1279.859043
0.97627,27,1279.949642
0.97627,27,1280.040021
0.97627,27,1280.130598
0.97627,27,1280.464648
0.97627,27,1280.554728
0.97627,27,1280.644946
0.97627,27,1280.734918
0.97627,27,1280.826741
0.97627,27,1281.161314
0.97627,27,1281.251303
0.97627,27,1281.341189
0.97627,27,1281.431451
0.97627,27,1281.764273
0.97627,27,1281.857687
0.97627,27,1281.950227
0.97627,27,1282.040723
0.97627,27,1282.131472
0.97627,27,1282.466615
0.97627,27,1282.559179
0.97627,27,1282.650522
0.97627,27,1282.74062
0.97627,27,1282.830773
0.97627,27,1283.164483
