# {"t_start": 1587200417.9714382, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,937.376482
0.97627,27,937.712135
0.97627,27,937.803199
0.97627,27,937.893649
0.97627,27,937.984103
0.97627,27,938.074761
0.97627,27,938.410464
0.97627,27,938.500641
0.97627,27,938.590707
0.97627,27,938.680715
0.97627,27,939.016189
0.97627,27,939.111065
0.97627,27,939.200894
0.97627,27,939.291033
0.97627,27,939.381312
0.97627,27,939.715035
0.97627,27,939.805884
0.97627,27,939.89636
0.97627,27,939.986979
0.97627,27,940.07742
0.97627,27,940.413171
0.97627,27,940.505414
0.97627,27,940.596691
0.97627,27,940.690359
0.97627,27,940.780972
0.97627,27,941.115462
0.97627,27,941.206269
0.97627,27,941.296394
0.97627,27,941.387343
0.97627,27,941.722048
0.97627,27,941.8169
0.97627,27,941.908333
0.97627,27,942.000166
0.97627,27,942.091206
0.97627,27,942.431178
0.97627,27,942.524315
0.97627,27,942.61419
0.97627,27,942.704576
0.97627,27,942.794444
0.97627,27,943.128343
0.97627,27,943.219134
0.97627,27,943.309347
0.97627,27,943.399781
0.97627,27,943.48988
0.97627,27,943.82581
0.97627,27,943.916971
0.97627,27,944.008711
0.97627,27,944.099107
0.97627,27,944.432546
0.97627,27,944.523382
0.97627,27,944.613164
0.97627,27,944.703948
0.97627,27,944.794426
0.97627,27,945.128738
0.97627,27,945.219345
0.97627,27,945.309546
0.97627,27,945.399426
0.97627,27,945.489019
0.97627,27,945.825325
0.97627,27,945.915865
0.97627,27,946.006056
0.97627,27,946.095904
0.97627,27,946.185946
0.97627,27,946.521518
0.97627,27,946.611326
0.97627,27,946.701349
0.97627,27,946.791097
0.97627,27,947.12659
0.97627,27,947.218092
0.97627,27,947.308545
0.97627,27,947.398616
0.97627,27,947.489087
0.97627,27,947.822937
0.97627,27,947.915905
0.97627,27,948.008035
0.97627,27,948.098886
0.97627,27,948.188532
0.97627,27,948.524331
0.97627,27,948.615162
0.97627,27,948.706553
0.97627,27,948.796585
0.97627,27,948.886562
0.97627,27,949.22224
0.97627,27,949.312708
0.97627,27,949.403194
0.97627,27,949.4932
0.97627,27,949.82827
0.97627,27,949.918298
0.97627,27,950.009546
0.97627,27,950.099536
0.97627,27,950.189456
0.97627,27,950.527178
0.97627,27,950.61877
0.97627,27,950.71
0.97627,27,950.801287
0.97627,27,950.892442
0.97627,27,951.229115
0.97627,27,951.31892
0.97627,27,951.409313
0.97627,27,951.499478
0.97627,27,951.589865
0.97627,27,951.949905
0.97627,27,952.04119
0.97627,27,952.131892
0.97627,27,952.222717
0.97627,27,952.559828
0.97627,27,952.650208
0.97627,27,952.740355
0.97627,27,952.829935
0.97627,27,952.920463
0.97627,27,953.253933
0.97627,27,953.344858
0.97627,27,953.435408
0.97627,27,953.525621
0.97627,27,953.616188
0.97627,27,953.95274
0.97627,27,954.04298
0.97627,27,954.134273
0.97627,27,954.2245
0.97627,27,954.314754
0.97627,27,954.650597
0.97627,27,954.741366
0.97627,27,954.831069
0.97627,27,954.921421
0.97627,27,955.258344
0.97627,27,955.348029
0.97627,27,955.438361
0.97627,27,955.529322
0.97627,27,955.619903
0.97627,27,955.955656
0.97627,27,956.047619
0.97627,27,956.14019
0.97627,27,956.229987
0.97627,27,956.320095
0.97627,27,956.654565
0.97627,27,956.744534
0.97627,27,956.834406
0.97627,27,956.924896
0.97627,27,957.259352
0.97627,27,957.34995
0.97627,27,957.439847
0.97627,27,957.529608
0.97627,27,957.619264
0.97627,27,957.952826
0.97627,27,958.044815
0.97627,27,958.135245
0.97627,27,958.225532
0.97627,27,958.316154
0.97627,27,958.650139
0.97627,27,958.74035
0.97627,27,958.830595
0.97627,27,958.920974
0.97627,27,959.010774
0.97627,27,959.345559
0.97627,27,959.436311
0.97627,27,959.526298
0.97627,27,959.616431
0.97627,27,959.951658
0.97627,27,960.043864
0.97627,27,960.134891
0.97627,27,960.226331
0.97627,27,960.316816
0.97627,27,960.653206
0.97627,27,960.745143
0.97627,27,960.836062
0.97627,27,960.925688
0.97627,27,961.016866
0.97627,27,961.354145
0.97627,27,961.445872
0.97627,27,961.536943
0.97627,27,961.62804
0.97627,27,961.718274
0.97627,27,962.054182
0.97627,27,962.144458
0.97627,27,962.235196
0.97627,27,962.326259
0.97627,27,962.666838
0.97627,27,962.760005
0.97627,27,962.851142
0.97627,27,962.941632
0.97627,27,963.032419
0.97627,27,963.36721
0.97627,27,963.456212
0.97627,27,963.547416
0.97627,27,963.637731
0.97627,27,963.728465
0.97627,27,964.06401
0.97627,27,964.154806
0.97627,27,964.246012
0.97627,27,964.336041
0.97627,27,964.4259
0.97627,27,964.764138
0.97627,27,964.855207
0.97627,27,964.945558
0.97627,27,965.035608
0.97627,27,965.370099
0.97627,27,965.460288
0.97627,27,965.55086
0.97627,27,965.641176
0.97627,27,965.730644
0.97627,27,966.066211
0.97627,27,966.156358
0.97627,27,966.246584
0.97627,27,966.336879
0.97627,27,966.426873
0.97627,27,966.761302
0.97627,27,966.851837
0.97627,27,966.942351
0.97627,27,967.032718
0.97627,27,967.1225
0.97627,27,967.459075
0.97627,27,967.549903
0.97627,27,967.640388
0.97627,27,967.730351
0.97627,27,968.063234
0.97627,27,968.153559
0.97627,27,968.243903
0.97627,27,968.334265
0.97627,27,968.424772
0.97627,27,968.759652
0.97627,27,968.850711
0.97627,27,968.940887
0.97627,27,969.031109
0.97627,27,969.121109
0.97627,27,969.461435
0.97627,27,969.552788
0.97627,27,969.642925
0.97627,27,969.733286
0.97627,27,969.82352
0.97627,27,970.157326
0.97627,27,970.24757
0.97627,27,970.339976
0.97627,27,970.430732
0.97627,27,970.765008
0.97627,27,970.854908
0.97627,27,970.945952
0.97627,27,971.035623
0.97627,27,971.125988
0.97627,27,971.460012
0.97627,27,971.550105
0.97627,27,971.639866
0.97627,27,971.729487
0.97627,27,971.820278
0.97627,27,972.155308
0.97627,27,972.245383
0.97627,27,972.335644
0.97627,27,972.425996
0.97627,27,972.516762
0.97627,27,972.85498
0.97627,27,972.946266
0.97627,27,973.036699
0.97627,27,973.126699
0.97627,27,973.460883
0.97627,27,973.55141
0.97627,27,973.641894
0.97627,27,973.731547
0.97627,27,973.821548
0.97627,27,974.155931
0.97627,27,974.247483
0.97627,27,974.337813
0.97627,27,974.4275
0.97627,27,974.518003
0.97627,27,974.85489
0.97627,27,974.946349
0.97627,27,975.036378
0.97627,27,975.127069
0.97627,27,975.462714
0.97627,27,975.553488
0.97627,27,975.64391
0.97627,27,975.733991
0.97627,27,975.824781
0.97627,27,976.159885
0.97627,27,976.250992
0.97627,27,976.341788
0.97627,27,976.432335
0.97627,27,976.522974
0.97627,27,976.859344
0.97627,27,976.949986
0.97627,27,977.041137
0.97627,27,977.131484
0.97627,27,977.221746
0.97627,27,977.55697
0.97627,27,977.647165
0.97627,27,977.736831
0.97627,27,977.826784
0.97627,27,978.160854
0.97627,27,978.253254
0.97627,27,978.344656
0.97627,27,978.435568
0.97627,27,978.527176
0.97627,27,978.864214
0.97627,27,978.955295
0.97627,27,979.046017
0.97627,27,979.136869
0.97627,27,979.227394
0.97627,27,979.562599
0.97627,27,979.652504
0.97627,27,979.743096
0.97627,27,979.833838
0.97627,27,979.923684
0.97627,27,980.259754
0.97627,27,980.351228
0.97627,27,980.442015
0.97627,27,980.5334
0.97627,27,980.868735
0.97627,27,980.961223
0.97627,27,981.051907
0.97627,27,981.141927
0.97627,27,981.232193
0.97627,27,981.567044
0.97627,27,981.658073
0.97627,27,981.748899
0.97627,27,981.838928
0.97627,27,981.929173
0.97627,27,982.264257
0.97627,27,982.355323
0.97627,27,982.446047
0.97627,27,982.536405
0.97627,27,982.626565
0.97627,27,982.963498
0.97627,27,983.053329
0.97627,27,983.143744
0.97627,27,983.234083
0.97627,27,983.56761
0.97627,27,983.657989
0.97627,27,983.748417
0.97627,27,983.838845
0.97627,27,983.92887
0.97627,27,984.266515
0.97627,27,984.35774
0.97627,27,984.448563
0.97627,27,984.540552
0.97627,27,984.630907
0.97627,27,984.96518
0.97627,27,985.055899
0.97627,27,985.146286
0.97627,27,985.236949
0.97627,27,985.327282
0.97627,27,985.661051
0.97627,27,985.751453
0.97627,27,985.841571
0.97627,27,985.931504
0.97627,27,986.267952
0.97627,27,986.362585
0.97627,27,986.454781
0.97627,27,986.544655
0.97627,27,986.635239
0.97627,27,986.970032
0.97627,27,987.059912
0.97627,27,987.149621
0.97627,27,987.240493
0.97627,27,987.330854
0.97627,27,987.667581
0.97627,27,987.757297
0.97627,27,987.848249
0.97627,27,987.938496
0.97627,27,988.029337
0.97627,27,988.367981
0.97627,27,988.457808
0.97627,27,988.54836
0.97627,27,988.638298
0.97627,27,988.977973
0.97627,27,989.068478
0.97627,27,989.158736
0.97627,27,989.252835
0.97627,27,989.344168
0.97627,27,989.682322
0.97627,27,989.77283
0.97627,27,989.86324
0.97627,27,989.95384
0.97627,27,990.044616
0.97627,27,990.384539
0.97627,27,990.475555
0.97627,27,990.566321
0.97627,27,990.656867
0.97627,27,990.747524
0.97627,27,991.086604
0.97627,27,991.177735
0.97627,27,991.26798
0.97627,27,991.359885
0.97627,27,991.705553
0.97627,27,991.797009
0.97627,27,991.889005
0.97627,27,991.979838
0.97627,27,992.070556
0.97627,27,992.407241
0.97627,27,992.49789
0.97627,27,992.588677
0.97627,27,992.678974
0.97627,27,992.769414
0.97627,27,993.108056
0.97627,27,993.198869
0.97627,27,993.288832
0.97627,27,993.378892
0.97627,27,993.713645
0.97627,27,993.803819
0.97627,27,993.894717
0.97627,27,993.985536
0.97627,27,994.076337
0.97627,27,994.411188
0.97627,27,994.501227
0.97627,27,994.593307
0.97627,27,994.683552
0.97627,27,994.77339
0.97627,27,995.107845
0.97627,27,995.198255
0.97627,27,995.288696
0.97627,27,995.379308
0.97627,27,995.480245
0.97627,27,995.818907
0.97627,27,995.909359
0.97627,27,995.999492
0.97627,27,996.090559
0.97627,27,996.42509
0.97627,27,996.517554
0.97627,27,996.609168
0.97627,27,996.700173
0.97627,27,996.790846
0.97627,27,997.124765
0.97627,27,997.215864
0.97627,27,997.306581
0.97627,27,997.39781
0.97627,27,997.488461
0.97627,27,997.824701
0.97627,27,997.915854
0.97627,27,998.006197
0.97627,27,998.096406
0.97627,27,998.186735
0.97627,27,998.520622
0.97627,27,998.61479
0.97627,27,998.705635
0.97627,27,998.796062
0.97627,27,999.132252
0.97627,27,999.222854
0.97627,27,999.313391
0.97627,27,999.404247
0.97627,27,999.495147
0.97627,27,999.831488
0.97627,27,999.921864
0.97627,27,1000.012624
0.97627,27,1000.103129
0.97627,27,1000.193729
0.97627,27,1000.528053
0.97627,27,1000.618426
0.97627,27,1000.709066
0.97627,27,1000.799049
0.97627,27,1000.889908
0.97627,27,1001.224833
0.97627,27,1001.315435
0.97627,27,1001.405955
0.97627,27,1001.496201
0.97627,27,1001.829909
0.97627,27,1001.921503
0.97627,27,1002.012376
0.97627,27,1002.103263
0.97627,27,1002.194147
0.97627,27,1002.528568
0.97627,27,1002.619011
0.97627,27,1002.709471
0.97627,27,1002.799698
0.97627,27,1002.889688
0.97627,27,1003.227296
0.97627,27,1003.317962
0.97627,27,1003.407988
0.97627,27,1003.498286
0.97627,27,1003.589405
0.97627,27,1003.923275
0.97627,27,1004.013872
0.97627,27,1004.104077
0.97627,27,1004.194788
0.97627,27,1004.530051
0.97627,27,1004.622264
0.97627,27,1004.713249
0.97627,27,1004.803687
0.97627,27,1004.8938
0.97627,27,1005.227941
0.97627,27,1005.322524
0.97627,27,1005.413233
0.97627,27,1005.503941
0.97627,27,1005.594256
0.97627,27,1005.9321
0.97627,27,1006.022523
0.97627,27,1006.112728
0.97627,27,1006.203426
0.97627,27,1006.294474
0.97627,27,1006.629787
0.97627,27,1006.721757
0.97627,27,1006.811778
0.97627,27,1006.901929
0.97627,27,1007.235793
0.97627,27,1007.328741
0.97627,27,1007.418465
0.97627,27,1007.508553
0.97627,27,1007.598858
0.97627,27,1007.935052
0.97627,27,1008.025825
0.97627,27,1008.116299
0.97627,27,1008.206445
0.97627,27,1008.296587
0.97627,27,1008.63151
0.97627,27,1008.721705
0.97627,27,1008.812364
0.97627,27,1008.902306
0.97627,27,1008.992811
0.97627,27,1009.331827
0.97627,27,1009.423239
0.97627,27,1009.514016
0.97627,27,1009.604623
0.97627,27,1009.940142
0.97627,27,1010.033098
0.97627,27,1010.123024
0.97627,27,1010.213055
0.97627,27,1010.303287
0.97627,27,1010.638085
0.97627,27,1010.728623
0.97627,27,1010.819614
0.97627,27,1010.909585
0.97627,27,1010.999904
0.97627,27,1011.338044
0.97627,27,1011.429281
0.97627,27,1011.519478
0.97627,27,1011.609153
0.97627,27,1011.943437
0.97627,27,1012.034457
0.97627,27,1012.125175
0.97627,27,1012.215729
0.97627,27,1012.306016
0.97627,27,1012.639767
0.97627,27,1012.729417
0.97627,27,1012.820137
0.97627,27,1012.910896
0.97627,27,1013.001411
0.97627,27,1013.33967
0.97627,27,1013.42952
0.97627,27,1013.519646
0.97627,27,1013.60969
0.97627,27,1013.699853
0.97627,27,1014.051261
0.97627,27,1014.163306
0.97627,27,1014.276325
0.97627,27,1014.388157
0.97627,27,1014.756619
0.97627,27,1014.860695
0.97627,27,1014.96383
0.97627,27,1015.066984
0.97627,27,1015.170816
0.97627,27,1015.536438
0.97627,27,1015.639464
0.97627,27,1015.743375
0.97627,27,1015.846737
0.97627,27,1015.948652
0.97627,27,1016.318509
0.97627,27,1016.424073
0.97627,27,1016.527215
0.97627,27,1016.630904
0.97627,27,1016.734989
0.97627,27,1017.099912
0.97627,27,1017.203199
0.97627,27,1017.306546
0.97627,27,1017.40954
0.97627,27,1017.776774
0.97627,27,1017.880837
0.97627,27,1017.984184
0.97627,27,1018.087273
0.97627,27,1018.19107
0.97627,27,1018.557088
0.97627,27,1018.660101
0.97627,27,1018.763598
0.97627,27,1018.866689
0.97627,27,1018.971502
0.97627,27,1019.336601
0.97627,27,1019.439339
0.97627,27,1019.542753
0.97627,27,1019.646201
0.97627,27,1019.750806
0.97627,27,1020.141695
0.97627,27,1020.239831
0.97627,27,1020.332802
0.97627,27,1020.423237
0.97627,27,1020.759046
0.97627,27,1020.84937
0.97627,27,1020.939893
0.97627,27,1021.029816
0.97627,27,1021.120232
0.97627,27,1021.456418
0.97627,27,1021.548824
0.97627,27,1021.639023
0.97627,27,1021.72927
0.97627,27,1021.819384
0.97627,27,1022.157394
0.97627,27,1022.248773
0.97627,27,1022.338976
0.97627,27,1022.42929
0.97627,27,1022.519804
0.97627,27,1022.854304
0.97627,27,1022.946178
0.97627,27,1023.039409
0.97627,27,1023.130926
0.97627,27,1023.468459
0.97627,27,1023.561046
0.97627,27,1023.652133
0.97627,27,1023.743793
0.97627,27,1023.834944
0.97627,27,1024.172495
0.97627,27,1024.264607
0.97627,27,1024.355479
0.97627,27,1024.445857
0.97627,27,1024.536542
0.97627,27,1024.870441
0.97627,27,1024.9613
0.97627,27,1025.051887
0.97627,27,1025.142385
0.97627,27,1025.233605
0.97627,27,1025.572515
0.97627,27,1025.662532
0.97627,27,1025.753286
0.97627,27,1025.843483
0.97627,27,1026.177713
0.97627,27,1026.268796
0.97627,27,1026.360198
0.97627,27,1026.451349
0.97627,27,1026.541574
0.97627,27,1026.877121
0.97627,27,1026.967714
0.97627,27,1027.057942
0.97627,27,1027.148126
0.97627,27,1027.238832
0.97627,27,1027.578112
0.97627,27,1027.669149
0.97627,27,1027.759605
0.97627,27,1027.850529
0.97627,27,1027.941545
0.97627,27,1028.27453
0.97627,27,1028.364719
0.97627,27,1028.455111
0.97627,27,1028.545371
0.97627,27,1028.880182
0.97627,27,1028.970686
0.97627,27,1029.060631
0.97627,27,1029.15092
0.97627,27,1029.241717
0.97627,27,1029.576843
0.97627,27,1029.66689
0.97627,27,1029.757303
0.97627,27,1029.848253
0.97627,27,1029.938271
0.97627,27,1030.272518
0.97627,27,1030.362731
0.97627,27,1030.453277
0.97627,27,1030.544063
0.97627,27,1030.878864
0.97627,27,1030.972636
0.97627,27,1031.064378
0.97627,27,1031.154804
0.97627,27,1031.245315
0.97627,27,1031.579571
0.97627,27,1031.669766
0.97627,27,1031.760625
0.97627,27,1031.851101
0.97627,27,1031.942032
0.97627,27,1032.276326
0.97627,27,1032.36671
0.97627,27,1032.457277
0.97627,27,1032.548046
0.97627,27,1032.638961
0.97627,27,1032.97272
0.97627,27,1033.063817
0.97627,27,1033.15404
0.97627,27,1033.244091
0.97627,27,1033.592327
0.97627,27,1033.684116
0.97627,27,1033.774233
0.97627,27,1033.865268
0.97627,27,1033.955854
0.97627,27,1034.28946
0.97627,27,1034.379909
0.97627,27,1034.469857
0.97627,27,1034.56015
0.97627,27,1034.651115
0.97627,27,1034.987604
0.97627,27,1035.078797
0.97627,27,1035.169338
0.97627,27,1035.259757
0.97627,27,1035.349651
0.97627,27,1035.686754
0.97627,27,1035.77779
0.97627,27,1035.868285
0.97627,27,1035.959345
0.97627,27,1036.297283
0.97627,27,1036.388117
0.97627,27,1036.47806
0.97627,27,1036.568934
0.97627,27,1036.658899
0.97627,27,1036.996779
0.97627,27,1037.087171
0.97627,27,1037.177441
0.97627,27,1037.26744
0.97627,27,1037.357707
0.97627,27,1037.696434
0.97627,27,1037.786788
0.97627,27,1037.876639
0.97627,27,1037.967058
0.97627,27,1038.057524
0.97627,27,1038.399526
0.97627,27,1038.49033
0.97627,27,1038.58149
0.97627,27,1038.671811
0.97627,27,1039.010433
0.97627,27,1039.101496
0.97627,27,1039.19192
0.97627,27,1039.282479
0.97627,27,1039.372697
0.97627,27,1039.709978
0.97627,27,1039.800891
0.97627,27,1039.891781
0.97627,27,1039.983176
0.97627,27,1040.073808
0.97627,27,1040.409502
0.97627,27,1040.499491
0.97627,27,1040.59024
0.97627,27,1040.68127
0.97627,27,1040.771477
0.97627,27,1041.107307
0.97627,27,1041.199051
0.97627,27,1041.288953
0.97627,27,1041.379295
0.97627,27,1041.713272
0.97627,27,1041.804665
0.97627,27,1041.896575
0.97627,27,1041.98691
0.97627,27,1042.078491
0.97627,27,1042.413045
0.97627,27,1042.503147
0.97627,27,1042.593193
0.97627,27,1042.683616
0.97627,27,1042.774169
0.97627,27,1043.11085
0.97627,27,1043.201945
0.97627,27,1043.29228
0.97627,27,1043.382979
0.97627,27,1043.473103
0.97627,27,1043.811281
0.97627,27,1043.901562
0.97627,27,1043.9921
0.97627,27,1044.082702
0.97627,27,1044.418288
0.97627,27,1044.509163
0.97627,27,1044.602141
0.97627,27,1044.692496
0.97627,27,1044.782456
0.97627,27,1045.116201
0.97627,27,1045.206406
0.97627,27,1045.296716
0.97627,27,1045.38663
0.97627,27,1045.476641
0.97627,27,1045.812458
0.97627,27,1045.903188
0.97627,27,1045.993829
0.97627,27,1046.084219
0.97627,27,1046.174737
0.97627,27,1046.507893
0.97627,27,1046.598577
0.97627,27,1046.688998
0.97627,27,1046.779115
0.97627,27,1047.113849
0.97627,27,1047.20564
0.97627,27,1047.297386
0.97627,27,1047.387525
0.97627,27,1047.477891
0.97627,27,1047.813375
0.97627,27,1047.904877
0.97627,27,1047.99605
0.97627,27,1048.087384
0.97627,27,1048.179313
0.97627,27,1048.514456
0.97627,27,1048.60512
0.97627,27,1048.695273
0.97627,27,1048.785098
0.97627,27,1049.11999
0.97627,27,1049.214271
0.97627,27,1049.305625
0.97627,27,1049.396763
0.97627,27,1049.487489
0.97627,27,1049.82085
0.97627,27,1049.911092
0.97627,27,1050.001556
0.97627,27,1050.092221
0.97627,27,1050.182492
