# {"t_start": 1587200417.978522, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1012.813095
0.97627,27,1012.903848
0.97627,27,1012.994365
0.97627,27,1013.332622
0.97627,27,1013.422467
0.97627,27,1013.512594
0.97627,27,1013.602638
0.97627,27,1013.692808
0.97627,27,1014.044225
0.97627,27,1014.15625
0.97627,27,1014.269293
0.97627,27,1014.381121
0.97627,27,1014.749727
0.97627,27,1014.853654
0.97627,27,1014.956781
0.97627,27,1015.059947
0.97627,27,1015.163774
0.97627,27,1015.529393
0.97627,27,1015.632426
0.97627,27,1015.736338
0.97627,27,1015.839709
0.97627,27,1015.941617
0.97627,27,1016.311837
0.97627,27,1016.416608
0.97627,27,1016.520186
0.97627,27,1016.623879
0.97627,27,1016.727907
0.97627,27,1017.092873
0.97627,27,1017.19619
0.97627,27,1017.299501
0.97627,27,1017.402525
0.97627,27,1017.769726
0.97627,27,1017.873786
0.97627,27,1017.977488
0.97627,27,1018.080234
0.97627,27,1018.184022
0.97627,27,1018.550051
0.97627,27,1018.653068
0.97627,27,1018.756553
0.97627,27,1018.859646
0.97627,27,1018.964458
0.97627,27,1019.329558
0.97627,27,1019.432295
0.97627,27,1019.535712
0.97627,27,1019.639161
0.97627,27,1019.743769
0.97627,27,1020.134656
0.97627,27,1020.232779
0.97627,27,1020.325755
0.97627,27,1020.416195
0.97627,27,1020.751996
0.97627,27,1020.842326
0.97627,27,1020.932849
0.97627,27,1021.022768
0.97627,27,1021.113188
0.97627,27,1021.449387
0.97627,27,1021.541743
0.97627,27,1021.631975
0.97627,27,1021.722226
0.97627,27,1021.812336
0.97627,27,1022.150364
0.97627,27,1022.241727
0.97627,27,1022.331941
0.97627,27,1022.422243
0.97627,27,1022.51276
0.97627,27,1022.847273
0.97627,27,1022.939128
0.97627,27,1023.032364
0.97627,27,1023.123541
0.97627,27,1023.461414
0.97627,27,1023.553989
0.97627,27,1023.645106
0.97627,27,1023.736763
0.97627,27,1023.827895
0.97627,27,1024.165451
0.97627,27,1024.25756
0.97627,27,1024.348438
0.97627,27,1024.438809
0.97627,27,1024.529497
0.97627,27,1024.86343
0.97627,27,1024.954257
0.97627,27,1025.04486
0.97627,27,1025.135346
0.97627,27,1025.226575
0.97627,27,1025.565468
0.97627,27,1025.655483
0.97627,27,1025.746244
0.97627,27,1025.836456
0.97627,27,1026.170639
0.97627,27,1026.261754
0.97627,27,1026.353165
0.97627,27,1026.444315
0.97627,27,1026.534527
0.97627,27,1026.870084
0.97627,27,1026.960677
0.97627,27,1027.050863
0.97627,27,1027.141073
0.97627,27,1027.231753
0.97627,27,1027.57106
0.97627,27,1027.6621
0.97627,27,1027.752558
0.97627,27,1027.843482
0.97627,27,1027.934498
0.97627,27,1028.267476
0.97627,27,1028.357674
0.97627,27,1028.448066
0.97627,27,1028.538291
0.97627,27,1028.873144
0.97627,27,1028.963655
0.97627,27,1029.053585
0.97627,27,1029.143872
0.97627,27,1029.234676
0.97627,27,1029.569797
0.97627,27,1029.659845
0.97627,27,1029.750256
0.97627,27,1029.841223
0.97627,27,1029.931225
0.97627,27,1030.265479
0.97627,27,1030.355691
0.97627,27,1030.44623
0.97627,27,1030.537018
0.97627,27,1030.871833
0.97627,27,1030.965896
0.97627,27,1031.057335
0.97627,27,1031.147755
0.97627,27,1031.23827
0.97627,27,1031.572528
0.97627,27,1031.662732
0.97627,27,1031.753579
0.97627,27,1031.844058
0.97627,27,1031.934986
0.97627,27,1032.269279
0.97627,27,1032.359659
0.97627,27,1032.45024
0.97627,27,1032.54099
0.97627,27,1032.631946
0.97627,27,1032.96568
0.97627,27,1033.056774
0.97627,27,1033.146995
0.97627,27,1033.237052
0.97627,27,1033.585284
0.97627,27,1033.677076
0.97627,27,1033.7672
0.97627,27,1033.858222
0.97627,27,1033.948811
0.97627,27,1034.282408
0.97627,27,1034.372859
0.97627,27,1034.462807
0.97627,27,1034.553104
0.97627,27,1034.644071
0.97627,27,1034.980563
0.97627,27,1035.07177
0.97627,27,1035.162297
0.97627,27,1035.252714
0.97627,27,1035.342602
0.97627,27,1035.679708
0.97627,27,1035.770747
0.97627,27,1035.861241
0.97627,27,1035.952285
0.97627,27,1036.290224
0.97627,27,1036.38108
0.97627,27,1036.471011
0.97627,27,1036.561885
0.97627,27,1036.651855
0.97627,27,1036.989737
0.97627,27,1037.08012
0.97627,27,1037.170397
0.97627,27,1037.26039
0.97627,27,1037.350676
0.97627,27,1037.689387
0.97627,27,1037.779744
0.97627,27,1037.869597
0.97627,27,1037.960019
0.97627,27,1038.050442
0.97627,27,1038.392484
0.97627,27,1038.483247
0.97627,27,1038.574444
0.97627,27,1038.664766
0.97627,27,1039.003384
0.97627,27,1039.094441
0.97627,27,1039.184892
0.97627,27,1039.27543
0.97627,27,1039.365658
0.97627,27,1039.702929
0.97627,27,1039.793852
0.97627,27,1039.884735
0.97627,27,1039.976133
0.97627,27,1040.066759
0.97627,27,1040.402455
0.97627,27,1040.49245
0.97627,27,1040.58319
0.97627,27,1040.674225
0.97627,27,1040.764416
0.97627,27,1041.100585
0.97627,27,1041.192004
0.97627,27,1041.281936
0.97627,27,1041.372254
0.97627,27,1041.70622
0.97627,27,1041.797621
0.97627,27,1041.889579
0.97627,27,1041.979858
0.97627,27,1042.071436
0.97627,27,1042.40599
0.975391,28,1042.499457
0.97627,27,1042.589374
0.97627,27,1042.679872
0.97627,27,1042.770384
0.97627,27,1043.107239
0.97627,27,1043.198216
0.97627,27,1043.288531
0.97627,27,1043.379215
0.97627,27,1043.469373
0.97627,27,1043.807538
0.97627,27,1043.897873
0.97627,27,1043.988299
0.97627,27,1044.078973
0.97627,27,1044.414689
0.97627,27,1044.50555
0.97627,27,1044.598372
0.97627,27,1044.688852
0.97627,27,1044.778713
0.97627,27,1045.112419
0.97627,27,1045.202662
0.97627,27,1045.29303
0.97627,27,1045.38289
0.97627,27,1045.472858
0.97627,27,1045.808732
0.97627,27,1045.899455
0.97627,27,1045.990115
0.97627,27,1046.080467
0.97627,27,1046.413656
0.97627,27,1046.50417
0.97627,27,1046.594773
0.97627,27,1046.685285
0.97627,27,1046.775399
0.97627,27,1047.11011
0.97627,27,1047.202033
0.97627,27,1047.293694
0.97627,27,1047.383762
0.97627,27,1047.474161
0.97627,27,1047.809708
0.97627,27,1047.901162
0.97627,27,1047.99231
0.97627,27,1048.08368
0.97627,27,1048.175611
0.97627,27,1048.51068
0.97627,27,1048.601424
0.97627,27,1048.691608
0.97627,27,1048.781348
0.97627,27,1049.116396
0.97627,27,1049.210504
0.97627,27,1049.301936
0.97627,27,1049.39303
0.97627,27,1049.483763
0.97627,27,1049.817128
0.97627,27,1049.907351
0.97627,27,1049.997724
0.97627,27,1050.08843
0.97627,27,1050.178763
0.97627,27,1050.515015
0.97627,27,1050.605458
0.97627,27,1050.696714
0.97627,27,1050.787582
0.97627,27,1050.877927
0.97627,27,1051.213023
0.97627,27,1051.306034
0.97627,27,1051.39615
0.97627,27,1051.486593
0.97627,27,1051.820434
0.97627,27,1051.914569
0.97627,27,1052.005392
0.97627,27,1052.096083
0.97627,27,1052.186098
0.97627,27,1052.520946
0.97627,27,1052.612037
0.97627,27,1052.70313
0.97627,27,1052.79316
0.97627,27,1052.883738
0.97627,27,1053.217494
0.97627,27,1053.307648
0.97627,27,1053.398376
0.97627,27,1053.488928
0.97627,27,1053.57918
0.97627,27,1053.917
0.97627,27,1054.009229
0.97627,27,1054.100322
0.97627,27,1054.190547
0.97627,27,1054.525108
0.97627,27,1054.616054
0.97627,27,1054.706672
0.97627,27,1054.797031
0.97627,27,1054.887353
0.97627,27,1055.221565
0.97627,27,1055.313354
0.97627,27,1055.40437
0.97627,27,1055.495594
0.97627,27,1055.586195
0.97627,27,1055.920407
0.97627,27,1056.010728
0.97627,27,1056.102072
0.97627,27,1056.193198
0.97627,27,1056.283857
0.97627,27,1056.622945
0.97627,27,1056.712831
0.97627,27,1056.803107
0.97627,27,1056.893111
0.97627,27,1057.227044
0.97627,27,1057.317391
0.97627,27,1057.407771
0.97627,27,1057.498745
0.97627,27,1057.588763
0.97627,27,1057.923285
0.97627,27,1058.016465
0.97627,27,1058.107186
0.97627,27,1058.198236
0.97627,27,1058.288526
0.97627,27,1058.62118
0.97627,27,1058.711243
0.97627,27,1058.801933
0.97627,27,1058.892661
0.97627,27,1058.983168
0.97627,27,1059.321528
0.97627,27,1059.411852
0.97627,27,1059.502882
0.97627,27,1059.59334
0.97627,27,1059.92755
0.97627,27,1060.018284
0.97627,27,1060.108687
0.97627,27,1060.19881
0.97627,27,1060.289099
0.97627,27,1060.62391
0.97627,27,1060.714758
0.97627,27,1060.805375
0.97627,27,1060.895666
0.97627,27,1060.985825
0.97627,27,1061.322198
0.97627,27,1061.414547
0.97627,27,1061.504332
0.97627,27,1061.594448
0.97627,27,1061.685036
0.97627,27,1062.019719
0.97627,27,1062.109984
0.97627,27,1062.200254
0.97627,27,1062.290405
0.97627,27,1062.626485
0.97627,27,1062.717701
0.97627,27,1062.807243
0.97627,27,1062.897457
0.97627,27,1062.987498
0.97627,27,1063.321764
0.97627,27,1063.413451
0.97627,27,1063.504222
0.97627,27,1063.595205
0.97627,27,1063.685481
0.97627,27,1064.029682
0.97627,27,1064.120816
0.97627,27,1064.211126
0.97627,27,1064.301481
0.97627,27,1064.635901
0.97627,27,1064.72964
0.97627,27,1064.820086
0.97627,27,1064.90996
0.97627,27,1064.999764
0.97627,27,1065.335277
0.97627,27,1065.427034
0.97627,27,1065.518075
0.97627,27,1065.609316
0.97627,27,1065.699198
0.97627,27,1066.033923
0.97627,27,1066.123695
0.97627,27,1066.213753
0.97627,27,1066.304311
0.97627,27,1066.39474
0.97627,27,1066.728402
0.97627,27,1066.818945
0.97627,27,1066.90997
0.97627,27,1067.000206
0.97627,27,1067.33353
0.97627,27,1067.424634
0.97627,27,1067.514384
0.97627,27,1067.604547
0.97627,27,1067.694643
0.97627,27,1068.029079
0.97627,27,1068.120235
0.97627,27,1068.210566
0.97627,27,1068.30072
0.97627,27,1068.391204
0.97627,27,1068.724762
0.97627,27,1068.815471
0.97627,27,1068.906179
0.97627,27,1068.997145
0.97627,27,1069.087484
0.97627,27,1069.426843
0.97627,27,1069.517198
0.97627,27,1069.607674
0.97627,27,1069.698269
0.97627,27,1070.031505
0.97627,27,1070.121696
0.97627,27,1070.212134
0.97627,27,1070.301638
0.97627,27,1070.39176
0.97627,27,1070.727068
0.97627,27,1070.818002
0.97627,27,1070.908551
0.97627,27,1071.000929
0.97627,27,1071.091103
0.97627,27,1071.42508
0.97627,27,1071.515367
0.97627,27,1071.606476
0.97627,27,1071.69634
0.97627,27,1071.786348
0.97627,27,1072.120056
0.97627,27,1072.21115
0.97627,27,1072.301653
0.97627,27,1072.391337
0.97627,27,1072.725441
0.97627,27,1072.818727
0.97627,27,1072.908946
0.97627,27,1072.999125
0.97627,27,1073.08932
0.97627,27,1073.424036
0.97627,27,1073.514695
0.97627,27,1073.604888
0.97627,27,1073.695127
0.97627,27,1073.785254
0.97627,27,1074.123109
0.97627,27,1074.214917
0.97627,27,1074.305776
0.97627,27,1074.395938
0.97627,27,1074.485963
0.97627,27,1074.820232
0.97627,27,1074.910126
0.97627,27,1075.000473
0.97627,27,1075.090433
0.97627,27,1075.424461
0.97627,27,1075.515356
0.97627,27,1075.60634
0.97627,27,1075.697383
0.97627,27,1075.787742
0.97627,27,1076.123243
0.97627,27,1076.214531
0.97627,27,1076.305137
0.97627,27,1076.396088
0.97627,27,1076.487596
0.97627,27,1076.822385
0.97627,27,1076.913494
0.97627,27,1077.004079
0.97627,27,1077.094482
0.97627,27,1077.18652
0.97627,27,1077.521443
0.97627,27,1077.61193
0.97627,27,1077.703025
0.97627,27,1077.792969
0.97627,27,1078.127992
0.97627,27,1078.219994
0.97627,27,1078.310835
0.97627,27,1078.401348
0.97627,27,1078.491366
0.97627,27,1078.82483
0.97627,27,1078.914856
0.97627,27,1079.005347
0.97627,27,1079.09515
0.97627,27,1079.185774
0.97627,27,1079.520607
0.97627,27,1079.610654
0.97627,27,1079.700888
0.97627,27,1079.791157
0.97627,27,1079.881546
0.97627,27,1080.217143
0.97627,27,1080.307231
0.97627,27,1080.397722
0.97627,27,1080.488791
0.97627,27,1080.826184
0.97627,27,1080.91608
0.97627,27,1081.006598
0.97627,27,1081.097273
0.97627,27,1081.18799
0.97627,27,1081.527219
0.97627,27,1081.61775
0.97627,27,1081.708378
0.97627,27,1081.798872
0.97627,27,1081.88867
0.97627,27,1082.228376
0.97627,27,1082.319011
0.97627,27,1082.409024
0.97627,27,1082.499308
0.97627,27,1082.837095
0.97627,27,1082.931518
0.97627,27,1083.022823
0.97627,27,1083.114273
0.97627,27,1083.206228
0.97627,27,1083.544007
0.97627,27,1083.635123
0.97627,27,1083.726084
0.97627,27,1083.817072
0.97627,27,1083.908265
0.97627,27,1084.246803
0.97627,27,1084.33726
0.97627,27,1084.427151
0.97627,27,1084.516959
0.97627,27,1084.607328
0.97627,27,1084.941437
0.97627,27,1085.032048
0.97627,27,1085.122175
0.97627,27,1085.212733
0.97627,27,1085.548752
0.97627,27,1085.640866
0.97627,27,1085.734077
0.97627,27,1085.823853
0.97627,27,1085.913922
0.97627,27,1086.24815
0.97627,27,1086.338541
0.97627,27,1086.428801
0.97627,27,1086.519454
0.97627,27,1086.609989
0.97627,27,1086.944465
0.97627,27,1087.034815
0.97627,27,1087.125729
0.97627,27,1087.215884
0.97627,27,1087.305444
0.97627,27,1087.664836
0.97627,27,1087.755522
0.97627,27,1087.845443
0.97627,27,1087.93522
0.97627,27,1088.26878
0.97627,27,1088.36334
0.97627,27,1088.453992
0.97627,27,1088.544171
0.97627,27,1088.634498
0.97627,27,1088.967521
0.97627,27,1089.057964
0.97627,27,1089.147595
0.97627,27,1089.237449
0.97627,27,1089.327422
0.97627,27,1089.661978
0.97627,27,1089.751652
0.97627,27,1089.842293
0.97627,27,1089.932337
0.97627,27,1090.022598
0.97627,27,1090.357322
0.97627,27,1090.447238
0.97627,27,1090.537412
0.97627,27,1090.62702
0.97627,27,1090.961915
0.97627,27,1091.052398
0.97627,27,1091.142222
0.97627,27,1091.232295
0.97627,27,1091.323467
0.97627,27,1091.658744
0.97627,27,1091.750791
0.97627,27,1091.841016
0.97627,27,1091.931045
0.97627,27,1092.020977
0.97627,27,1092.357585
0.97627,27,1092.448074
0.97627,27,1092.538588
0.97627,27,1092.628681
0.97627,27,1092.721059
0.97627,27,1093.057901
0.97627,27,1093.148801
0.97627,27,1093.239079
0.97627,27,1093.32893
0.97627,27,1093.663652
0.97627,27,1093.753754
0.97627,27,1093.843928
0.97627,27,1093.934318
0.97627,27,1094.024499
0.97627,27,1094.36096
0.97627,27,1094.450592
0.97627,27,1094.541463
0.97627,27,1094.631685
0.97627,27,1094.722106
0.97627,27,1095.060594
0.97627,27,1095.151243
0.97627,27,1095.241745
0.97627,27,1095.332246
0.97627,27,1095.423274
0.97627,27,1095.755868
0.97627,27,1095.845556
0.97627,27,1095.935719
0.97627,27,1096.025933
0.97627,27,1096.360345
0.97627,27,1096.450472
0.97627,27,1096.540807
0.97627,27,1096.63085
0.97627,27,1096.721787
0.97627,27,1097.056031
0.97627,27,1097.146553
0.97627,27,1097.237069
0.97627,27,1097.327698
0.97627,27,1097.417853
0.97627,27,1097.752014
0.97627,27,1097.84271
0.97627,27,1097.932915
0.97627,27,1098.023092
0.97627,27,1098.113024
0.97627,27,1098.447645
0.97627,27,1098.537978
0.97627,27,1098.628029
0.97627,27,1098.718396
0.97627,27,1099.053272
0.97627,27,1099.143474
0.97627,27,1099.233675
0.97627,27,1099.324055
0.97627,27,1099.41433
0.97627,27,1099.750839
0.97627,27,1099.841762
0.97627,27,1099.933628
0.97627,27,1100.023793
0.97627,27,1100.11375
0.97627,27,1100.44776
0.97627,27,1100.537597
0.97627,27,1100.62757
0.97627,27,1100.718197
0.97627,27,1101.051659
0.97627,27,1101.141954
0.97627,27,1101.231748
0.97627,27,1101.321305
0.97627,27,1101.411365
0.97627,27,1101.745358
0.97627,27,1101.835517
0.97627,27,1101.925836
0.97627,27,1102.016389
0.97627,27,1102.107173
0.97627,27,1102.440925
0.97627,27,1102.531248
0.97627,27,1102.62162
0.97627,27,1102.711878
0.97627,27,1102.802058
0.97627,27,1103.135578
0.97627,27,1103.225949
0.97627,27,1103.316711
0.97627,27,1103.407062
0.97627,27,1103.740496
0.97627,27,1103.83124
0.97627,27,1103.921401
0.97627,27,1104.011973
0.97627,27,1104.102114
0.97627,27,1104.438188
0.97627,27,1104.528758
0.97627,27,1104.618894
0.97627,27,1104.709193
0.97627,27,1104.799599
0.97627,27,1105.134512
0.97627,27,1105.22556
0.97627,27,1105.316695
0.97627,27,1105.409337
0.97627,27,1105.499684
0.97627,27,1105.835207
0.97627,27,1105.926697
0.97627,27,1106.018655
0.97627,27,1106.109471
0.97627,27,1106.444145
0.97627,27,1106.534908
0.97627,27,1106.625377
0.97627,27,1106.715495
0.97627,27,1106.805492
0.97627,27,1107.141347
0.97627,27,1107.231697
0.97627,27,1107.321824
0.97627,27,1107.411807
0.97627,27,1107.502591
0.97627,27,1107.837234
0.97627,27,1107.927456
0.97627,27,1108.017846
0.97627,27,1108.108297
0.97627,27,1108.198902
0.97627,27,1108.53462
0.97627,27,1108.625844
0.97627,27,1108.716328
0.97627,27,1108.80707
0.97627,27,1109.141225
0.97627,27,1109.236048
0.97627,27,1109.326452
0.97627,27,1109.417315
0.97627,27,1109.508423
0.97627,27,1109.843287
0.97627,27,1109.934091
0.97627,27,1110.024598
0.97627,27,1110.115265
0.97627,27,1110.20555
0.97627,27,1110.54011
0.97627,27,1110.631394
0.97627,27,1110.721375
0.97627,27,1110.812252
0.97627,27,1110.902446
0.97627,27,1111.239211
0.97627,27,1111.330619
0.97627,27,1111.420959
0.97627,27,1111.511128
0.97627,27,1111.845237
0.97627,27,1111.938341
0.97627,27,1112.029215
0.97627,27,1112.119921
0.97627,27,1112.210495
0.97627,27,1112.544369
0.97627,27,1112.635008
0.97627,27,1112.725859
0.97627,27,1112.815886
0.97627,27,1112.906654
0.97627,27,1113.240847
0.97627,27,1113.331106
0.97627,27,1113.421184
0.97627,27,1113.51135
0.97627,27,1113.601719
0.97627,27,1113.936146
0.97627,27,1114.026491
0.97627,27,1114.116934
0.97627,27,1114.207366
0.97627,27,1114.550946
0.97627,27,1114.645577
0.97627,27,1114.736393
0.97627,27,1114.826612
0.97627,27,1114.916458
0.97627,27,1115.251063
0.97627,27,1115.34143
0.97627,27,1115.431859
0.97627,27,1115.522086
0.97627,27,1115.612678
0.97627,27,1115.946671
0.97627,27,1116.036598
0.97627,27,1116.126902
0.97627,27,1116.216768
0.97627,27,1116.306916
0.97627,27,1116.642271
0.97627,27,1116.732316
0.97627,27,1116.822683
0.97627,27,1116.913757
0.97627,27,1117.247609
0.97627,27,1117.341191
0.97627,27,1117.431954
0.97627,27,1117.52197
0.97627,27,1117.611904
0.97627,27,1117.947202
0.97627,27,1118.038363
0.97627,27,1118.129005
0.97627,27,1118.219186
0.97627,27,1118.309926
0.97627,27,1118.644719
0.97627,27,1118.734999
0.97627,27,1118.824969
0.97627,27,1118.914719
0.97627,27,1119.249184
0.97627,27,1119.341194
0.97627,27,1119.431686
0.97627,27,1119.522377
0.97627,27,1119.6125
0.97627,27,1119.947418
0.97627,27,1120.038801
0.97627,27,1120.129645
0.97627,27,1120.220699
0.97627,27,1120.311057
0.97627,27,1120.644476
0.97627,27,1120.735361
0.97627,27,1120.825717
0.97627,27,1120.91571
0.97627,27,1121.005653
0.97627,27,1121.341648
0.97627,27,1121.432091
0.97627,27,1121.52261
0.97627,27,1121.614826
0.97627,27,1121.949834
0.97627,27,1122.040533
0.97627,27,1122.131059
0.97627,27,1122.22134
0.97627,27,1122.311569
0.97627,27,1122.645482
0.97627,27,1122.73549
0.97627,27,1122.825968
0.97627,27,1122.91562
0.97627,27,1123.005629
0.97627,27,1123.341925
0.97627,27,1123.432266
0.97627,27,1123.522509
