# {"t_start": 1587200417.9853475, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,900.060693
0.97627,27,900.15064
0.97627,27,900.240935
0.97627,27,900.33035
0.97627,27,900.663829
0.97627,27,900.753193
0.97627,27,900.843055
0.97627,27,900.93333
0.97627,27,901.268465
0.97627,27,901.359182
0.97627,27,901.449787
0.97627,27,901.539517
0.97627,27,901.629269
0.97627,27,901.967045
0.97627,27,902.057222
0.97627,27,902.147547
0.97627,27,902.237321
0.97627,27,902.326804
0.97627,27,902.661053
0.97627,27,902.751836
0.97627,27,902.842542
0.97627,27,902.932382
0.97627,27,903.021964
0.97627,27,903.356335
0.97627,27,903.446316
0.97627,27,903.535736
0.97627,27,903.625406
0.97627,27,903.958683
0.97627,27,904.048618
0.97627,27,904.139548
0.97627,27,904.229724
0.97627,27,904.320077
0.97627,27,904.655189
0.97627,27,904.744784
0.97627,27,904.835822
0.97627,27,904.925722
0.97627,27,905.015555
0.97627,27,905.350784
0.97627,27,905.441036
0.97627,27,905.531067
0.97627,27,905.621987
0.97627,27,905.712864
0.97627,27,906.050578
0.97627,27,906.141452
0.97627,27,906.23172
0.97627,27,906.321582
0.97627,27,906.656809
0.97627,27,906.747338
0.97627,27,906.838683
0.97627,27,906.929065
0.97627,27,907.019364
0.97627,27,907.353852
0.97627,27,907.445389
0.97627,27,907.534954
0.97627,27,907.624774
0.97627,27,907.715162
0.97627,27,908.05114
0.97627,27,908.141596
0.97627,27,908.232169
0.97627,27,908.325495
0.97627,27,908.419622
0.97627,27,908.758553
0.97627,27,908.849391
0.97627,27,908.939967
0.97627,27,909.031472
0.97627,27,909.367617
0.97627,27,909.458942
0.97627,27,909.549567
0.97627,27,909.640214
0.97627,27,909.731108
0.97627,27,910.067725
0.97627,27,910.159805
0.97627,27,910.250326
0.97627,27,910.341669
0.97627,27,910.431826
0.97627,27,910.76702
0.97627,27,910.858944
0.97627,27,910.948956
0.97627,27,911.039796
0.97627,27,911.374866
0.97627,27,911.466088
0.97627,27,911.556112
0.97627,27,911.646062
0.97627,27,911.736237
0.97627,27,912.076856
0.97627,27,912.166922
0.97627,27,912.25668
0.97627,27,912.346852
0.97627,27,912.436703
0.97627,27,912.772604
0.97627,27,912.863267
0.97627,27,912.95375
0.97627,27,913.044415
0.97627,27,913.134078
0.97627,27,913.46965
0.97627,27,913.559294
0.97627,27,913.649778
0.97627,27,913.739404
0.97627,27,914.074731
0.97627,27,914.165603
0.97627,27,914.255594
0.97627,27,914.345521
0.97627,27,914.435172
0.97627,27,914.771142
0.97627,27,914.861201
0.97627,27,914.951834
0.97627,27,915.042314
0.97627,27,915.131758
0.97627,27,915.467404
0.97627,27,915.557378
0.97627,27,915.647367
0.97627,27,915.738651
0.97627,27,915.827986
0.97627,27,916.165241
0.97627,27,916.256073
0.97627,27,916.346896
0.97627,27,916.437076
0.97627,27,916.772239
0.97627,27,916.862208
0.97627,27,916.952274
0.97627,27,917.04199
0.97627,27,917.132119
0.975391,28,917.470686
0.97627,27,917.560991
0.97627,27,917.650363
0.97627,27,917.740118
0.97627,27,917.829696
0.97627,27,918.166479
0.97627,27,918.259982
0.97627,27,918.350603
0.97627,27,918.441934
0.97627,27,918.531706
0.97627,27,918.867308
0.97627,27,918.958015
0.97627,27,919.050918
0.97627,27,919.140312
0.97627,27,919.473905
0.97627,27,919.563869
0.97627,27,919.653281
0.97627,27,919.743022
0.97627,27,919.832631
0.97627,27,920.16697
0.97627,27,920.256539
0.97627,27,920.346091
0.97627,27,920.437347
0.97627,27,920.527223
0.97627,27,920.861682
0.97627,27,920.951568
0.97627,27,921.041645
0.97627,27,921.131584
0.97627,27,921.221705
0.97627,27,921.560672
0.97627,27,921.651976
0.97627,27,921.742107
0.97627,27,921.831432
0.97627,27,922.169427
0.97627,27,922.260768
0.97627,27,922.351282
0.97627,27,922.441434
0.97627,27,922.531722
0.97627,27,922.865991
0.97627,27,922.956596
0.97627,27,923.046296
0.97627,27,923.137082
0.97627,27,923.22738
0.97627,27,923.561605
0.97627,27,923.651478
0.97627,27,923.742015
0.97627,27,923.831639
0.97627,27,923.921805
0.97627,27,924.258108
0.97627,27,924.347735
0.97627,27,924.437311
0.97627,27,924.526955
0.97627,27,924.866427
0.97627,27,924.957131
0.97627,27,925.047213
0.97627,27,925.137836
0.97627,27,925.228322
0.97627,27,925.569441
0.97627,27,925.661171
0.97627,27,925.751362
0.97627,27,925.841467
0.97627,27,925.931885
0.97627,27,926.271831
0.97627,27,926.361718
0.97627,27,926.45281
0.97627,27,926.542859
0.97627,27,926.880911
0.97627,27,926.972389
0.97627,27,927.063516
0.97627,27,927.15366
0.97627,27,927.243669
0.97627,27,927.582186
0.97627,27,927.672533
0.97627,27,927.761922
0.97627,27,927.852297
0.97627,27,927.942062
0.97627,27,928.281491
0.97627,27,928.371793
0.97627,27,928.462048
0.97627,27,928.551564
0.97627,27,928.641526
0.97627,27,928.980918
0.97627,27,929.070852
0.97627,27,929.16078
0.97627,27,929.250931
0.97627,27,929.584812
0.97627,27,929.675484
0.97627,27,929.765275
0.97627,27,929.855638
0.97627,27,929.946043
0.97627,27,930.281289
0.97627,27,930.371371
0.97627,27,930.461429
0.97627,27,930.55177
0.97627,27,930.6412
0.97627,27,930.974699
0.97627,27,931.065118
0.975391,28,931.158769
0.97627,27,931.249562
0.97627,27,931.340386
0.97627,27,931.673918
0.97627,27,931.764127
0.97627,27,931.854566
0.97627,27,931.944544
0.97627,27,932.281017
0.97627,27,932.371813
0.97627,27,932.461305
0.97627,27,932.550949
0.97627,27,932.64105
0.97627,27,932.976691
0.97627,27,933.06916
0.97627,27,933.160468
0.97627,27,933.250866
0.97627,27,933.341766
0.97627,27,933.676672
0.97627,27,933.766369
0.97627,27,933.856033
0.97627,27,933.945893
0.97627,27,934.035596
0.97627,27,934.370162
0.97627,27,934.46007
0.97627,27,934.550382
0.97627,27,934.641096
0.97627,27,934.975989
0.97627,27,935.066299
0.97627,27,935.155941
0.97627,27,935.245675
0.97627,27,935.336026
0.97627,27,935.670539
0.97627,27,935.760812
0.97627,27,935.850294
0.97627,27,935.940004
0.97627,27,936.029466
0.97627,27,936.367651
0.97627,27,936.459623
0.97627,27,936.549735
0.97627,27,936.639902
0.97627,27,936.729834
0.97627,27,937.064864
0.97627,27,937.155234
0.97627,27,937.245618
0.97627,27,937.336355
0.97627,27,937.671445
0.97627,27,937.762387
0.97627,27,937.853425
0.97627,27,937.943658
0.97627,27,938.033901
0.97627,27,938.369802
0.97627,27,938.459733
0.97627,27,938.550095
0.97627,27,938.640185
0.97627,27,938.730388
0.97627,27,939.069395
0.97627,27,939.16014
0.97627,27,939.250344
0.97627,27,939.340584
0.97627,27,939.430409
0.97627,27,939.764844
0.97627,27,939.855283
0.97627,27,939.94619
0.97627,27,940.036706
0.97627,27,940.372315
0.97627,27,940.463857
0.97627,27,940.556193
0.97627,27,940.649733
0.97627,27,940.739736
0.97627,27,941.074341
0.97627,27,941.165498
0.97627,27,941.255658
0.97627,27,941.345867
0.97627,27,941.437017
0.97627,27,941.775186
0.97627,27,941.867252
0.97627,27,941.958994
0.97627,27,942.050174
0.97627,27,942.388801
0.97627,27,942.483507
0.97627,27,942.57374
0.97627,27,942.663541
0.97627,27,942.753654
0.97627,27,943.087777
0.97627,27,943.178244
0.97627,27,943.26854
0.97627,27,943.35922
0.97627,27,943.448907
0.97627,27,943.784621
0.97627,27,943.875534
0.97627,27,943.967876
0.97627,27,944.057967
0.97627,27,944.148674
0.97627,27,944.482326
0.97627,27,944.572648
0.97627,27,944.662793
0.97627,27,944.753549
0.97627,27,945.087798
0.97627,27,945.178025
0.97627,27,945.268607
0.97627,27,945.358931
0.97627,27,945.448552
0.97627,27,945.783923
0.97627,27,945.875167
0.97627,27,945.965451
0.97627,27,946.055304
0.97627,27,946.145457
0.97627,27,946.480813
0.97627,27,946.570935
0.97627,27,946.660468
0.97627,27,946.750378
0.97627,27,946.840677
0.97627,27,947.177132
0.975391,28,947.271156
0.97627,27,947.361279
0.97627,27,947.451797
0.97627,27,947.785602
0.97627,27,947.876385
0.97627,27,947.969898
0.97627,27,948.061502
0.97627,27,948.151325
0.97627,27,948.486835
0.97627,27,948.57777
0.97627,27,948.668812
0.97627,27,948.759405
0.97627,27,948.849442
0.97627,27,949.184906
0.97627,27,949.275556
0.97627,27,949.3658
0.97627,27,949.455938
0.97627,27,949.546005
0.97627,27,949.881199
0.97627,27,949.972363
0.97627,27,950.062697
0.97627,27,950.152368
0.97627,27,950.489826
0.97627,27,950.580613
0.97627,27,950.673121
0.97627,27,950.763936
0.97627,27,950.855051
0.97627,27,951.192041
0.97627,27,951.282121
0.97627,27,951.372088
0.97627,27,951.462475
0.97627,27,951.552734
0.97627,27,951.91286
0.97627,27,952.004026
0.97627,27,952.094702
0.97627,27,952.18543
0.97627,27,952.275544
0.97627,27,952.613138
0.97627,27,952.703437
0.97627,27,952.793391
0.97627,27,952.883472
0.97627,27,953.216962
0.97627,27,953.307747
0.97627,27,953.398245
0.97627,27,953.488542
0.97627,27,953.578862
0.97627,27,953.915325
0.97627,27,954.005988
0.97627,27,954.097074
0.97627,27,954.187282
0.97627,27,954.277895
0.97627,27,954.613178
0.97627,27,954.704234
0.97627,27,954.794184
0.97627,27,954.884365
0.97627,27,954.974698
0.97627,27,955.311267
0.97627,27,955.401434
0.97627,27,955.492023
0.97627,27,955.582691
0.97627,27,955.917884
0.97627,27,956.010173
0.97627,27,956.102472
0.97627,27,956.193267
0.97627,27,956.283246
0.97627,27,956.617596
0.97627,27,956.707449
0.97627,27,956.797688
0.97627,27,956.887979
0.97627,27,956.978451
0.97627,27,957.312964
0.97627,27,957.402868
0.97627,27,957.492715
0.97627,27,957.582592
0.97627,27,957.915404
0.97627,27,958.00769
0.97627,27,958.098063
0.97627,27,958.18845
0.97627,27,958.278897
0.97627,27,958.613053
0.97627,27,958.703165
0.97627,27,958.793683
0.97627,27,958.883746
0.97627,27,958.97381
0.97627,27,959.308332
0.97627,27,959.398923
0.97627,27,959.489399
0.97627,27,959.579221
0.97627,27,959.670114
0.97627,27,960.006467
0.97627,27,960.097603
0.97627,27,960.188513
0.97627,27,960.280001
0.97627,27,960.615503
0.97627,27,960.707504
0.97627,27,960.799093
0.97627,27,960.889002
0.97627,27,960.979662
0.97627,27,961.315958
0.97627,27,961.408575
0.97627,27,961.499417
0.97627,27,961.590647
0.97627,27,961.68122
0.97627,27,962.016981
0.97627,27,962.107155
0.97627,27,962.198005
0.97627,27,962.288989
0.97627,27,962.381242
0.97627,27,962.723107
0.97627,27,962.814121
0.97627,27,962.904297
0.97627,27,962.995226
0.97627,27,963.32994
0.97627,27,963.419685
0.97627,27,963.510033
0.97627,27,963.600439
0.97627,27,963.691489
0.97627,27,964.026619
0.97627,27,964.117572
0.97627,27,964.208977
0.97627,27,964.299232
0.97627,27,964.388937
0.97627,27,964.725971
0.97627,27,964.81785
0.97627,27,964.90856
0.97627,27,964.99837
0.97627,27,965.088709
0.97627,27,965.422927
0.97627,27,965.513742
0.97627,27,965.604001
0.97627,27,965.693851
0.97627,27,966.028942
0.97627,27,966.119285
0.97627,27,966.209412
0.97627,27,966.299967
0.97627,27,966.389893
0.97627,27,966.7243
0.97627,27,966.814477
0.97627,27,966.905271
0.97627,27,966.995495
0.97627,27,967.085576
0.97627,27,967.421709
0.97627,27,967.512519
0.97627,27,967.602881
0.97627,27,967.6935
0.97627,27,967.783057
0.97627,27,968.116597
0.97627,27,968.206646
0.97627,27,968.297257
0.97627,27,968.38751
0.97627,27,968.722502
0.97627,27,968.813311
0.97627,27,968.903723
0.97627,27,968.993942
0.97627,27,969.084205
0.97627,27,969.423477
0.97627,27,969.51553
0.97627,27,969.606233
0.97627,27,969.696004
0.97627,27,969.786608
0.97627,27,970.120337
0.97627,27,970.21067
0.97627,27,970.302735
0.97627,27,970.393304
0.97627,27,970.483955
0.97627,27,970.817947
0.97627,27,970.908635
0.97627,27,970.998623
0.97627,27,971.089122
0.97627,27,971.422756
0.97627,27,971.513038
0.97627,27,971.603169
0.97627,27,971.692477
0.97627,27,971.782922
0.97627,27,972.118617
0.97627,27,972.208532
0.97627,27,972.298369
0.97627,27,972.388988
0.97627,27,972.479564
0.97627,27,972.817711
0.97627,27,972.908929
0.97627,27,972.999376
0.97627,27,973.089791
0.97627,27,973.179756
0.97627,27,973.514055
0.97627,27,973.604666
0.97627,27,973.694711
0.97627,27,973.78453
0.97627,27,974.118309
0.97627,27,974.20968
0.97627,27,974.300778
0.97627,27,974.390573
0.97627,27,974.480873
0.97627,27,974.816294
0.97627,27,974.909419
0.97627,27,974.99916
0.97627,27,975.089737
0.97627,27,975.180983
0.97627,27,975.516392
0.97627,27,975.606548
0.97627,27,975.697241
0.97627,27,975.787605
0.97627,27,976.122162
0.97627,27,976.21405
0.97627,27,976.304463
0.97627,27,976.395205
0.97627,27,976.485586
0.97627,27,976.822187
0.97627,27,976.912615
0.97627,27,977.004183
0.97627,27,977.094485
0.97627,27,977.18464
0.97627,27,977.519382
0.97627,27,977.610209
0.97627,27,977.700059
0.97627,27,977.790225
0.97627,27,977.879673
0.97627,27,978.216008
0.97627,27,978.307508
0.97627,27,978.398204
0.97627,27,978.489879
0.97627,27,978.826406
0.97627,27,978.917903
0.97627,27,979.008883
0.97627,27,979.099711
0.97627,27,979.190005
0.97627,27,979.525079
0.97627,27,979.615645
0.97627,27,979.705696
0.97627,27,979.796763
0.97627,27,979.886584
0.97627,27,980.222225
0.97627,27,980.313885
0.97627,27,980.404992
0.97627,27,980.49606
0.97627,27,980.587157
0.97627,27,980.923658
0.97627,27,981.014997
0.97627,27,981.104772
0.97627,27,981.195231
0.97627,27,981.529486
0.97627,27,981.621085
0.97627,27,981.712002
0.97627,27,981.801922
0.97627,27,981.892183
0.97627,27,982.227069
0.97627,27,982.317938
0.97627,27,982.408799
0.97627,27,982.499257
0.97627,27,982.589557
0.97627,27,982.926466
0.97627,27,983.016412
0.97627,27,983.106548
0.97627,27,983.197195
0.97627,27,983.287209
0.97627,27,983.62107
0.97627,27,983.711179
0.97627,27,983.801733
0.97627,27,983.891863
0.97627,27,984.229063
0.97627,27,984.320384
0.97627,27,984.411509
0.97627,27,984.503695
0.97627,27,984.593767
0.97627,27,984.928158
0.97627,27,985.01855
0.97627,27,985.10948
0.97627,27,985.199713
0.97627,27,985.290437
0.97627,27,985.624135
0.97627,27,985.714177
0.97627,27,985.804451
0.97627,27,985.894726
0.97627,27,985.985177
0.97627,27,986.325009
0.97627,27,986.41758
0.97627,27,986.507559
0.97627,27,986.598506
0.97627,27,986.932887
0.97627,27,987.022795
0.97627,27,987.112834
0.97627,27,987.203424
0.97627,27,987.293802
0.97627,27,987.630714
0.97627,27,987.720266
0.97627,27,987.810908
0.97627,27,987.901451
0.97627,27,987.992399
0.97627,27,988.331204
0.97627,27,988.42114
0.97627,27,988.511394
0.97627,27,988.601331
0.97627,27,988.691866
0.97627,27,989.031521
0.97627,27,989.121639
0.97627,27,989.215558
0.97627,27,989.307139
0.97627,27,989.645592
0.97627,27,989.735743
0.97627,27,989.826093
0.97627,27,989.916638
0.97627,27,990.007359
0.97627,27,990.347185
0.97627,27,990.43797
0.97627,27,990.529372
0.97627,27,990.619744
0.97627,27,990.710156
0.97627,27,991.049495
0.97627,27,991.140396
0.97627,27,991.230702
0.97627,27,991.322532
0.97627,27,991.413329
0.97627,27,991.75979
0.97627,27,991.851749
0.97627,27,991.942485
0.97627,27,992.03353
0.97627,27,992.370065
0.97627,27,992.460704
0.97627,27,992.551121
0.97627,27,992.641948
0.97627,27,992.732411
0.97627,27,993.070487
0.97627,27,993.162044
0.97627,27,993.251931
0.97627,27,993.341994
0.97627,27,993.43262
0.97627,27,993.767029
0.97627,27,993.857145
0.97627,27,993.94843
0.97627,27,994.039253
0.97627,27,994.373769
0.97627,27,994.464163
0.97627,27,994.555645
0.97627,27,994.646802
0.97627,27,994.736537
0.97627,27,995.070916
0.97627,27,995.161277
0.97627,27,995.251559
0.97627,27,995.342031
0.97627,27,995.434188
0.97627,27,995.781854
0.97627,27,995.871807
0.97627,27,995.962599
0.97627,27,996.053439
0.97627,27,996.14385
0.97627,27,996.480452
0.97627,27,996.572047
0.97627,27,996.662889
0.97627,27,996.753662
0.97627,27,997.087021
0.97627,27,997.178708
0.97627,27,997.269461
0.97627,27,997.360504
0.97627,27,997.451179
0.97627,27,997.787453
0.97627,27,997.878304
0.97627,27,997.969185
0.97627,27,998.059217
0.97627,27,998.149689
0.97627,27,998.483563
0.97627,27,998.577638
0.97627,27,998.668468
0.97627,27,998.758849
0.97627,27,998.84961
0.97627,27,999.185894
0.97627,27,999.276309
0.97627,27,999.367074
0.97627,27,999.458025
0.97627,27,999.793668
0.97627,27,999.88477
0.97627,27,999.975396
0.97627,27,1000.066056
0.97627,27,1000.156471
0.97627,27,1000.490848
0.97627,27,1000.581509
0.97627,27,1000.67198
0.97627,27,1000.76204
0.97627,27,1000.852237
0.97627,27,1001.187361
0.97627,27,1001.278406
0.97627,27,1001.368892
0.97627,27,1001.459007
0.97627,27,1001.549495
0.97627,27,1001.883814
0.97627,27,1001.97526
0.97627,27,1002.065983
0.97627,27,1002.157155
0.97627,27,1002.491253
0.97627,27,1002.582154
0.97627,27,1002.672148
0.97627,27,1002.762612
0.97627,27,1002.852819
0.97627,27,1003.190434
0.97627,27,1003.2806
0.97627,27,1003.37115
0.97627,27,1003.460957
0.97627,27,1003.551821
0.97627,27,1003.886292
0.97627,27,1003.976756
0.97627,27,1004.067271
0.97627,27,1004.15772
0.97627,27,1004.248417
0.97627,27,1004.585135
0.97627,27,1004.675818
0.97627,27,1004.766783
0.97627,27,1004.857073
0.97627,27,1005.190792
0.97627,27,1005.284151
0.97627,27,1005.376087
0.97627,27,1005.4664
0.97627,27,1005.557339
0.97627,27,1005.894906
0.97627,27,1005.985539
0.97627,27,1006.075978
0.97627,27,1006.166048
0.97627,27,1006.257064
0.97627,27,1006.592714
0.97627,27,1006.683366
0.97627,27,1006.774788
0.97627,27,1006.86492
0.97627,27,1006.954991
0.97627,27,1007.291793
0.97627,27,1007.381625
0.97627,27,1007.471573
0.97627,27,1007.561768
0.97627,27,1007.897958
0.97627,27,1007.988633
0.97627,27,1008.07926
0.97627,27,1008.169599
0.97627,27,1008.259593
0.97627,27,1008.59368
0.97627,27,1008.684828
0.97627,27,1008.775085
0.97627,27,1008.865439
0.97627,27,1008.956293
0.97627,27,1009.294228
0.97627,27,1009.386343
0.97627,27,1009.476762
0.97627,27,1009.567719
0.97627,27,1009.658163
0.97627,27,1009.996253
0.97627,27,1010.086
0.97627,27,1010.176159
0.97627,27,1010.266257
0.97627,27,1010.60075
0.97627,27,1010.69167
0.97627,27,1010.782499
0.97627,27,1010.872772
0.97627,27,1010.962748
0.97627,27,1011.299864
0.97627,27,1011.392023
0.97627,27,1011.482324
0.97627,27,1011.572286
0.97627,27,1011.662529
0.97627,27,1011.997563
0.97627,27,1012.08819
0.97627,27,1012.178598
0.97627,27,1012.269071
0.97627,27,1012.60233
0.97627,27,1012.692398
0.97627,27,1012.782605
0.97627,27,1012.873915
0.97627,27,1012.964315
0.97627,27,1013.302379
0.97627,27,1013.392371
0.97627,27,1013.482714
0.97627,27,1013.572774
0.97627,27,1013.662971
