# {"t_start": 1587200417.9751804, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1250.204087
0.97627,27,1250.295083
0.97627,27,1250.385386
0.97627,27,1250.475856
0.97627,27,1250.811984
0.97627,27,1250.903038
0.97627,27,1250.993036
0.97627,27,1251.083591
0.97627,27,1251.17365
0.97627,27,1251.507732
0.97627,27,1251.598413
0.975391,28,1251.692291
0.97627,27,1251.782309
0.97627,27,1252.118065
0.97627,27,1252.209149
0.975391,28,1252.302934
0.97627,27,1252.39317
0.97627,27,1252.483015
0.97627,27,1252.817604
0.97627,27,1252.908064
0.97627,27,1252.998462
0.97627,27,1253.088439
0.97627,27,1253.178464
0.97627,27,1253.513944
0.97627,27,1253.606797
0.97627,27,1253.697632
0.97627,27,1253.789737
0.97627,27,1254.123751
0.97627,27,1254.214674
0.97627,27,1254.305036
0.97627,27,1254.395637
0.97627,27,1254.485986
0.97627,27,1254.820517
0.97627,27,1254.91091
0.97627,27,1255.001058
0.97627,27,1255.091647
0.97627,27,1255.182353
0.97627,27,1255.518514
0.97627,27,1255.609003
0.97627,27,1255.699678
0.97627,27,1255.789428
0.97627,27,1255.880083
0.97627,27,1256.21795
0.97627,27,1256.308335
0.97627,27,1256.398495
0.97627,27,1256.488384
0.97627,27,1256.822356
0.97627,27,1256.91364
0.97627,27,1257.004325
0.97627,27,1257.094503
0.97627,27,1257.18469
0.97627,27,1257.522662
0.97627,27,1257.616169
0.97627,27,1257.710287
0.97627,27,1257.800784
0.97627,27,1257.891079
0.97627,27,1258.22873
0.97627,27,1258.31935
0.97627,27,1258.41012
0.97627,27,1258.500633
0.97627,27,1258.590809
0.97627,27,1258.930729
0.97627,27,1259.02195
0.97627,27,1259.114161
0.97627,27,1259.204863
0.97627,27,1259.542396
0.97627,27,1259.632865
0.97627,27,1259.723645
0.97627,27,1259.813748
0.97627,27,1259.904266
0.97627,27,1260.244413
0.97627,27,1260.334913
0.97627,27,1260.425236
0.97627,27,1260.51581
0.97627,27,1260.606144
0.97627,27,1260.944899
0.97627,27,1261.035684
0.97627,27,1261.126248
0.97627,27,1261.216626
0.97627,27,1261.307257
0.97627,27,1261.646541
0.97627,27,1261.738497
0.97627,27,1261.82863
0.97627,27,1261.918329
0.97627,27,1262.254248
0.97627,27,1262.34584
0.97627,27,1262.436825
0.97627,27,1262.528068
0.97627,27,1262.619143
0.97627,27,1262.954409
0.97627,27,1263.04427
0.97627,27,1263.134463
0.97627,27,1263.225098
0.97627,27,1263.315844
0.97627,27,1263.649684
0.97627,27,1263.740584
0.97627,27,1263.831011
0.97627,27,1263.920836
0.97627,27,1264.011079
0.97627,27,1264.34999
0.97627,27,1264.441741
0.97627,27,1264.532607
0.97627,27,1264.62255
0.97627,27,1264.956871
0.97627,27,1265.049404
0.97627,27,1265.140233
0.97627,27,1265.231336
0.97627,27,1265.321278
0.97627,27,1265.655829
0.97627,27,1265.74611
0.97627,27,1265.836416
0.97627,27,1265.927252
0.97627,27,1266.017731
0.97627,27,1266.355821
0.97627,27,1266.445475
0.97627,27,1266.536064
0.97627,27,1266.626062
0.97627,27,1266.716609
0.97627,27,1267.050877
0.97627,27,1267.14132
0.97627,27,1267.231146
0.97627,27,1267.322058
0.97627,27,1267.656891
0.97627,27,1267.747375
0.97627,27,1267.837739
0.97627,27,1267.928116
0.97627,27,1268.018312
0.97627,27,1268.354601
0.97627,27,1268.446542
0.97627,27,1268.537085
0.97627,27,1268.62744
0.97627,27,1268.717816
0.97627,27,1269.05316
0.97627,27,1269.143534
0.97627,27,1269.233498
0.97627,27,1269.324161
0.97627,27,1269.658669
0.97627,27,1269.749023
0.97627,27,1269.839497
0.97627,27,1269.929538
0.97627,27,1270.019897
0.97627,27,1270.35455
0.97627,27,1270.444876
0.97627,27,1270.535444
0.97627,27,1270.626237
0.97627,27,1270.716769
0.97627,27,1271.051654
0.97627,27,1271.144304
0.97627,27,1271.235557
0.97627,27,1271.32566
0.97627,27,1271.416728
0.97627,27,1271.750941
0.97627,27,1271.841475
0.97627,27,1271.931611
0.97627,27,1272.021796
0.97627,27,1272.356461
0.97627,27,1272.446989
0.97627,27,1272.537116
0.97627,27,1272.627817
0.97627,27,1272.718392
0.97627,27,1273.052399
0.97627,27,1273.141876
0.97627,27,1273.231922
0.97627,27,1273.321732
0.97627,27,1273.41191
0.97627,27,1273.747527
0.97627,27,1273.838068
0.97627,27,1273.928873
0.97627,27,1274.018953
0.97627,27,1274.1095
0.97627,27,1274.444389
0.97627,27,1274.534998
0.97627,27,1274.626124
0.97627,27,1274.716442
0.97627,27,1275.050318
0.97627,27,1275.141195
0.97627,27,1275.231467
0.97627,27,1275.322473
0.97627,27,1275.412735
0.97627,27,1275.748263
0.97627,27,1275.840794
0.97627,27,1275.931097
0.97627,27,1276.021244
0.97627,27,1276.111542
0.97627,27,1276.448261
0.97627,27,1276.539461
0.97627,27,1276.630421
0.97627,27,1276.721356
0.97627,27,1276.811675
0.97627,27,1277.147923
0.97627,27,1277.239868
0.97627,27,1277.330078
0.97627,27,1277.420086
0.97627,27,1277.754994
0.97627,27,1277.845701
0.97627,27,1277.936377
0.97627,27,1278.026572
0.97627,27,1278.116882
0.97627,27,1278.451111
0.97627,27,1278.542133
0.97627,27,1278.632139
0.97627,27,1278.722521
0.97627,27,1278.812157
0.97627,27,1279.14628
0.97627,27,1279.236721
0.97627,27,1279.326904
0.97627,27,1279.417545
0.97627,27,1279.508695
0.97627,27,1279.8424
0.97627,27,1279.932834
0.97627,27,1280.02305
0.97627,27,1280.113549
0.97627,27,1280.447844
0.97627,27,1280.538116
0.97627,27,1280.628407
0.97627,27,1280.718028
0.97627,27,1280.809914
0.97627,27,1281.144595
0.97627,27,1281.23448
0.97627,27,1281.324687
0.97627,27,1281.41481
0.97627,27,1281.504318
0.97627,27,1281.840582
0.97627,27,1281.932984
0.97627,27,1282.024216
0.97627,27,1282.114674
0.97627,27,1282.205105
0.97627,27,1282.540896
0.97627,27,1282.633489
0.97627,27,1282.723748
0.97627,27,1282.814046
0.97627,27,1283.147504
0.97627,27,1283.23756
0.97627,27,1283.327606
0.97627,27,1283.418129
0.97627,27,1283.508321
0.97627,27,1283.842398
0.97627,27,1283.933093
0.97627,27,1284.023088
0.97627,27,1284.113314
0.97627,27,1284.204094
0.97627,27,1284.539987
0.97627,27,1284.630762
0.97627,27,1284.721038
0.97627,27,1284.811643
0.97627,27,1284.902187
0.97627,27,1285.234558
0.97627,27,1285.32483
0.97627,27,1285.414805
0.97627,27,1285.504888
0.97627,27,1285.839477
0.97627,27,1285.929456
0.97627,27,1286.020003
0.97627,27,1286.110713
0.97627,27,1286.201098
0.97627,27,1286.53738
0.97627,27,1286.627864
0.97627,27,1286.718148
0.97627,27,1286.807954
0.97627,27,1286.898499
0.97627,27,1287.232529
0.97627,27,1287.323138
0.97627,27,1287.413404
0.97627,27,1287.502757
0.97627,27,1287.837738
0.97627,27,1287.927936
0.97627,27,1288.021168
0.97627,27,1288.111137
0.97627,27,1288.201338
0.97627,27,1288.536623
0.97627,27,1288.627985
0.97627,27,1288.718972
0.97627,27,1288.809189
0.97627,27,1288.899617
0.97627,27,1289.234847
0.97627,27,1289.325447
0.97627,27,1289.415524
0.97627,27,1289.505876
0.97627,27,1289.59588
0.97627,27,1289.928988
0.97627,27,1290.019357
0.97627,27,1290.11035
0.97627,27,1290.200474
0.97627,27,1290.557952
0.97627,27,1290.649722
0.97627,27,1290.740293
0.97627,27,1290.831278
0.97627,27,1290.92233
0.97627,27,1291.259688
0.97627,27,1291.351138
0.97627,27,1291.442426
0.97627,27,1291.534226
0.97627,27,1291.625155
0.97627,27,1291.959975
0.97627,27,1292.050563
0.97627,27,1292.141092
0.97627,27,1292.230458
0.97627,27,1292.320848
0.97627,27,1292.655718
0.97627,27,1292.746295
0.97627,27,1292.836401
0.97627,27,1292.926193
0.97627,27,1293.25946
0.97627,27,1293.350089
0.97627,27,1293.440533
0.97627,27,1293.530897
0.97627,27,1293.62079
0.97627,27,1293.956134
0.97627,27,1294.046327
0.97627,27,1294.136958
0.97627,27,1294.226912
0.97627,27,1294.317144
0.97627,27,1294.65151
0.97627,27,1294.741752
0.97627,27,1294.831861
0.97627,27,1294.921996
0.97627,27,1295.011839
0.97627,27,1295.348703
0.97627,27,1295.439246
0.97627,27,1295.530446
0.97627,27,1295.620409
0.97627,27,1295.955364
0.97627,27,1296.045946
0.97627,27,1296.135958
0.97627,27,1296.226043
0.97627,27,1296.3167
0.97627,27,1296.655135
0.97627,27,1296.748273
0.97627,27,1296.839937
0.97627,27,1296.930232
0.97627,27,1297.020103
0.97627,27,1297.356373
0.97627,27,1297.446992
0.97627,27,1297.537884
0.97627,27,1297.627795
0.97627,27,1297.718238
0.97627,27,1298.053659
0.97627,27,1298.143361
0.97627,27,1298.234635
0.97627,27,1298.325247
0.97627,27,1298.658578
0.97627,27,1298.748319
0.97627,27,1298.83867
0.97627,27,1298.928645
0.97627,27,1299.018918
0.97627,27,1299.354305
0.97627,27,1299.445041
0.97627,27,1299.536303
0.97627,27,1299.627016
0.97627,27,1299.716527
0.97627,27,1300.051906
0.97627,27,1300.143024
0.97627,27,1300.234151
0.97627,27,1300.324939
0.97627,27,1300.415478
0.97627,27,1300.752172
0.97627,27,1300.842717
0.97627,27,1300.933031
0.97627,27,1301.023208
0.97627,27,1301.357952
0.97627,27,1301.448453
0.97627,27,1301.538468
0.97627,27,1301.628154
0.97627,27,1301.718073
0.97627,27,1302.05161
0.97627,27,1302.141521
0.97627,27,1302.231982
0.97627,27,1302.322021
0.97627,27,1302.412288
0.97627,27,1302.748465
0.97627,27,1302.838587
0.97627,27,1302.928529
0.97627,27,1303.019028
0.97627,27,1303.10872
0.97627,27,1303.444102
0.97627,27,1303.535376
0.97627,27,1303.626519
0.97627,27,1303.717673
0.97627,27,1304.052313
0.97627,27,1304.142577
0.97627,27,1304.232907
0.97627,27,1304.323085
0.97627,27,1304.41372
0.97627,27,1304.751178
0.97627,27,1304.844061
0.97627,27,1304.934584
0.97627,27,1305.024979
0.97627,27,1305.115396
0.97627,27,1305.450658
0.97627,27,1305.544075
0.97627,27,1305.634588
0.97627,27,1305.724907
0.97627,27,1306.0581
0.97627,27,1306.148496
0.97627,27,1306.238803
0.97627,27,1306.329289
0.97627,27,1306.419993
0.97627,27,1306.756815
0.97627,27,1306.848296
0.97627,27,1306.939315
0.97627,27,1307.029887
0.97627,27,1307.120574
0.97627,27,1307.45612
0.97627,27,1307.546536
0.97627,27,1307.636935
0.97627,27,1307.727592
0.97627,27,1307.818158
0.97627,27,1308.15258
0.97627,27,1308.243174
0.97627,27,1308.333159
0.97627,27,1308.423526
0.97627,27,1308.758244
0.97627,27,1308.84941
0.97627,27,1308.93913
0.97627,27,1309.028975
0.97627,27,1309.119179
0.97627,27,1309.454109
0.97627,27,1309.544607
0.97627,27,1309.635685
0.97627,27,1309.727581
0.97627,27,1309.817539
0.97627,27,1310.152595
0.97627,27,1310.243332
0.97627,27,1310.334048
0.97627,27,1310.424182
0.97627,27,1310.514249
0.97627,27,1310.848168
0.97627,27,1310.938933
0.97627,27,1311.029843
0.97627,27,1311.119891
0.97627,27,1311.454516
0.97627,27,1311.545691
0.97627,27,1311.636485
0.97627,27,1311.727232
0.97627,27,1311.817728
0.97627,27,1312.151875
0.97627,27,1312.242266
0.97627,27,1312.332061
0.97627,27,1312.422991
0.97627,27,1312.513712
0.97627,27,1312.848442
0.97627,27,1312.939148
0.97627,27,1313.029676
0.97627,27,1313.120382
0.97627,27,1313.210866
0.97627,27,1313.545994
0.97627,27,1313.63802
0.97627,27,1313.729052
0.97627,27,1313.819213
0.97627,27,1314.152617
0.97627,27,1314.243305
0.97627,27,1314.333483
0.97627,27,1314.423944
0.97627,27,1314.513798
0.97627,27,1314.84882
0.97627,27,1314.940493
0.97627,27,1315.031206
0.97627,27,1315.121411
0.97627,27,1315.211965
0.97627,27,1315.54685
0.97627,27,1315.636827
0.97627,27,1315.727483
0.97627,27,1315.8182
0.97627,27,1315.909095
0.97627,27,1316.248855
0.97627,27,1316.339482
0.97627,27,1316.430605
0.97627,27,1316.521758
0.97627,27,1316.858309
0.97627,27,1316.948838
0.97627,27,1317.041722
0.97627,27,1317.132407
0.97627,27,1317.222871
0.97627,27,1317.558329
0.97627,27,1317.649521
0.97627,27,1317.741036
0.97627,27,1317.831418
0.97627,27,1317.921731
0.97627,27,1318.25676
0.97627,27,1318.346954
0.97627,27,1318.437405
0.97627,27,1318.52768
0.97627,27,1318.617572
0.97627,27,1318.952775
0.97627,27,1319.043612
0.97627,27,1319.134032
0.97627,27,1319.224555
0.97627,27,1319.558703
0.97627,27,1319.649113
0.97627,27,1319.739045
0.97627,27,1319.82978
0.97627,27,1319.920029
0.97627,27,1320.256947
0.97627,27,1320.350018
0.97627,27,1320.440919
0.97627,27,1320.53149
0.97627,27,1320.621559
0.97627,27,1320.956219
0.97627,27,1321.045979
0.97627,27,1321.135804
0.97627,27,1321.226534
0.97627,27,1321.317384
0.97627,27,1321.652274
0.97627,27,1321.742789
0.97627,27,1321.833389
0.97627,27,1321.923406
0.97627,27,1322.258494
0.97627,27,1322.349614
0.97627,27,1322.439932
0.97627,27,1322.529774
0.97627,27,1322.619965
0.97627,27,1322.957722
0.97627,27,1323.048406
0.97627,27,1323.139302
0.97627,27,1323.229676
0.97627,27,1323.320488
0.97627,27,1323.662052
0.97627,27,1323.753335
0.97627,27,1323.844641
0.97627,27,1323.936329
0.97627,27,1324.276779
0.97627,27,1324.367629
0.97627,27,1324.457541
0.97627,27,1324.547998
0.97627,27,1324.638683
0.97627,27,1324.977801
0.97627,27,1325.067795
0.97627,27,1325.157697
0.97627,27,1325.247856
0.97627,27,1325.337893
0.97627,27,1325.676458
0.97627,27,1325.76654
0.97627,27,1325.856776
0.97627,27,1325.946785
0.97627,27,1326.036965
0.97627,27,1326.37511
0.97627,27,1326.465326
0.97627,27,1326.556167
0.97627,27,1326.646758
0.97627,27,1326.986808
0.97627,27,1327.079867
0.97627,27,1327.171603
0.97627,27,1327.262727
0.97627,27,1327.352386
0.97627,27,1327.689288
0.97627,27,1327.77918
0.97627,27,1327.869728
0.97627,27,1327.959688
0.97627,27,1328.05066
0.97627,27,1328.387371
0.97627,27,1328.477422
0.97627,27,1328.567744
0.97627,27,1328.657393
0.97627,27,1328.747797
0.97627,27,1329.082026
0.97627,27,1329.172074
0.97627,27,1329.262167
0.97627,27,1329.352878
0.97627,27,1329.688382
0.97627,27,1329.781731
0.97627,27,1329.871962
0.97627,27,1329.961233
0.97627,27,1330.050884
0.97627,27,1330.38588
0.97627,27,1330.475914
0.97627,27,1330.566303
0.97627,27,1330.656477
0.97627,27,1330.746564
0.97627,27,1331.081742
0.97627,27,1331.170753
0.97627,27,1331.272131
0.97627,27,1331.379692
0.97627,27,1331.489471
0.97627,27,1331.854548
0.97627,27,1331.957792
0.97627,27,1332.063012
0.97627,27,1332.169444
0.97627,27,1332.534848
0.97627,27,1332.638506
0.97627,27,1332.741269
0.97627,27,1332.843755
0.97627,27,1332.947267
0.97627,27,1333.313851
0.97627,27,1333.416802
0.97627,27,1333.519592
0.97627,27,1333.622273
0.97627,27,1333.72683
0.97627,27,1334.094356
0.97627,27,1334.198833
0.97627,27,1334.300844
0.97627,27,1334.405081
0.97627,27,1334.511904
0.97627,27,1334.877292
0.97627,27,1334.979084
0.97627,27,1335.083259
0.97627,27,1335.187063
0.97627,27,1335.551228
0.97627,27,1335.654638
0.97627,27,1335.756476
0.97627,27,1335.860068
0.97627,27,1335.966765
0.97627,27,1336.334649
0.97627,27,1336.437869
0.97627,27,1336.540722
0.97627,27,1336.644059
0.97627,27,1336.750251
0.97627,27,1337.119938
0.97627,27,1337.222429
0.97627,27,1337.325021
0.97627,27,1337.427974
0.97627,27,1337.531467
0.97627,27,1337.871508
0.97627,27,1337.962399
0.97627,27,1338.052876
0.97627,27,1338.142718
0.97627,27,1338.478674
0.97627,27,1338.573281
0.97627,27,1338.665276
0.97627,27,1338.75556
0.97627,27,1338.844956
0.97627,27,1339.181021
0.97627,27,1339.271202
0.97627,27,1339.36109
0.97627,27,1339.451751
0.97627,27,1339.541442
0.97627,27,1339.878004
0.97627,27,1339.968791
0.97627,27,1340.060335
0.97627,27,1340.150149
0.97627,27,1340.24023
0.97627,27,1340.575556
0.97627,27,1340.666457
0.97627,27,1340.757662
0.97627,27,1340.847257
0.97627,27,1341.18188
0.97627,27,1341.272637
0.97627,27,1341.364164
0.97627,27,1341.456172
0.97627,27,1341.546018
0.97627,27,1341.881693
0.97627,27,1341.971808
0.97627,27,1342.062467
0.97627,27,1342.152714
0.97627,27,1342.243701
0.97627,27,1342.580014
0.97627,27,1342.672016
0.97627,27,1342.762217
0.97627,27,1342.852047
0.97627,27,1343.185715
0.97627,27,1343.275554
0.97627,27,1343.365281
0.97627,27,1343.455491
0.97627,27,1343.546138
0.97627,27,1343.881368
0.97627,27,1343.975492
0.97627,27,1344.065503
0.97627,27,1344.155205
0.97627,27,1344.245457
0.97627,27,1344.582865
0.97627,27,1344.67468
0.97627,27,1344.765471
0.97627,27,1344.855876
0.97627,27,1344.946786
0.97627,27,1345.286341
0.97627,27,1345.377893
0.97627,27,1345.468935
0.97627,27,1345.559802
0.97627,27,1345.899892
0.97627,27,1345.990392
0.97627,27,1346.080843
0.97627,27,1346.171457
0.97627,27,1346.261504
0.97627,27,1346.596764
0.97627,27,1346.687573
0.97627,27,1346.778158
0.97627,27,1346.867527
0.97627,27,1346.957262
0.97627,27,1347.296328
0.97627,27,1347.387769
0.97627,27,1347.477976
0.97627,27,1347.567686
0.97627,27,1347.657726
0.97627,27,1347.992506
0.97627,27,1348.082674
0.97627,27,1348.172679
0.97627,27,1348.262705
0.97627,27,1348.599475
0.97627,27,1348.689247
0.97627,27,1348.779157
0.97627,27,1348.868928
0.97627,27,1348.958578
0.97627,27,1349.294934
0.97627,27,1349.389073
0.97627,27,1349.481434
0.97627,27,1349.572012
0.97627,27,1349.662032
0.97627,27,1349.995703
0.97627,27,1350.085798
0.97627,27,1350.175497
0.97627,27,1350.265462
0.97627,27,1350.355706
0.97627,27,1350.691235
0.97627,27,1350.782594
0.97627,27,1350.87342
0.97627,27,1350.963847
0.97627,27,1351.297479
0.97627,27,1351.38792
0.97627,27,1351.477421
0.97627,27,1351.567286
0.97627,27,1351.658744
0.97627,27,1351.993836
0.97627,27,1352.084984
0.97627,27,1352.176477
0.97627,27,1352.266529
0.97627,27,1352.357346
0.97627,27,1352.693256
0.97627,27,1352.783247
0.97627,27,1352.873331
0.97627,27,1352.963595
0.97627,27,1353.053061
0.97627,27,1353.387138
0.97627,27,1353.477741
0.97627,27,1353.567584
0.97627,27,1353.657589
0.97627,27,1353.992645
0.97627,27,1354.082942
0.97627,27,1354.173094
0.97627,27,1354.26331
0.97627,27,1354.353329
0.97627,27,1354.687278
0.97627,27,1354.778056
0.97627,27,1354.868185
0.97627,27,1354.95975
0.97627,27,1355.04898
0.97627,27,1355.38589
0.97627,27,1355.477083
0.97627,27,1355.568232
0.97627,27,1355.658697
0.97627,27,1355.749026
0.97627,27,1356.085146
0.97627,27,1356.176738
0.97627,27,1356.267884
0.97627,27,1356.358138
0.97627,27,1356.692408
0.97627,27,1356.782221
0.97627,27,1356.872621
0.97627,27,1356.962447
0.97627,27,1357.052469
0.97627,27,1357.391062
0.97627,27,1357.481184
0.97627,27,1357.571352
0.97627,27,1357.661041
0.97627,27,1357.750293
0.97627,27,1358.08427
0.97627,27,1358.174844
0.97627,27,1358.265336
0.97627,27,1358.355611
0.97627,27,1358.445695
0.97627,27,1358.804176
0.97627,27,1358.894675
0.97627,27,1358.985166
0.97627,27,1359.075274
0.97627,27,1359.410831
0.97627,27,1359.505044
0.97627,27,1359.59507
0.97627,27,1359.68467
0.97627,27,1359.776598
0.97627,27,1360.110583
0.97627,27,1360.202125
0.97627,27,1360.292518
0.97627,27,1360.38507
0.97627,27,1360.475125
0.97627,27,1360.811589
0.97627,27,1360.902165
0.97627,27,1360.992558
0.97627,27,1361.082983
0.97627,27,1361.416093
0.97627,27,1361.506851
0.97627,27,1361.596782
0.97627,27,1361.687631
0.97627,27,1361.777983
0.97627,27,1362.112387
0.97627,27,1362.201867
0.97627,27,1362.292095
0.97627,27,1362.381387
0.97627,27,1362.471395
0.97627,27,1362.806313
0.97627,27,1362.896377
0.97627,27,1362.987019
0.97627,27,1363.077514
0.97627,27,1363.167958
0.97627,27,1363.502175
0.97627,27,1363.592427
0.97627,27,1363.682639
0.97627,27,1363.77329
0.97627,27,1364.108608
0.97627,27,1364.203084
0.97627,27,1364.292908
0.97627,27,1364.382586
0.97627,27,1364.473096
0.97627,27,1364.807534
0.97627,27,1364.900403
0.97627,27,1364.9917
0.97627,27,1365.08206
0.97627,27,1365.171959
0.97627,27,1365.506902
0.97627,27,1365.597902
0.97627,27,1365.688313
0.97627,27,1365.778507
0.97627,27,1365.869165
0.97627,27,1366.206941
