# {"t_start": 1587200418.0032783, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1039.394628
0.97627,27,1039.732294
0.97627,27,1039.823133
0.97627,27,1039.914568
0.97627,27,1040.005172
0.97627,27,1040.341192
0.97627,27,1040.431149
0.97627,27,1040.52176
0.97627,27,1040.612957
0.97627,27,1040.703219
0.97627,27,1041.037996
0.97627,27,1041.129877
0.97627,27,1041.220506
0.97627,27,1041.31075
0.97627,27,1041.401164
0.97627,27,1041.735421
0.97627,27,1041.827193
0.97627,27,1041.918691
0.97627,27,1042.010203
0.97627,27,1042.344151
0.97627,27,1042.434867
0.97627,27,1042.524933
0.97627,27,1042.614977
0.97627,27,1042.705697
0.97627,27,1043.040787
0.97627,27,1043.133561
0.97627,27,1043.22397
0.97627,27,1043.314206
0.97627,27,1043.404666
0.97627,27,1043.743085
0.97627,27,1043.833031
0.97627,27,1043.923549
0.97627,27,1044.01398
0.97627,27,1044.104635
0.97627,27,1044.440472
0.97627,27,1044.533659
0.97627,27,1044.624002
0.97627,27,1044.71407
0.97627,27,1045.047197
0.97627,27,1045.138045
0.97627,27,1045.228374
0.97627,27,1045.318271
0.97627,27,1045.408403
0.97627,27,1045.743927
0.97627,27,1045.83452
0.97627,27,1045.925278
0.97627,27,1046.016039
0.97627,27,1046.106148
0.97627,27,1046.439563
0.97627,27,1046.529676
0.97627,27,1046.62051
0.97627,27,1046.710704
0.97627,27,1046.801126
0.97627,27,1047.136277
0.97627,27,1047.228817
0.97627,27,1047.319109
0.97627,27,1047.409462
0.97627,27,1047.744536
0.97627,27,1047.836217
0.97627,27,1047.92727
0.97627,27,1048.01829
0.97627,27,1048.110417
0.97627,27,1048.445751
0.97627,27,1048.536778
0.97627,27,1048.627079
0.97627,27,1048.716804
0.97627,27,1048.806996
0.97627,27,1049.144595
0.97627,27,1049.237065
0.97627,27,1049.327864
0.97627,27,1049.418838
0.97627,27,1049.508978
0.97627,27,1049.842519
0.97627,27,1049.933071
0.97627,27,1050.023602
0.97627,27,1050.114008
0.97627,27,1050.449664
0.97627,27,1050.540722
0.97627,27,1050.632358
0.97627,27,1050.723026
0.97627,27,1050.813185
0.97627,27,1051.147868
0.97627,27,1051.241198
0.97627,27,1051.331594
0.97627,27,1051.422191
0.97627,27,1051.5121
0.97627,27,1051.848646
0.97627,27,1051.940701
0.97627,27,1052.031276
0.97627,27,1052.121951
0.97627,27,1052.21188
0.97627,27,1052.54698
0.97627,27,1052.637782
0.97627,27,1052.72876
0.97627,27,1052.81883
0.97627,27,1053.152661
0.97627,27,1053.242942
0.97627,27,1053.333584
0.97627,27,1053.424142
0.97627,27,1053.514622
0.97627,27,1053.852093
0.97627,27,1053.944374
0.97627,27,1054.035568
0.97627,27,1054.125849
0.97627,27,1054.216565
0.97627,27,1054.55143
0.97627,27,1054.64189
0.97627,27,1054.732198
0.97627,27,1054.822568
0.97627,27,1054.912927
0.97627,27,1055.247859
0.97627,27,1055.339356
0.97627,27,1055.430533
0.97627,27,1055.521251
0.97627,27,1055.855289
0.97627,27,1055.946041
0.97627,27,1056.036812
0.97627,27,1056.128247
0.97627,27,1056.219117
0.97627,27,1056.558275
0.97627,27,1056.648283
0.97627,27,1056.738627
0.97627,27,1056.828495
0.97627,27,1056.918667
0.97627,27,1057.252803
0.97627,27,1057.34313
0.97627,27,1057.433883
0.97627,27,1057.524315
0.97627,27,1057.614663
0.97627,27,1057.951008
0.97627,27,1058.042341
0.97627,27,1058.133228
0.97627,27,1058.223894
0.97627,27,1058.557172
0.97627,27,1058.646528
0.97627,27,1058.737289
0.97627,27,1058.827991
0.97627,27,1058.918629
0.97627,27,1059.255836
0.97627,27,1059.347378
0.97627,27,1059.437958
0.97627,27,1059.528559
0.97627,27,1059.619311
0.97627,27,1059.953429
0.97627,27,1060.043983
0.97627,27,1060.134618
0.97627,27,1060.224468
0.97627,27,1060.558318
0.97627,27,1060.649503
0.97627,27,1060.740772
0.97627,27,1060.830966
0.97627,27,1060.921137
0.97627,27,1061.256063
0.97627,27,1061.349848
0.97627,27,1061.439798
0.97627,27,1061.529708
0.97627,27,1061.620417
0.97627,27,1061.95449
0.97627,27,1062.04584
0.97627,27,1062.135712
0.97627,27,1062.225896
0.97627,27,1062.316046
0.97627,27,1062.652652
0.97627,27,1062.743051
0.97627,27,1062.832825
0.97627,27,1062.92269
0.97627,27,1063.256607
0.97627,27,1063.348536
0.97627,27,1063.438867
0.97627,27,1063.52997
0.97627,27,1063.620576
0.97627,27,1063.962892
0.97627,27,1064.055607
0.97627,27,1064.146704
0.97627,27,1064.236881
0.97627,27,1064.326834
0.97627,27,1064.663634
0.97627,27,1064.755347
0.97627,27,1064.845348
0.97627,27,1064.935225
0.97627,27,1065.025737
0.97627,27,1065.362114
0.97627,27,1065.453058
0.97627,27,1065.544135
0.97627,27,1065.634611
0.97627,27,1065.968983
0.97627,27,1066.05919
0.97627,27,1066.148947
0.97627,27,1066.239374
0.97627,27,1066.329887
0.97627,27,1066.663735
0.97627,27,1066.75387
0.97627,27,1066.844521
0.97627,27,1066.935415
0.97627,27,1067.025581
0.97627,27,1067.359485
0.97627,27,1067.449677
0.97627,27,1067.539633
0.97627,27,1067.629813
0.97627,27,1067.720472
0.97627,27,1068.055018
0.97627,27,1068.145672
0.97627,27,1068.235787
0.97627,27,1068.326102
0.97627,27,1068.659861
0.97627,27,1068.750509
0.97627,27,1068.841046
0.97627,27,1068.931961
0.97627,27,1069.02275
0.97627,27,1069.360039
0.97627,27,1069.452152
0.97627,27,1069.542746
0.97627,27,1069.633237
0.97627,27,1069.723604
0.97627,27,1070.056917
0.97627,27,1070.14734
0.97627,27,1070.237251
0.97627,27,1070.326965
0.97627,27,1070.417186
0.97627,27,1070.752857
0.97627,27,1070.843575
0.97627,27,1070.933832
0.97627,27,1071.026306
0.97627,27,1071.360646
0.97627,27,1071.450244
0.97627,27,1071.541421
0.97627,27,1071.631762
0.97627,27,1071.721461
0.97627,27,1072.054997
0.97627,27,1072.146177
0.97627,27,1072.236789
0.97627,27,1072.32683
0.97627,27,1072.416602
0.97627,27,1072.753293
0.97627,27,1072.844011
0.97627,27,1072.934609
0.97627,27,1073.024517
0.97627,27,1073.115027
0.97627,27,1073.449835
0.97627,27,1073.540012
0.97627,27,1073.630415
0.97627,27,1073.72022
0.97627,27,1074.05809
0.97627,27,1074.149094
0.97627,27,1074.240291
0.97627,27,1074.330965
0.97627,27,1074.42123
0.97627,27,1074.755327
0.97627,27,1074.845331
0.97627,27,1074.935564
0.97627,27,1075.025747
0.97627,27,1075.115636
0.97627,27,1075.450033
0.97627,27,1075.541048
0.97627,27,1075.632536
0.97627,27,1075.722849
0.97627,27,1075.813519
0.97627,27,1076.148893
0.97627,27,1076.240204
0.97627,27,1076.330863
0.97627,27,1076.422664
0.97627,27,1076.757169
0.97627,27,1076.848181
0.97627,27,1076.938882
0.97627,27,1077.029612
0.97627,27,1077.121012
0.97627,27,1077.456461
0.97627,27,1077.546741
0.97627,27,1077.63753
0.97627,27,1077.728269
0.97627,27,1077.818654
0.97627,27,1078.153187
0.97627,27,1078.245962
0.97627,27,1078.336756
0.97627,27,1078.426346
0.97627,27,1078.759793
0.97627,27,1078.850146
0.97627,27,1078.940162
0.97627,27,1079.030266
0.97627,27,1079.120593
0.97627,27,1079.455512
0.97627,27,1079.545703
0.97627,27,1079.635799
0.97627,27,1079.72646
0.97627,27,1079.816229
0.97627,27,1080.151845
0.97627,27,1080.24255
0.97627,27,1080.332754
0.97627,27,1080.423919
0.97627,27,1080.514187
0.97627,27,1080.851595
0.97627,27,1080.941539
0.97627,27,1081.032146
0.97627,27,1081.123394
0.97627,27,1081.461918
0.97627,27,1081.552716
0.97627,27,1081.642961
0.97627,27,1081.734317
0.97627,27,1081.823873
0.97627,27,1082.163281
0.97627,27,1082.254225
0.97627,27,1082.344094
0.97627,27,1082.434619
0.97627,27,1082.524225
0.97627,27,1082.865899
0.97627,27,1082.957564
0.97627,27,1083.048962
0.97627,27,1083.140192
0.97627,27,1083.231623
0.97627,27,1083.569608
0.97627,27,1083.661078
0.97627,27,1083.752175
0.97627,27,1083.842452
0.97627,27,1084.181726
0.97627,27,1084.272256
0.97627,27,1084.362594
0.97627,27,1084.452415
0.97627,27,1084.542195
0.97627,27,1084.876726
0.97627,27,1084.966946
0.97627,27,1085.057292
0.97627,27,1085.147907
0.97627,27,1085.238314
0.97627,27,1085.57534
0.97627,27,1085.668791
0.97627,27,1085.759228
0.97627,27,1085.849173
0.97627,27,1085.9391
0.97627,27,1086.273628
0.97627,27,1086.363941
0.97627,27,1086.454473
0.97627,27,1086.545001
0.97627,27,1086.879315
0.97627,27,1086.970108
0.97627,27,1087.060263
0.97627,27,1087.151305
0.97627,27,1087.241169
0.97627,27,1087.599863
0.97627,27,1087.690536
0.97627,27,1087.7809
0.97627,27,1087.870635
0.97627,27,1087.960128
0.97627,27,1088.296951
0.97627,27,1088.389254
0.97627,27,1088.479744
0.97627,27,1088.569945
0.97627,27,1088.660198
0.97627,27,1088.993022
0.97627,27,1089.083186
0.97627,27,1089.173023
0.97627,27,1089.262863
0.97627,27,1089.596904
0.97627,27,1089.687222
0.97627,27,1089.776811
0.97627,27,1089.867442
0.97627,27,1089.957922
0.97627,27,1090.292455
0.97627,27,1090.382786
0.97627,27,1090.472648
0.97627,27,1090.562513
0.97627,27,1090.652408
0.97627,27,1090.987809
0.97627,27,1091.077631
0.97627,27,1091.167614
0.97627,27,1091.258276
0.97627,27,1091.348614
0.97627,27,1091.685901
0.97627,27,1091.776282
0.97627,27,1091.866331
0.97627,27,1091.956758
0.97627,27,1092.290967
0.97627,27,1092.383865
0.97627,27,1092.473897
0.97627,27,1092.564068
0.97627,27,1092.655842
0.97627,27,1092.991431
0.97627,27,1093.084234
0.97627,27,1093.174147
0.97627,27,1093.26458
0.97627,27,1093.35479
0.97627,27,1093.688988
0.97627,27,1093.779395
0.97627,27,1093.869545
0.97627,27,1093.959718
0.97627,27,1094.049811
0.97627,27,1094.385991
0.97627,27,1094.476216
0.97627,27,1094.566827
0.97627,27,1094.656982
0.97627,27,1094.993599
0.97627,27,1095.086627
0.97627,27,1095.177181
0.97627,27,1095.267039
0.97627,27,1095.358214
0.97627,27,1095.691864
0.97627,27,1095.780169
0.97627,27,1095.870995
0.97627,27,1095.961056
0.97627,27,1096.051044
0.97627,27,1096.385601
0.97627,27,1096.475629
0.97627,27,1096.565993
0.97627,27,1096.656691
0.97627,27,1096.990933
0.97627,27,1097.081613
0.97627,27,1097.171962
0.97627,27,1097.262398
0.97627,27,1097.352935
0.97627,27,1097.687505
0.97627,27,1097.777704
0.97627,27,1097.867918
0.97627,27,1097.958301
0.97627,27,1098.048106
0.97627,27,1098.382487
0.97627,27,1098.472986
0.97627,27,1098.563137
0.97627,27,1098.653248
0.97627,27,1098.743988
0.97627,27,1099.078571
0.97627,27,1099.168455
0.97627,27,1099.259088
0.97627,27,1099.349405
0.97627,27,1099.684408
0.97627,27,1099.776454
0.97627,27,1099.869155
0.97627,27,1099.958716
0.97627,27,1100.048745
0.97627,27,1100.382301
0.97627,27,1100.473025
0.97627,27,1100.562648
0.97627,27,1100.652893
0.97627,27,1100.743078
0.97627,27,1101.07712
0.97627,27,1101.16692
0.97627,27,1101.25671
0.97627,27,1101.346122
0.97627,27,1101.436641
0.97627,27,1101.770719
0.97627,27,1101.86088
0.97627,27,1101.951213
0.97627,27,1102.042104
0.97627,27,1102.375834
0.97627,27,1102.466585
0.97627,27,1102.556821
0.97627,27,1102.647204
0.97627,27,1102.737092
0.97627,27,1103.07094
0.97627,27,1103.160922
0.97627,27,1103.251582
0.97627,27,1103.342007
0.97627,27,1103.432236
0.97627,27,1103.766415
0.97627,27,1103.856517
0.97627,27,1103.946779
0.97627,27,1104.037216
0.97627,27,1104.127168
0.97627,27,1104.464051
0.97627,27,1104.553793
0.97627,27,1104.64456
0.97627,27,1104.73441
0.97627,27,1105.069066
0.97627,27,1105.160455
0.97627,27,1105.251287
0.97627,27,1105.344575
0.97627,27,1105.434496
0.97627,27,1105.770022
0.97627,27,1105.861269
0.97627,27,1105.952915
0.97627,27,1106.0444
0.97627,27,1106.135086
0.97627,27,1106.469869
0.97627,27,1106.560299
0.97627,27,1106.650719
0.97627,27,1106.740709
0.97627,27,1106.8311
0.97627,27,1107.166712
0.97627,27,1107.256935
0.97627,27,1107.346817
0.97627,27,1107.437179
0.97627,27,1107.772554
0.97627,27,1107.8623
0.97627,27,1107.952859
0.97627,27,1108.042747
0.97627,27,1108.133769
0.97627,27,1108.469387
0.97627,27,1108.560386
0.97627,27,1108.65143
0.97627,27,1108.741821
0.97627,27,1108.832434
0.97627,27,1109.16978
0.97627,27,1109.261308
0.97627,27,1109.35198
0.97627,27,1109.442662
0.97627,27,1109.53423
0.97627,27,1109.869019
0.97627,27,1109.959759
0.97627,27,1110.050112
0.97627,27,1110.14066
0.97627,27,1110.474477
0.97627,27,1110.566198
0.97627,27,1110.656607
0.97627,27,1110.746946
0.97627,27,1110.83781
0.97627,27,1111.17334
0.97627,27,1111.265118
0.97627,27,1111.355746
0.97627,27,1111.44626
0.97627,27,1111.535898
0.97627,27,1111.872993
0.97627,27,1111.963964
0.97627,27,1112.054727
0.97627,27,1112.145357
0.97627,27,1112.236152
0.97627,27,1112.57003
0.97627,27,1112.660986
0.97627,27,1112.751158
0.97627,27,1112.841173
0.97627,27,1113.175813
0.97627,27,1113.26616
0.97627,27,1113.356449
0.97627,27,1113.446235
0.97627,27,1113.536801
0.97627,27,1113.871095
0.97627,27,1113.961539
0.97627,27,1114.052034
0.97627,27,1114.142455
0.97627,27,1114.232546
0.97627,27,1114.579299
0.97627,27,1114.671354
0.97627,27,1114.761474
0.97627,27,1114.851846
0.97627,27,1115.185418
0.97627,27,1115.276527
0.97627,27,1115.366945
0.97627,27,1115.457201
0.97627,27,1115.547731
0.97627,27,1115.881923
0.97627,27,1115.971712
0.97627,27,1116.062046
0.97627,27,1116.152074
0.97627,27,1116.242024
0.97627,27,1116.577335
0.97627,27,1116.667381
0.97627,27,1116.757823
0.97627,27,1116.848049
0.97627,27,1116.938981
0.97627,27,1117.275149
0.97627,27,1117.367134
0.97627,27,1117.457125
0.97627,27,1117.546788
0.97627,27,1117.88196
0.97627,27,1117.973142
0.97627,27,1118.06383
0.97627,27,1118.154436
0.97627,27,1118.244809
0.97627,27,1118.579854
0.97627,27,1118.670115
0.97627,27,1118.759885
0.97627,27,1118.849825
0.97627,27,1118.940237
0.97627,27,1119.275821
0.97627,27,1119.366713
0.97627,27,1119.457358
0.97627,27,1119.54761
0.97627,27,1119.637848
0.97627,27,1119.973115
0.97627,27,1120.064303
0.97627,27,1120.155504
0.97627,27,1120.245961
0.97627,27,1120.579301
0.97627,27,1120.670402
0.97627,27,1120.760628
0.97627,27,1120.850796
0.97627,27,1120.940624
0.97627,27,1121.276441
0.97627,27,1121.367136
0.97627,27,1121.457566
0.97627,27,1121.548042
0.97627,27,1121.640691
0.97627,27,1121.97558
0.97627,27,1122.06624
0.97627,27,1122.156455
0.97627,27,1122.246687
0.97627,27,1122.336994
0.97627,27,1122.671041
0.97627,27,1122.760956
0.97627,27,1122.850798
0.97627,27,1122.940546
0.97627,27,1123.27632
0.97627,27,1123.367156
0.97627,27,1123.457664
0.97627,27,1123.54785
0.97627,27,1123.637982
0.97627,27,1123.972288
0.97627,27,1124.062704
0.97627,27,1124.153575
0.97627,27,1124.243736
0.97627,27,1124.333944
0.97627,27,1124.670081
0.97627,27,1124.760494
0.97627,27,1124.850276
0.97627,27,1124.940393
0.97627,27,1125.030462
0.97627,27,1125.365292
0.97627,27,1125.454824
0.97627,27,1125.545377
0.97627,27,1125.635747
0.97627,27,1125.970749
0.97627,27,1126.061892
0.97627,27,1126.152876
0.97627,27,1126.243961
0.97627,27,1126.334247
0.97627,27,1126.671585
0.97627,27,1126.762014
0.97627,27,1126.852316
0.97627,27,1126.942692
0.97627,27,1127.033407
0.97627,27,1127.370895
0.97627,27,1127.460756
0.97627,27,1127.551198
0.97627,27,1127.641768
0.97627,27,1127.732089
0.97627,27,1128.070563
0.97627,27,1128.161562
0.97627,27,1128.251625
0.97627,27,1128.341852
0.97627,27,1128.680039
0.97627,27,1128.771185
0.97627,27,1128.864823
0.97627,27,1128.955182
0.97627,27,1129.045299
0.97627,27,1129.383005
0.97627,27,1129.473565
0.97627,27,1129.564705
0.97627,27,1129.654648
0.97627,27,1129.745172
0.97627,27,1130.085378
0.97627,27,1130.17663
0.97627,27,1130.266888
0.97627,27,1130.356651
0.97627,27,1130.446848
0.97627,27,1130.782813
0.97627,27,1130.873097
0.97627,27,1130.963738
0.97627,27,1131.053808
0.97627,27,1131.390698
0.97627,27,1131.481169
0.97627,27,1131.571756
0.97627,27,1131.662484
0.97627,27,1131.753134
0.97627,27,1132.087747
0.97627,27,1132.17847
0.97627,27,1132.268592
0.97627,27,1132.358637
0.97627,27,1132.448914
0.97627,27,1132.783811
0.97627,27,1132.874198
0.97627,27,1132.964583
0.97627,27,1133.054763
0.97627,27,1133.38883
0.97627,27,1133.479354
0.97627,27,1133.569905
0.97627,27,1133.660352
0.97627,27,1133.750589
0.97627,27,1134.085493
0.97627,27,1134.176517
0.97627,27,1134.267069
0.97627,27,1134.357288
0.97627,27,1134.447768
0.97627,27,1134.785633
0.97627,27,1134.875804
0.97627,27,1134.966253
0.97627,27,1135.056807
0.97627,27,1135.146574
0.97627,27,1135.481682
0.97627,27,1135.571898
0.97627,27,1135.663328
0.97627,27,1135.75385
0.97627,27,1136.089746
0.97627,27,1136.180695
0.97627,27,1136.270481
0.97627,27,1136.360795
0.97627,27,1136.451084
0.97627,27,1136.784847
0.97627,27,1136.874996
0.97627,27,1136.965761
0.97627,27,1137.055788
0.97627,27,1137.146215
0.97627,27,1137.481811
0.97627,27,1137.57386
0.97627,27,1137.664876
0.97627,27,1137.755937
0.97627,27,1137.846198
0.97627,27,1138.184623
0.97627,27,1138.274812
0.97627,27,1138.36451
0.97627,27,1138.454947
0.97627,27,1138.789022
0.97627,27,1138.879532
0.97627,27,1138.97037
0.97627,27,1139.060673
0.97627,27,1139.151091
0.97627,27,1139.48477
0.97627,27,1139.575522
0.97627,27,1139.666043
0.97627,27,1139.756431
0.97627,27,1139.847192
0.97627,27,1140.182507
0.97627,27,1140.273158
0.97627,27,1140.363651
0.97627,27,1140.453755
0.97627,27,1140.544256
0.97627,27,1140.878669
0.97627,27,1140.969537
0.97627,27,1141.059843
0.97627,27,1141.150884
0.97627,27,1141.486217
0.97627,27,1141.57965
0.97627,27,1141.670189
0.97627,27,1141.760705
0.97627,27,1141.850957
0.97627,27,1142.185444
0.97627,27,1142.275416
0.97627,27,1142.365065
0.97627,27,1142.455171
0.97627,27,1142.546064
0.97627,27,1142.879958
0.97627,27,1142.970124
0.97627,27,1143.060488
0.97627,27,1143.151387
0.97627,27,1143.2446
0.97627,27,1143.579845
0.97627,27,1143.669915
0.97627,27,1143.760057
0.97627,27,1143.850481
0.97627,27,1144.183482
0.97627,27,1144.273642
0.97627,27,1144.363921
0.97627,27,1144.454218
0.97627,27,1144.544772
0.97627,27,1144.883544
0.97627,27,1144.976211
0.97627,27,1145.06717
0.97627,27,1145.158112
0.97627,27,1145.249256
0.97627,27,1145.584551
0.97627,27,1145.678342
0.97627,27,1145.76895
0.97627,27,1145.858682
0.97627,27,1145.948682
0.97627,27,1146.283109
0.97627,27,1146.373357
0.97627,27,1146.463462
0.97627,27,1146.554311
0.97627,27,1146.889801
0.97627,27,1146.980067
0.97627,27,1147.071329
0.97627,27,1147.16173
0.97627,27,1147.252395
0.97627,27,1147.587281
0.97627,27,1147.677684
0.97627,27,1147.76796
0.97627,27,1147.858464
0.97627,27,1147.948842
0.97627,27,1148.284379
0.97627,27,1148.374614
0.97627,27,1148.465157
0.97627,27,1148.555472
0.97627,27,1148.646096
0.97627,27,1148.981187
0.97627,27,1149.071851
0.97627,27,1149.162314
0.97627,27,1149.252645
0.97627,27,1149.587433
0.97627,27,1149.678304
0.97627,27,1149.768535
0.97627,27,1149.858517
0.97627,27,1149.949322
0.97627,27,1150.284205
0.97627,27,1150.37525
0.97627,27,1150.464628
0.97627,27,1150.556797
