# {"t_start": 1587200417.9925973, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1303.061659
0.97627,27,1303.396432
0.97627,27,1303.487848
0.97627,27,1303.578816
0.97627,27,1303.670302
0.97627,27,1303.760645
0.97627,27,1304.095628
0.97627,27,1304.18594
0.97627,27,1304.276108
0.97627,27,1304.366516
0.97627,27,1304.7027
0.97627,27,1304.796844
0.97627,27,1304.887443
0.97627,27,1304.977641
0.97627,27,1305.068346
0.97627,27,1305.402441
0.97627,27,1305.49601
0.97627,27,1305.587581
0.97627,27,1305.677756
0.97627,27,1305.767392
0.97627,27,1306.101446
0.97627,27,1306.191911
0.97627,27,1306.282492
0.97627,27,1306.372768
0.97627,27,1306.463376
0.97627,27,1306.800902
0.97627,27,1306.89199
0.97627,27,1306.982454
0.97627,27,1307.073377
0.97627,27,1307.408762
0.97627,27,1307.498954
0.97627,27,1307.589887
0.97627,27,1307.680175
0.97627,27,1307.770906
0.97627,27,1308.105402
0.97627,27,1308.196061
0.97627,27,1308.286183
0.97627,27,1308.376218
0.97627,27,1308.466996
0.97627,27,1308.802445
0.97627,27,1308.892266
0.97627,27,1308.981834
0.97627,27,1309.072232
0.97627,27,1309.161938
0.97627,27,1309.497368
0.97627,27,1309.58817
0.97627,27,1309.678674
0.97627,27,1309.770674
0.97627,27,1310.105422
0.97627,27,1310.196389
0.97627,27,1310.28672
0.97627,27,1310.377022
0.97627,27,1310.467315
0.97627,27,1310.801323
0.97627,27,1310.891665
0.97627,27,1310.982526
0.97627,27,1311.072684
0.97627,27,1311.16333
0.97627,27,1311.498101
0.97627,27,1311.588891
0.97627,27,1311.679658
0.97627,27,1311.77064
0.97627,27,1312.104251
0.97627,27,1312.195311
0.97627,27,1312.285045
0.97627,27,1312.375808
0.97627,27,1312.466448
0.97627,27,1312.801087
0.97627,27,1312.891939
0.97627,27,1312.982635
0.97627,27,1313.07324
0.97627,27,1313.163832
0.97627,27,1313.498673
0.97627,27,1313.590518
0.97627,27,1313.682198
0.97627,27,1313.772425
0.97627,27,1313.862159
0.97627,27,1314.195743
0.97627,27,1314.286418
0.97627,27,1314.376962
0.97627,27,1314.466695
0.97627,27,1314.801342
0.97627,27,1314.892795
0.97627,27,1314.984147
0.97627,27,1315.074353
0.97627,27,1315.164608
0.97627,27,1315.499835
0.97627,27,1315.589741
0.97627,27,1315.680272
0.97627,27,1315.771335
0.97627,27,1315.861524
0.97627,27,1316.20081
0.97627,27,1316.291868
0.97627,27,1316.382795
0.97627,27,1316.474381
0.97627,27,1316.565412
0.97627,27,1316.90139
0.97627,27,1316.993905
0.97627,27,1317.084862
0.97627,27,1317.175835
0.97627,27,1317.510538
0.97627,27,1317.602132
0.97627,27,1317.694176
0.97627,27,1317.784279
0.97627,27,1317.874576
0.97627,27,1318.209387
0.97627,27,1318.299727
0.97627,27,1318.390141
0.97627,27,1318.480701
0.97627,27,1318.570556
0.97627,27,1318.9054
0.97627,27,1318.996024
0.97627,27,1319.086757
0.97627,27,1319.177256
0.97627,27,1319.2675
0.97627,27,1319.602062
0.97627,27,1319.691992
0.97627,27,1319.78241
0.97627,27,1319.872981
0.97627,27,1320.208121
0.97627,27,1320.302638
0.97627,27,1320.39362
0.97627,27,1320.484336
0.97627,27,1320.574373
0.97627,27,1320.90899
0.97627,27,1320.998983
0.97627,27,1321.088751
0.97627,27,1321.179455
0.97627,27,1321.270193
0.97627,27,1321.605151
0.97627,27,1321.695645
0.97627,27,1321.78605
0.97627,27,1321.876538
0.97627,27,1321.966711
0.97627,27,1322.30231
0.97627,27,1322.392903
0.97627,27,1322.482802
0.97627,27,1322.572999
0.97627,27,1322.91027
0.97627,27,1323.000747
0.97627,27,1323.092214
0.97627,27,1323.182601
0.97627,27,1323.273012
0.97627,27,1323.613691
0.97627,27,1323.706122
0.97627,27,1323.79713
0.97627,27,1323.888386
0.97627,27,1323.979134
0.97627,27,1324.320312
0.97627,27,1324.410619
0.97627,27,1324.50114
0.97627,27,1324.591473
0.97627,27,1324.682416
0.97627,27,1325.020707
0.97627,27,1325.110548
0.97627,27,1325.200676
0.97627,27,1325.290998
0.97627,27,1325.629354
0.97627,27,1325.7194
0.97627,27,1325.809894
0.97627,27,1325.899648
0.97627,27,1325.989861
0.97627,27,1326.328087
0.97627,27,1326.418265
0.97627,27,1326.509009
0.97627,27,1326.599823
0.97627,27,1326.69018
0.97627,27,1327.031567
0.97627,27,1327.124132
0.97627,27,1327.215231
0.97627,27,1327.305248
0.97627,27,1327.394951
0.97627,27,1327.732126
0.97627,27,1327.822286
0.97627,27,1327.912703
0.97627,27,1328.003407
0.97627,27,1328.339869
0.97627,27,1328.430334
0.97627,27,1328.52055
0.97627,27,1328.610305
0.97627,27,1328.700649
0.97627,27,1329.034922
0.97627,27,1329.125093
0.97627,27,1329.215055
0.97627,27,1329.305599
0.97627,27,1329.395627
0.97627,27,1329.73458
0.97627,27,1329.824525
0.97627,27,1329.914621
0.97627,27,1330.003919
0.97627,27,1330.338525
0.97627,27,1330.428828
0.97627,27,1330.51938
0.97627,27,1330.609379
0.97627,27,1330.699767
0.97627,27,1331.034376
0.97627,27,1331.12377
0.97627,27,1331.221038
0.97627,27,1331.326822
0.97627,27,1331.436683
0.97627,27,1331.802805
0.97627,27,1331.906227
0.97627,27,1332.009991
0.97627,27,1332.117033
0.97627,27,1332.221891
0.97627,27,1332.58723
0.97627,27,1332.690036
0.97627,27,1332.792461
0.97627,27,1332.895225
0.97627,27,1333.262079
0.97627,27,1333.365343
0.97627,27,1333.468625
0.97627,27,1333.571206
0.97627,27,1333.67455
0.97627,27,1334.042938
0.97627,27,1334.146885
0.97627,27,1334.249926
0.97627,27,1334.352814
0.97627,27,1334.45923
0.97627,27,1334.82569
0.97627,27,1334.92834
0.97627,27,1335.03151
0.97627,27,1335.136298
0.97627,27,1335.238843
0.97627,27,1335.603665
0.97627,27,1335.705684
0.97627,27,1335.808189
0.97627,27,1335.914019
0.97627,27,1336.28236
0.97627,27,1336.386628
0.97627,27,1336.489489
0.97627,27,1336.592283
0.97627,27,1336.697678
0.97627,27,1337.068892
0.97627,27,1337.170985
0.97627,27,1337.274055
0.97627,27,1337.37676
0.97627,27,1337.479496
0.97627,27,1337.824163
0.97627,27,1337.915278
0.97627,27,1338.005663
0.97627,27,1338.095831
0.97627,27,1338.185535
0.97627,27,1338.525703
0.97627,27,1338.617412
0.97627,27,1338.708405
0.97627,27,1338.798132
0.97627,27,1339.133495
0.97627,27,1339.224124
0.97627,27,1339.314033
0.97627,27,1339.404517
0.97627,27,1339.494384
0.97627,27,1339.830843
0.97627,27,1339.921783
0.97627,27,1340.01283
0.97627,27,1340.103266
0.97627,27,1340.193108
0.97627,27,1340.528456
0.97627,27,1340.619367
0.97627,27,1340.710397
0.97627,27,1340.80023
0.97627,27,1340.890109
0.97627,27,1341.225665
0.97627,27,1341.316553
0.97627,27,1341.409192
0.97627,27,1341.499168
0.97627,27,1341.834454
0.97627,27,1341.924695
0.97627,27,1342.01524
0.97627,27,1342.105561
0.97627,27,1342.196419
0.97627,27,1342.532479
0.97627,27,1342.624995
0.97627,27,1342.715154
0.97627,27,1342.805145
0.97627,27,1342.89473
0.97627,27,1343.228683
0.97627,27,1343.318185
0.97627,27,1343.408681
0.97627,27,1343.498937
0.97627,27,1343.589144
0.97627,27,1343.927055
0.97627,27,1344.018828
0.97627,27,1344.108204
0.97627,27,1344.198426
0.97627,27,1344.534371
0.97627,27,1344.627441
0.97627,27,1344.718261
0.97627,27,1344.808874
0.97627,27,1344.899387
0.97627,27,1345.237867
0.97627,27,1345.330244
0.97627,27,1345.421563
0.97627,27,1345.512715
0.97627,27,1345.6029
0.97627,27,1345.943273
0.97627,27,1346.033692
0.97627,27,1346.124106
0.97627,27,1346.214335
0.97627,27,1346.30496
0.97627,27,1346.640656
0.97627,27,1346.731142
0.97627,27,1346.820718
0.97627,27,1346.910488
0.97627,27,1347.24835
0.97627,27,1347.340513
0.97627,27,1347.43101
0.97627,27,1347.521003
0.97627,27,1347.610711
0.97627,27,1347.945609
0.97627,27,1348.035469
0.97627,27,1348.125611
0.97627,27,1348.215883
0.97627,27,1348.307908
0.97627,27,1348.642376
0.97627,27,1348.732262
0.97627,27,1348.821993
0.97627,27,1348.911763
0.97627,27,1349.246933
0.97627,27,1349.340349
0.97627,27,1349.434332
0.97627,27,1349.524987
0.97627,27,1349.615423
0.97627,27,1349.948692
0.97627,27,1350.03855
0.97627,27,1350.128625
0.97627,27,1350.218465
0.97627,27,1350.308733
0.97627,27,1350.644085
0.97627,27,1350.735252
0.97627,27,1350.826284
0.97627,27,1350.916698
0.97627,27,1351.006843
0.97627,27,1351.341237
0.97627,27,1351.430326
0.97627,27,1351.520362
0.97627,27,1351.611472
0.97627,27,1351.945923
0.97627,27,1352.036983
0.97627,27,1352.129497
0.97627,27,1352.219328
0.97627,27,1352.309995
0.97627,27,1352.646162
0.97627,27,1352.735981
0.97627,27,1352.82622
0.97627,27,1352.916541
0.97627,27,1353.006361
0.97627,27,1353.340244
0.97627,27,1353.43056
0.97627,27,1353.520709
0.97627,27,1353.610734
0.97627,27,1353.700462
0.97627,27,1354.035857
0.97627,27,1354.126224
0.97627,27,1354.216069
0.97627,27,1354.306379
0.975391,28,1354.64326
0.97627,27,1354.734367
0.97627,27,1354.824481
0.97627,27,1354.916238
0.97627,27,1355.005393
0.97627,27,1355.341676
0.97627,27,1355.432475
0.97627,27,1355.524038
0.97627,27,1355.614872
0.97627,27,1355.705167
0.97627,27,1356.0409
0.97627,27,1356.13244
0.97627,27,1356.224043
0.97627,27,1356.3144
0.97627,27,1356.405187
0.97627,27,1356.738426
0.97627,27,1356.82879
0.97627,27,1356.918904
0.97627,27,1357.008769
0.97627,27,1357.347168
0.97627,27,1357.437619
0.97627,27,1357.52749
0.97627,27,1357.617259
0.97627,27,1357.706626
0.97627,27,1358.040743
0.97627,27,1358.130999
0.97627,27,1358.22147
0.97627,27,1358.311935
0.97627,27,1358.401745
0.97627,27,1358.760318
0.97627,27,1358.851055
0.97627,27,1358.941356
0.97627,27,1359.031298
0.97627,27,1359.121927
0.97627,27,1359.461222
0.97627,27,1359.551362
0.97627,27,1359.64076
0.97627,27,1359.731361
0.97627,27,1360.0665
0.97627,27,1360.157985
0.97627,27,1360.248415
0.97627,27,1360.340805
0.97627,27,1360.430689
0.97627,27,1360.766899
0.97627,27,1360.858388
0.97627,27,1360.948894
0.97627,27,1361.039131
0.97627,27,1361.129095
0.97627,27,1361.463099
0.97627,27,1361.553061
0.97627,27,1361.643897
0.97627,27,1361.734346
0.97627,27,1361.824134
0.97627,27,1362.158315
0.97627,27,1362.248262
0.97627,27,1362.337944
0.97627,27,1362.427685
0.97627,27,1362.762473
0.97627,27,1362.852664
0.97627,27,1362.943274
0.97627,27,1363.033862
0.97627,27,1363.124079
0.97627,27,1363.457945
0.97627,27,1363.548638
0.97627,27,1363.638917
0.97627,27,1363.729556
0.97627,27,1363.820352
0.97627,27,1364.159269
0.97627,27,1364.249218
0.97627,27,1364.339154
0.97627,27,1364.429392
0.97627,27,1364.762409
0.97627,27,1364.855885
0.97627,27,1364.947792
0.97627,27,1365.038183
0.97627,27,1365.128129
0.97627,27,1365.462955
0.97627,27,1365.554245
0.97627,27,1365.644286
0.97627,27,1365.734705
0.97627,27,1365.825274
0.97627,27,1366.162911
0.97627,27,1366.254285
0.97627,27,1366.345292
0.97627,27,1366.436511
0.97627,27,1366.527194
0.97627,27,1366.861443
0.97627,27,1366.952003
0.97627,27,1367.042716
0.97627,27,1367.133451
0.97627,27,1367.47115
0.97627,27,1367.562113
0.97627,27,1367.653997
0.97627,27,1367.74385
0.97627,27,1367.83388
0.97627,27,1368.169968
0.97627,27,1368.260412
0.97627,27,1368.350566
0.97627,27,1368.440364
0.97627,27,1368.530429
0.97627,27,1368.864369
0.97627,27,1368.954663
0.97627,27,1369.044748
0.97627,27,1369.134775
0.97627,27,1369.225364
0.97627,27,1369.561048
0.97627,27,1369.651534
0.97627,27,1369.741777
0.97627,27,1369.833439
0.97627,27,1370.167295
0.97627,27,1370.257886
0.97627,27,1370.347662
0.97627,27,1370.43781
0.97627,27,1370.527665
0.97627,27,1370.862254
0.97627,27,1370.952266
0.97627,27,1371.042143
0.97627,27,1371.132738
0.97627,27,1371.224656
0.97627,27,1371.559418
0.97627,27,1371.650874
0.97627,27,1371.741473
0.97627,27,1371.831099
0.97627,27,1371.921721
0.97627,27,1372.258112
0.97627,27,1372.349341
0.97627,27,1372.440109
0.97627,27,1372.530849
0.97627,27,1372.865111
0.97627,27,1372.957118
0.97627,27,1373.04781
0.97627,27,1373.138593
0.97627,27,1373.228847
0.97627,27,1373.563565
0.97627,27,1373.653519
0.97627,27,1373.743404
0.97627,27,1373.834238
0.97627,27,1373.924053
0.97627,27,1374.25976
0.97627,27,1374.350118
0.97627,27,1374.44042
0.97627,27,1374.530684
0.97627,27,1374.620719
0.97627,27,1374.956877
0.97627,27,1375.047034
0.97627,27,1375.13691
0.97627,27,1375.227263
0.97627,27,1375.563413
0.97627,27,1375.655661
0.97627,27,1375.745471
0.97627,27,1375.835552
0.97627,27,1375.925868
0.97627,27,1376.259502
0.97627,27,1376.350137
0.97627,27,1376.440442
0.97627,27,1376.530471
0.97627,27,1376.621045
0.97627,27,1376.954149
0.97627,27,1377.045427
0.97627,27,1377.136755
0.97627,27,1377.227332
0.97627,27,1377.317879
0.97627,27,1377.655527
0.97627,27,1377.747101
0.97627,27,1377.837178
0.97627,27,1377.927208
0.97627,27,1378.260797
0.97627,27,1378.35122
0.97627,27,1378.442123
0.97627,27,1378.531335
0.97627,27,1378.621875
0.97627,27,1378.959761
0.97627,27,1379.050829
0.97627,27,1379.141659
0.97627,27,1379.232345
0.97627,27,1379.322394
0.97627,27,1379.660497
0.97627,27,1379.751097
0.97627,27,1379.841399
0.97627,27,1379.932425
0.97627,27,1380.02263
0.97627,27,1380.360402
0.97627,27,1380.450914
0.97627,27,1380.541205
0.97627,27,1380.630918
0.97627,27,1380.970719
0.97627,27,1381.062305
0.97627,27,1381.153433
0.97627,27,1381.243854
0.97627,27,1381.334154
0.97627,27,1381.671715
0.97627,27,1381.762385
0.97627,27,1381.852696
0.97627,27,1381.943094
0.97627,27,1382.035125
0.97627,27,1382.373975
0.97627,27,1382.464944
0.97627,27,1382.555571
0.97627,27,1382.64529
0.97627,27,1382.983453
0.97627,27,1383.077305
0.97627,27,1383.168539
0.97627,27,1383.258347
0.97627,27,1383.348476
0.97627,27,1383.687034
0.97627,27,1383.781144
0.97627,27,1383.872139
0.97627,27,1383.962614
0.97627,27,1384.053122
0.97627,27,1384.394512
0.97627,27,1384.48575
0.97627,27,1384.576108
0.97627,27,1384.66722
0.97627,27,1384.758663
0.975391,28,1385.099868
0.97627,27,1385.190746
0.97627,27,1385.281447
0.97627,27,1385.372297
0.97627,27,1385.708468
0.97627,27,1385.800096
0.97627,27,1385.891111
0.97627,27,1385.982313
0.97627,27,1386.073581
0.97627,27,1386.410247
0.97627,27,1386.501492
0.97627,27,1386.591396
0.97627,27,1386.681576
0.97627,27,1386.7719
0.97627,27,1387.108035
0.97627,27,1387.198738
0.97627,27,1387.289469
0.97627,27,1387.379563
0.97627,27,1387.469763
0.97627,27,1387.808804
0.97627,27,1387.899545
0.97627,27,1387.990126
0.97627,27,1388.080679
0.97627,27,1388.416671
0.97627,27,1388.511398
0.97627,27,1388.601981
0.97627,27,1388.692384
0.97627,27,1388.78243
0.97627,27,1389.118316
0.97627,27,1389.209758
0.97627,27,1389.302818
0.97627,27,1389.394147
0.97627,27,1389.484748
0.97627,27,1389.821096
0.97627,27,1389.911201
0.97627,27,1390.001885
0.97627,27,1390.09264
0.97627,27,1390.182743
0.97627,27,1390.517971
0.97627,27,1390.610292
0.97627,27,1390.701222
0.97627,27,1390.791534
0.97627,27,1391.127242
0.97627,27,1391.220961
0.97627,27,1391.310696
0.97627,27,1391.40017
0.97627,27,1391.491253
0.97627,27,1391.828053
0.97627,27,1391.920411
0.97627,27,1392.011636
0.97627,27,1392.102277
0.97627,27,1392.193252
0.97627,27,1392.529442
0.97627,27,1392.619756
0.97627,27,1392.710019
0.97627,27,1392.799754
0.97627,27,1392.890255
0.97627,27,1393.224611
0.97627,27,1393.315799
0.97627,27,1393.40591
0.97627,27,1393.496516
0.97627,27,1393.829835
0.97627,27,1393.919602
0.97627,27,1394.010439
0.97627,27,1394.101209
0.97627,27,1394.190917
0.97627,27,1394.526465
0.97627,27,1394.61706
0.97627,27,1394.709979
0.97627,27,1394.800574
0.97627,27,1394.890874
0.97627,27,1395.226903
0.97627,27,1395.319837
0.97627,27,1395.410226
0.97627,27,1395.501169
0.97627,27,1395.591108
0.97627,27,1395.925804
0.97627,27,1396.017685
0.97627,27,1396.108048
0.97627,27,1396.19845
0.97627,27,1396.53434
0.97627,27,1396.625467
0.97627,27,1396.715542
0.97627,27,1396.805574
0.97627,27,1396.895806
0.97627,27,1397.23103
0.97627,27,1397.322205
0.97627,27,1397.41242
0.97627,27,1397.502745
0.97627,27,1397.592858
0.97627,27,1397.931648
0.97627,27,1398.022162
0.97627,27,1398.112795
0.97627,27,1398.204027
0.97627,27,1398.539795
0.97627,27,1398.630726
0.97627,27,1398.720161
0.97627,27,1398.810138
0.97627,27,1398.899804
0.97627,27,1399.234348
0.97627,27,1399.32417
0.97627,27,1399.41474
0.97627,27,1399.504939
0.97627,27,1399.595255
0.97627,27,1399.932375
0.97627,27,1400.023425
0.97627,27,1400.113398
0.97627,27,1400.20381
0.97627,27,1400.294315
0.97627,27,1400.631353
0.97627,27,1400.721741
0.97627,27,1400.812059
0.97627,27,1400.903034
0.97627,27,1401.236642
0.97627,27,1401.327088
0.97627,27,1401.416538
0.97627,27,1401.505854
0.97627,27,1401.595919
0.97627,27,1401.931295
0.97627,27,1402.021737
0.97627,27,1402.111831
0.97627,27,1402.201843
0.97627,27,1402.291684
0.97627,27,1402.626995
0.97627,27,1402.71736
0.97627,27,1402.808006
0.97627,27,1402.897945
0.97627,27,1402.988569
0.97627,27,1403.323945
0.97627,27,1403.41544
0.97627,27,1403.506403
0.97627,27,1403.596986
0.97627,27,1403.93546
0.97627,27,1404.025906
0.97627,27,1404.116963
0.97627,27,1404.207631
0.97627,27,1404.297807
0.97627,27,1404.633174
0.97627,27,1404.724196
0.97627,27,1404.814415
0.97627,27,1404.905192
0.97627,27,1404.995369
0.97627,27,1405.330505
0.97627,27,1405.421201
0.97627,27,1405.512435
0.97627,27,1405.601974
0.97627,27,1405.693264
0.97627,27,1406.032656
0.97627,27,1406.122212
0.97627,27,1406.212381
0.97627,27,1406.302172
0.97627,27,1406.637191
0.97627,27,1406.730973
0.97627,27,1406.820725
0.97627,27,1406.91131
0.97627,27,1407.00152
0.97627,27,1407.335896
0.97627,27,1407.426877
0.97627,27,1407.51746
0.97627,27,1407.608257
0.97627,27,1407.698828
0.97627,27,1408.037022
0.97627,27,1408.12861
0.97627,27,1408.219427
0.97627,27,1408.310182
0.97627,27,1408.401463
0.97627,27,1408.736669
0.97627,27,1408.827155
0.97627,27,1408.917375
0.97627,27,1409.007455
0.97627,27,1409.342356
0.97627,27,1409.432877
0.97627,27,1409.524034
0.97627,27,1409.614375
0.97627,27,1409.70415
0.97627,27,1410.039436
0.97627,27,1410.129401
0.97627,27,1410.219659
0.97627,27,1410.309495
0.97627,27,1410.39993
0.97627,27,1410.734382
0.97627,27,1410.824448
0.97627,27,1410.914852
0.97627,27,1411.006547
0.97627,27,1411.097307
0.97627,27,1411.43292
0.97627,27,1411.522864
0.97627,27,1411.613222
0.97627,27,1411.703853
0.97627,27,1412.038675
0.97627,27,1412.128993
0.97627,27,1412.219631
0.97627,27,1412.309855
0.97627,27,1412.3997
0.97627,27,1412.733622
0.97627,27,1412.824322
0.97627,27,1412.914677
0.97627,27,1413.005013
0.97627,27,1413.094896
0.97627,27,1413.430164
0.97627,27,1413.520264
0.97627,27,1413.610358
0.97627,27,1413.700496
0.97627,27,1413.790891
0.97627,27,1414.124542
0.97627,27,1414.214384
0.97627,27,1414.305161
0.97627,27,1414.395223
0.97627,27,1414.730136
0.97627,27,1414.820357
0.97627,27,1414.911011
0.97627,27,1415.001567
0.97627,27,1415.091821
0.97627,27,1415.42725
0.97627,27,1415.519799
0.97627,27,1415.610335
0.97627,27,1415.700372
0.97627,27,1415.790597
0.97627,27,1416.123868
0.97627,27,1416.214109
0.97627,27,1416.304893
0.97627,27,1416.394865
0.97627,27,1416.7281
0.97627,27,1416.821963
0.97627,27,1416.912361
0.97627,27,1417.002767
0.97627,27,1417.093375
0.97627,27,1417.426981
0.97627,27,1417.516992
0.97627,27,1417.606825
0.97627,27,1417.696975
0.97627,27,1417.787735
0.97627,27,1418.125954
0.97627,27,1418.217396
0.97627,27,1418.308281
0.97627,27,1418.398698
0.97627,27,1418.488631
0.97627,27,1418.822727
0.97627,27,1418.91205
0.97627,27,1419.002056
0.97627,27,1419.091861
0.97627,27,1419.425443
