# {"t_start": 1587200417.9996471, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,397.411458
0.975391,28,397.506485
0.97627,27,397.59756
0.97627,27,397.688828
0.97627,27,397.779897
0.97627,27,398.117412
0.97627,27,398.208169
0.97627,27,398.301388
0.97627,27,398.392913
0.97627,27,398.727726
0.97627,27,398.818629
0.97627,27,398.909989
0.97627,27,399.001128
0.97627,27,399.091691
0.97627,27,399.428557
0.97627,27,399.521115
0.97627,27,399.611832
0.97627,27,399.702545
0.97627,27,399.791806
0.97627,27,400.127759
0.97627,27,400.217462
0.97627,27,400.307633
0.975391,28,400.402231
0.97627,27,400.492593
0.97627,27,400.828832
0.97627,27,400.919014
0.97627,27,401.009167
0.97627,27,401.09989
0.97627,27,401.435608
0.97627,27,401.525927
0.97627,27,401.615695
0.97627,27,401.706958
0.97627,27,401.79653
0.97627,27,402.133426
0.97627,27,402.225366
0.97627,27,402.315805
0.97627,27,402.406049
0.97627,27,402.496135
0.97627,27,402.834515
0.97627,27,402.925639
0.975391,28,403.021433
0.97627,27,403.112746
0.97627,27,403.20365
0.97627,27,403.537889
0.97627,27,403.628692
0.97627,27,403.718812
0.97627,27,403.808843
0.97627,27,404.143786
0.97627,27,404.236037
0.969238,35,404.353904
0.97627,27,404.444736
0.97627,27,404.53663
0.97627,27,404.874659
0.97627,27,404.963773
0.97627,27,405.053691
0.97627,27,405.143524
0.97627,27,405.483538
0.97627,27,405.577058
0.97627,27,405.667273
0.97627,27,405.75878
0.97627,27,405.849242
0.97627,27,406.186098
0.97627,27,406.275818
0.97627,27,406.365899
0.97627,27,406.456685
0.97627,27,406.547113
0.97627,27,406.884005
0.97627,27,406.974735
0.97627,27,407.064917
0.97627,27,407.15543
0.97627,27,407.246082
0.97627,27,407.58584
0.97627,27,407.675943
0.97627,27,407.766388
0.97627,27,407.856385
0.97627,27,408.193619
0.97627,27,408.284127
0.97627,27,408.374092
0.97627,27,408.464518
0.97627,27,408.554487
0.97627,27,408.890278
0.97627,27,408.981835
0.97627,27,409.072053
0.97627,27,409.162951
0.97627,27,409.252914
0.97627,27,409.591174
0.97627,27,409.681276
0.97627,27,409.772483
0.97627,27,409.863397
0.97627,27,409.953936
0.97627,27,410.289746
0.97627,27,410.380624
0.97627,27,410.471788
0.97627,27,410.562362
0.97627,27,410.921414
0.97627,27,411.012
0.97627,27,411.101841
0.97627,27,411.19138
0.97627,27,411.281663
0.97627,27,411.618417
0.97627,27,411.709553
0.97627,27,411.801238
0.97627,27,411.891623
0.97627,27,411.981453
0.97627,27,412.31883
0.97627,27,412.411675
0.97627,27,412.503383
0.97627,27,412.593854
0.97627,27,412.6886
0.97627,27,413.024537
0.97627,27,413.115474
0.97627,27,413.205736
0.97627,27,413.295972
0.97627,27,413.631588
0.97627,27,413.722267
0.97627,27,413.813075
0.97627,27,413.903706
0.97627,27,413.994402
0.97627,27,414.330174
0.97627,27,414.421518
0.97627,27,414.511935
0.97627,27,414.602963
0.97627,27,414.692851
0.97627,27,415.028786
0.97627,27,415.120326
0.97627,27,415.210485
0.97627,27,415.308265
0.97627,27,415.401927
0.97627,27,415.741977
0.97627,27,415.832795
0.97627,27,415.92366
0.965723,39,416.053937
0.97627,27,416.38901
0.97627,27,416.47888
0.97627,27,416.568269
0.97627,27,416.65896
0.975391,28,416.752034
0.97627,27,417.095245
0.975391,28,417.18973
0.975391,28,417.282714
0.97627,27,417.373166
0.97627,27,417.709941
0.97627,27,417.801321
0.97627,27,417.892262
0.974512,29,417.989433
0.975391,28,418.082818
0.975391,28,418.426272
0.975391,28,418.519771
0.97627,27,418.610054
0.975391,28,418.703411
0.97627,27,418.793895
0.97627,27,419.130271
0.975391,28,419.223539
0.97627,27,419.315716
0.975391,28,419.421489
0.97627,27,419.756552
0.975391,28,419.850615
0.97627,27,419.944643
0.97627,27,420.034882
0.975391,28,420.128683
0.97627,27,420.464821
0.97627,27,420.555511
0.97627,27,420.645929
0.97627,27,420.736086
0.97627,27,420.826164
0.97627,27,421.162273
0.975391,28,421.256895
0.97627,27,421.347757
0.97627,27,421.438609
0.97627,27,421.773082
0.97627,27,421.863601
0.97627,27,421.953253
0.97627,27,422.044095
0.97627,27,422.135439
0.97627,27,422.469741
0.97627,27,422.562547
0.97627,27,422.654742
0.97627,27,422.746323
0.97627,27,422.837323
0.97627,27,423.175996
0.97627,27,423.267421
0.97627,27,423.358652
0.97627,27,423.449446
0.97627,27,423.53956
0.97627,27,423.87455
0.97627,27,423.964995
0.97627,27,424.055332
0.97627,27,424.145873
0.97627,27,424.481731
0.97627,27,424.572109
0.97627,27,424.662361
0.97627,27,424.752639
0.97627,27,424.843463
0.97627,27,425.177716
0.97627,27,425.267847
0.97627,27,425.358454
0.97627,27,425.449077
0.97627,27,425.539369
0.97627,27,425.878434
0.97627,27,425.968885
0.97627,27,426.059942
0.97627,27,426.150801
0.97627,27,426.485539
0.97627,27,426.579943
0.97627,27,426.672647
0.97627,27,426.765506
0.97627,27,426.855676
0.97627,27,427.190599
0.97627,27,427.282996
0.97627,27,427.373963
0.97627,27,427.46532
0.97627,27,427.555416
0.97627,27,427.889446
0.97627,27,427.979835
0.97627,27,428.069934
0.97627,27,428.160115
0.97627,27,428.250331
0.97627,27,428.585557
0.97627,27,428.677102
0.97627,27,428.767907
0.97627,27,428.857961
0.97627,27,429.190588
0.97627,27,429.28142
0.97627,27,429.37107
0.97627,27,429.461418
0.97627,27,429.551238
0.97627,27,429.88541
0.97627,27,429.975867
0.97627,27,430.066339
0.97627,27,430.156183
0.97627,27,430.245654
0.97627,27,430.582236
0.97627,27,430.674706
0.97627,27,430.767911
0.97627,27,430.857692
0.97627,27,430.947739
0.97627,27,431.280521
0.97627,27,431.370982
0.97627,27,431.46153
0.97627,27,431.55166
0.97627,27,431.88632
0.97627,27,431.977531
0.97627,27,432.067529
0.97627,27,432.158226
0.97627,27,432.248307
0.97627,27,432.583292
0.97627,27,432.673603
0.97627,27,432.764371
0.97627,27,432.854656
0.97627,27,432.944725
0.97627,27,433.278841
0.97627,27,433.368795
0.97627,27,433.458804
0.97627,27,433.550477
0.97627,27,433.640727
0.97627,27,433.974233
0.97627,27,434.064042
0.97627,27,434.154697
0.97627,27,434.244893
0.97627,27,434.580975
0.97627,27,434.672727
0.97627,27,434.763317
0.97627,27,434.853796
0.97627,27,434.944357
0.97627,27,435.279166
0.97627,27,435.369325
0.97627,27,435.45852
0.97627,27,435.548485
0.97627,27,435.638246
0.97627,27,435.977846
0.97627,27,436.068402
0.97627,27,436.158755
0.97627,27,436.24883
0.97627,27,436.33873
0.97627,27,436.671983
0.97627,27,436.76338
0.97627,27,436.853566
0.97627,27,436.944124
0.97627,27,437.279109
0.97627,27,437.370656
0.97627,27,437.46101
0.97627,27,437.551899
0.975391,28,437.645822
0.97627,27,437.980827
0.97627,27,438.073548
0.97627,27,438.163875
0.97627,27,438.254434
0.97627,27,438.344446
0.97627,27,438.678988
0.97627,27,438.769246
0.97627,27,438.860039
0.97627,27,438.950553
0.97627,27,439.040388
0.97627,27,439.375749
0.97627,27,439.468196
0.97627,27,439.55851
0.97627,27,439.64843
0.97627,27,439.984229
0.97627,27,440.075931
0.97627,27,440.167255
0.97627,27,440.257625
0.97627,27,440.348211
0.97627,27,440.681398
0.97627,27,440.770913
0.97627,27,440.860852
0.97627,27,440.950265
0.97627,27,441.040934
0.97627,27,441.376036
0.97627,27,441.466398
0.97627,27,441.557919
0.97627,27,441.647406
0.97627,27,441.982699
0.97627,27,442.072828
0.97627,27,442.162324
0.97627,27,442.253013
0.97627,27,442.342905
0.97627,27,442.675764
0.97627,27,442.766637
0.97627,27,442.856613
0.97627,27,442.946665
0.97627,27,443.036774
0.97627,27,443.373158
0.97627,27,443.46579
0.97627,27,443.556056
0.97627,27,443.6467
0.97627,27,443.737697
0.97627,27,444.073497
0.97627,27,444.166109
0.97627,27,444.256684
0.97627,27,444.346283
0.97627,27,444.681496
0.97627,27,444.772236
0.97627,27,444.862168
0.97627,27,444.952145
0.97627,27,445.041466
0.97627,27,445.375894
0.97627,27,445.465735
0.97627,27,445.556531
0.97627,27,445.646761
0.97627,27,445.737281
0.97627,27,446.072897
0.97627,27,446.162714
0.97627,27,446.2524
0.97627,27,446.34216
0.97627,27,446.432127
0.97627,27,446.766476
0.97627,27,446.8565
0.97627,27,446.947052
0.97627,27,447.03726
0.97627,27,447.372507
0.97627,27,447.466732
0.97627,27,447.556641
0.97627,27,447.646521
0.97627,27,447.736407
0.97627,27,448.071128
0.97627,27,448.160999
0.97627,27,448.251243
0.97627,27,448.340807
0.97627,27,448.430869
0.97627,27,448.765629
0.97627,27,448.855834
0.97627,27,448.948637
0.97627,27,449.038304
0.97627,27,449.128466
0.97627,27,449.461361
0.97627,27,449.551351
0.97627,27,449.641396
0.97627,27,449.731241
0.97627,27,450.065308
0.97627,27,450.156384
0.97627,27,450.247313
0.97627,27,450.337709
0.97627,27,450.428203
0.97627,27,450.760785
0.97627,27,450.851046
0.97627,27,450.941777
0.97627,27,451.032809
0.97627,27,451.122969
0.97627,27,451.45687
0.97627,27,451.547091
0.97627,27,451.637194
0.97627,27,451.727437
0.97627,27,451.81739
0.97627,27,452.151985
0.97627,27,452.242064
0.97627,27,452.33178
0.97627,27,452.421773
0.97627,27,452.755059
0.97627,27,452.84579
0.97627,27,452.936313
0.97627,27,453.026432
0.97627,27,453.116354
0.97627,27,453.451835
0.97627,27,453.542363
0.97627,27,453.633337
0.97627,27,453.723466
0.97627,27,453.813935
0.97627,27,454.148307
0.97627,27,454.238838
0.97627,27,454.329225
0.97627,27,454.419625
0.97627,27,454.509574
0.97627,27,454.844826
0.97627,27,454.935142
0.97627,27,455.02457
0.97627,27,455.114745
0.97627,27,455.449533
0.97627,27,455.541001
0.97627,27,455.630378
0.97627,27,455.719927
0.97627,27,455.810128
0.97627,27,456.15091
0.975391,28,456.245575
0.97627,27,456.335464
0.97627,27,456.426252
0.97627,27,456.5153
0.97627,27,456.854251
0.97627,27,456.958936
0.97627,27,457.050481
0.97627,27,457.1418
0.97627,27,457.479425
0.97627,27,457.573294
0.97627,27,457.663687
0.97627,27,457.754588
0.97627,27,457.844643
0.97627,27,458.182635
0.97627,27,458.273323
0.97627,27,458.362396
0.97627,27,458.452295
0.97627,27,458.54259
0.97627,27,458.88044
0.97627,27,458.971268
0.97627,27,459.062138
0.97627,27,459.152686
0.97627,27,459.242639
0.97627,27,459.581492
0.97627,27,459.672362
0.97627,27,459.763312
0.971875,32,459.870555
0.97627,27,460.212178
0.97627,27,460.302716
0.97627,27,460.393276
0.97627,27,460.483657
0.97627,27,460.574119
0.97627,27,460.909624
0.97627,27,461.000067
0.97627,27,461.091085
0.97627,27,461.181957
0.97627,27,461.272223
0.97627,27,461.606772
0.97627,27,461.697227
0.97627,27,461.787203
0.97627,27,461.87746
0.97627,27,462.211456
0.97627,27,462.301987
0.97627,27,462.39313
0.97627,27,462.483208
0.97627,27,462.572509
0.97627,27,462.909491
0.97627,27,463.001949
0.97627,27,463.095203
0.97627,27,463.186614
0.97627,27,463.278621
0.97627,27,463.616133
0.97627,27,463.706804
0.97627,27,463.79768
0.97627,27,463.887973
0.97627,27,463.97861
0.97627,27,464.313582
0.97627,27,464.40452
0.97627,27,464.49576
0.97627,27,464.586557
0.97627,27,464.920105
0.97627,27,465.011486
0.97627,27,465.102802
0.97627,27,465.193425
0.97627,27,465.285262
0.97627,27,465.621484
0.97627,27,465.711998
0.97627,27,465.802616
0.97627,27,465.892716
0.97627,27,465.983082
0.97627,27,466.319359
0.97627,27,466.410046
0.97627,27,466.500596
0.97627,27,466.59296
0.97627,27,466.683564
0.97627,27,467.018739
0.97627,27,467.109265
0.97627,27,467.199791
0.97627,27,467.290027
0.97627,27,467.624369
0.97627,27,467.719997
0.97627,27,467.811231
0.97627,27,467.901881
0.97627,27,467.992958
0.97627,27,468.328297
0.97627,27,468.422622
0.97627,27,468.512802
0.97627,27,468.602722
0.97627,27,468.692817
0.97627,27,469.027102
0.97627,27,469.117501
0.97627,27,469.209199
0.97627,27,469.299215
0.97627,27,469.389511
0.97627,27,469.724942
0.97627,27,469.815678
0.97627,27,469.906325
0.97627,27,469.996304
0.97627,27,470.330853
0.975391,28,470.424332
0.97627,27,470.5146
0.97627,27,470.604671
0.97627,27,470.694921
0.97627,27,471.029938
0.97627,27,471.119488
0.97627,27,471.208997
0.97627,27,471.299039
0.97627,27,471.3884
0.97627,27,471.722481
0.97627,27,471.81262
0.97627,27,471.902919
0.97627,27,471.992263
0.97627,27,472.082415
0.97627,27,472.41793
0.97627,27,472.508059
0.97627,27,472.598329
0.97627,27,472.688493
0.97627,27,473.024389
0.975391,28,473.118971
0.97627,27,473.212366
0.975391,28,473.306236
0.975391,28,473.399223
0.975391,28,473.741703
0.975391,28,473.835744
0.97627,27,473.927954
0.975391,28,474.023462
0.975391,28,474.117019
0.975391,28,474.455315
0.975391,28,474.548624
0.975391,28,474.641934
0.975391,28,474.734711
0.975391,28,475.072168
0.975391,28,475.1676
0.975391,28,475.260892
0.974512,29,475.357964
0.975391,28,475.45135
0.975391,28,475.792146
0.975391,28,475.885689
0.974512,29,475.981677
0.975391,28,476.075055
0.975391,28,476.414797
0.975391,28,476.5111
0.974512,29,476.608317
0.974512,29,476.708773
0.975391,28,476.802455
0.975391,28,477.139463
0.975391,28,477.233578
0.975391,28,477.326575
0.975391,28,477.420226
0.975391,28,477.757607
0.975391,28,477.854764
0.97627,27,477.94464
0.975391,28,478.038072
0.975391,28,478.131295
0.975391,28,478.49532
0.97627,27,478.584646
0.975391,28,478.677762
0.97627,27,478.76789
0.975391,28,479.10909
0.97627,27,479.200136
0.975391,28,479.294647
0.97627,27,479.385641
0.97627,27,479.475818
0.97627,27,479.812351
0.975391,28,479.908532
0.97627,27,479.998946
0.97627,27,480.089192
0.97627,27,480.180574
0.975391,28,480.526731
0.97627,27,480.617315
0.975391,28,480.710792
0.97627,27,480.80072
0.97627,27,480.891205
0.97627,27,481.231251
0.975391,28,481.324592
0.97627,27,481.415289
0.975391,28,481.508449
0.97627,27,481.8431
0.97627,27,481.933002
0.97627,27,482.022993
0.97627,27,482.113315
0.97627,27,482.202977
0.97627,27,482.543653
0.97627,27,482.634554
0.975391,28,482.728647
0.97627,27,482.818555
0.97627,27,482.908405
0.97627,27,483.242741
0.97627,27,483.332766
0.975391,28,483.426379
0.97627,27,483.516878
0.97627,27,483.851791
0.97627,27,483.942229
0.97627,27,484.032609
0.97627,27,484.122583
0.97627,27,484.212694
0.97627,27,484.548771
0.97627,27,484.639359
0.97627,27,484.729978
0.97627,27,484.819871
0.97627,27,484.910119
0.97627,27,485.244179
0.97627,27,485.335145
0.97627,27,485.426227
0.97627,27,485.517104
0.97627,27,485.608042
0.975391,28,485.946197
0.97627,27,486.036757
0.97627,27,486.127202
0.97627,27,486.217703
0.97627,27,486.555367
0.97627,27,486.645725
0.97627,27,486.735937
0.97627,27,486.825949
0.97627,27,486.91581
0.97627,27,487.253566
0.97627,27,487.344503
0.97627,27,487.435506
0.97627,27,487.525626
0.97627,27,487.615684
0.97627,27,487.949705
0.97627,27,488.040774
0.975391,28,488.135752
0.97627,27,488.2273
0.97627,27,488.561321
0.97627,27,488.652674
0.97627,27,488.743949
0.97627,27,488.834697
0.97627,27,488.925449
0.97627,27,489.259773
0.97627,27,489.349718
0.97627,27,489.44027
0.97627,27,489.530603
0.97627,27,489.620414
0.97627,27,489.953446
0.97627,27,490.043966
0.97627,27,490.133664
0.97627,27,490.22449
0.97627,27,490.314825
0.975391,28,490.652535
0.97627,27,490.742944
0.97627,27,490.832586
0.975391,28,490.926531
0.97627,27,491.266054
0.97627,27,491.376893
0.97627,27,491.491316
0.97627,27,491.604619
0.97627,27,491.718171
0.97627,27,492.091011
0.97627,27,492.195329
0.97627,27,492.304063
0.97627,27,492.409509
0.97627,27,492.514838
0.97627,27,492.88017
0.97627,27,492.983987
0.97627,27,493.088562
0.97627,27,493.19496
0.97627,27,493.299949
0.97627,27,493.666461
0.97627,27,493.769413
0.97627,27,493.875495
0.97627,27,493.980869
0.97627,27,494.347995
0.97627,27,494.455291
0.97627,27,494.559593
0.97627,27,494.666263
0.97627,27,494.770608
0.97627,27,495.139018
0.97627,27,495.242673
0.97627,27,495.345296
0.97627,27,495.450573
0.97627,27,495.555397
0.97627,27,495.921886
0.97627,27,496.025149
0.97627,27,496.128197
0.97627,27,496.22088
0.97627,27,496.31036
0.97627,27,496.64767
0.97627,27,496.737472
0.97627,27,496.827427
0.97627,27,496.917265
0.97627,27,497.252295
0.97627,27,497.342947
0.97627,27,497.434343
0.97627,27,497.525085
0.97627,27,497.615803
0.97627,27,497.949529
0.97627,27,498.039755
0.97627,27,498.129715
0.97627,27,498.218989
0.97627,27,498.309271
0.97627,27,498.643467
0.97627,27,498.734448
0.97627,27,498.824811
0.97627,27,498.914967
0.97627,27,499.004804
0.97627,27,499.339612
0.97627,27,499.43025
0.97627,27,499.520728
0.97627,27,499.613223
0.97627,27,499.947527
0.97627,27,500.037821
0.97627,27,500.127505
0.97627,27,500.21851
0.97627,27,500.308596
0.97627,27,500.642982
0.97627,27,500.732526
0.97627,27,500.822574
0.97627,27,500.913019
0.97627,27,501.002611
0.97627,27,501.340797
0.97627,27,501.431785
0.97627,27,501.521785
0.97627,27,501.612173
0.97627,27,501.949535
0.97627,27,502.039732
0.97627,27,502.129444
0.97627,27,502.219872
0.97627,27,502.309821
0.97627,27,502.650988
0.97627,27,502.740897
0.97627,27,502.830956
0.97627,27,502.921136
0.97627,27,503.012501
0.97627,27,503.351121
0.97627,27,503.442024
0.97627,27,503.532222
0.97627,27,503.622488
0.97627,27,503.71305
0.97627,27,504.051298
0.97627,27,504.141185
0.97627,27,504.231921
0.97627,27,504.322034
0.97627,27,504.660243
0.97627,27,504.752064
0.97627,27,504.846168
0.97627,27,504.93617
0.97627,27,505.026626
0.97627,27,505.364483
0.97627,27,505.454664
0.97627,27,505.545045
0.97627,27,505.634978
0.97627,27,505.725496
0.97627,27,506.062946
0.97627,27,506.153628
0.97627,27,506.244405
0.97627,27,506.335133
0.97627,27,506.425397
0.97627,27,506.7634
0.97627,27,506.855457
0.97627,27,506.945615
0.97627,27,507.035203
0.97627,27,507.369546
0.97627,27,507.460778
0.97627,27,507.552492
0.97627,27,507.643454
0.97627,27,507.734152
0.97627,27,508.069177
0.97627,27,508.15968
0.97627,27,508.249783
0.97627,27,508.340343
0.97627,27,508.430879
0.97627,27,508.764653
0.97627,27,508.854148
0.97627,27,508.943617
0.97627,27,509.033448
0.97627,27,509.124406
0.97627,27,509.458513
0.97627,27,509.548952
0.97627,27,509.639031
0.97627,27,509.730006
0.97627,27,510.063686
0.97627,27,510.153687
0.97627,27,510.243583
0.97627,27,510.333524
0.97627,27,510.423795
0.97627,27,510.758815
