# {"t_start": 1587200417.960292, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,839.669073
0.97627,27,840.003104
0.97627,27,840.092725
0.97627,27,840.182882
0.97627,27,840.273069
0.97627,27,840.610362
0.97627,27,840.70243
0.97627,27,840.793478
0.97627,27,840.884659
0.97627,27,840.97444
0.97627,27,841.308867
0.97627,27,841.399824
0.97627,27,841.490683
0.97627,27,841.581769
0.97627,27,841.671853
0.97627,27,842.006755
0.97627,27,842.097532
0.97627,27,842.188515
0.97627,27,842.279447
0.97627,27,842.36944
0.97627,27,842.702208
0.97627,27,842.791677
0.97627,27,842.88227
0.97627,27,842.972493
0.97627,27,843.306464
0.97627,27,843.396631
0.97627,27,843.48667
0.97627,27,843.577289
0.97627,27,843.667594
0.97627,27,844.002907
0.97627,27,844.093486
0.97627,27,844.184008
0.97627,27,844.274196
0.97627,27,844.364747
0.97627,27,844.698454
0.97627,27,844.788201
0.97627,27,844.878058
0.97627,27,844.967803
0.97627,27,845.058752
0.97627,27,845.393302
0.97627,27,845.483807
0.97627,27,845.573833
0.97627,27,845.663351
0.97627,27,845.998254
0.97627,27,846.088001
0.97627,27,846.179206
0.97627,27,846.269182
0.97627,27,846.359318
0.97627,27,846.696331
0.97627,27,846.786674
0.97627,27,846.876638
0.97627,27,846.967357
0.97627,27,847.057991
0.97627,27,847.393142
0.97627,27,847.483313
0.97627,27,847.574212
0.97627,27,847.665497
0.97627,27,847.999307
0.97627,27,848.09073
0.97627,27,848.181417
0.97627,27,848.273179
0.97627,27,848.364701
0.97627,27,848.699251
0.97627,27,848.790228
0.97627,27,848.880855
0.97627,27,848.970721
0.97627,27,849.061241
0.97627,27,849.397033
0.97627,27,849.487965
0.97627,27,849.578903
0.97627,27,849.669812
0.97627,27,849.759907
0.97627,27,850.093631
0.97627,27,850.183727
0.97627,27,850.274288
0.97627,27,850.36409
0.97627,27,850.70025
0.97627,27,850.791186
0.97627,27,850.881548
0.97627,27,850.972057
0.97627,27,851.062201
0.97627,27,851.396061
0.97627,27,851.485994
0.97627,27,851.576227
0.97627,27,851.666688
0.97627,27,851.757039
0.97627,27,852.091097
0.97627,27,852.181059
0.97627,27,852.271168
0.97627,27,852.361637
0.97627,27,852.452072
0.97627,27,852.785758
0.97627,27,852.875872
0.97627,27,852.966303
0.97627,27,853.056429
0.97627,27,853.389361
0.97627,27,853.480079
0.97627,27,853.570111
0.97627,27,853.660587
0.97627,27,853.751037
0.97627,27,854.0899
0.97627,27,854.181244
0.97627,27,854.272144
0.97627,27,854.362507
0.97627,27,854.453131
0.97627,27,854.789775
0.97627,27,854.880815
0.97627,27,854.971889
0.97627,27,855.062244
0.97627,27,855.1525
0.97627,27,855.486236
0.97627,27,855.576139
0.97627,27,855.665718
0.97627,27,855.755993
0.97627,27,856.091816
0.97627,27,856.182352
0.97627,27,856.273404
0.97627,27,856.363599
0.97627,27,856.45417
0.97627,27,856.794035
0.97627,27,856.884363
0.97627,27,856.975545
0.97627,27,857.065834
0.97627,27,857.15615
0.97627,27,857.502578
0.97627,27,857.612661
0.97627,27,857.722373
0.97627,27,857.831993
0.97627,27,857.942403
0.97627,27,858.314973
0.97627,27,858.418131
0.97627,27,858.521855
0.97627,27,858.624676
0.97627,27,858.995206
0.97627,27,859.099637
0.97627,27,859.203339
0.97627,27,859.307289
0.97627,27,859.41031
0.97627,27,859.778771
0.97627,27,859.882154
0.97627,27,859.986705
0.97627,27,860.091267
0.97627,27,860.195627
0.97627,27,860.566727
0.97627,27,860.668712
0.97627,27,860.773221
0.97627,27,860.875882
0.97627,27,860.977946
0.97627,27,861.350415
0.97627,27,861.453214
0.97627,27,861.55589
0.97627,27,861.660726
0.97627,27,862.028682
0.97627,27,862.131498
0.97627,27,862.234317
0.97627,27,862.336993
0.97627,27,862.439494
0.97627,27,862.792209
0.97627,27,862.885508
0.97627,27,862.975868
0.97627,27,863.067023
0.97627,27,863.156991
0.97627,27,863.494951
0.97627,27,863.585053
0.97627,27,863.674981
0.97627,27,863.765274
0.97627,27,863.856459
0.97627,27,864.194668
0.97627,27,864.285075
0.97627,27,864.375545
0.97627,27,864.466572
0.97627,27,864.804768
0.97627,27,864.895258
0.97627,27,864.985801
0.97627,27,865.075724
0.97627,27,865.16537
0.97627,27,865.50319
0.97627,27,865.594238
0.97627,27,865.684564
0.97627,27,865.774981
0.97627,27,865.865143
0.97627,27,866.208171
0.97627,27,866.29968
0.97627,27,866.390572
0.97627,27,866.482608
0.97627,27,866.821151
0.97627,27,866.91165
0.97627,27,867.002249
0.97627,27,867.092865
0.97627,27,867.183341
0.97627,27,867.523046
0.97627,27,867.613519
0.97627,27,867.703318
0.97627,27,867.793188
0.97627,27,867.883303
0.97627,27,868.222559
0.97627,27,868.314051
0.97627,27,868.406863
0.97627,27,868.497144
0.97627,27,868.587153
0.97627,27,868.926168
0.97627,27,869.01644
0.97627,27,869.106466
0.97627,27,869.196568
0.97627,27,869.531736
0.97627,27,869.627199
0.97627,27,869.71956
0.97627,27,869.810265
0.97627,27,869.900539
0.97627,27,870.236382
0.97627,27,870.329616
0.97627,27,870.420223
0.97627,27,870.510639
0.97627,27,870.600923
0.97627,27,870.936098
0.97627,27,871.026169
0.97627,27,871.115737
0.97627,27,871.206538
0.97627,27,871.296721
0.97627,27,871.636061
0.97627,27,871.726985
0.97627,27,871.818008
0.97627,27,871.908744
0.97627,27,872.243198
0.97627,27,872.334984
0.97627,27,872.426806
0.97627,27,872.51866
0.97627,27,872.608685
0.97627,27,872.942767
0.97627,27,873.033337
0.97627,27,873.123998
0.97627,27,873.214592
0.97627,27,873.30506
0.97627,27,873.642275
0.97627,27,873.734978
0.97627,27,873.826169
0.97627,27,873.916317
0.97627,27,874.006819
0.97627,27,874.342028
0.97627,27,874.434202
0.97627,27,874.525859
0.97627,27,874.616614
0.97627,27,874.950797
0.97627,27,875.041974
0.97627,27,875.133179
0.97627,27,875.223836
0.97627,27,875.313725
0.97627,27,875.651172
0.97627,27,875.744698
0.97627,27,875.83616
0.97627,27,875.927193
0.97627,27,876.01839
0.975391,28,876.359519
0.975391,28,876.452171
0.97627,27,876.542833
0.975391,28,876.636234
0.975391,28,876.972807
0.975391,28,877.068074
0.975391,28,877.161209
0.975391,28,877.255136
0.97627,27,877.34477
0.97627,27,877.684607
0.97627,27,877.775063
0.97627,27,877.865879
0.97627,27,877.95667
0.97627,27,878.047014
0.975391,28,878.385653
0.97627,27,878.476171
0.975391,28,878.570828
0.97627,27,878.662131
0.97627,27,879.001045
0.97627,27,879.091563
0.97627,27,879.181688
0.97627,27,879.27209
0.97627,27,879.362309
0.97627,27,879.697879
0.97627,27,879.788502
0.97627,27,879.880152
0.97627,27,879.970469
0.97627,27,880.06048
0.97627,27,880.395648
0.97627,27,880.488675
0.97627,27,880.578849
0.97627,27,880.669208
0.97627,27,880.759907
0.97627,27,881.094059
0.97627,27,881.183919
0.97627,27,881.273562
0.97627,27,881.363974
0.97627,27,881.700627
0.97627,27,881.791062
0.97627,27,881.881332
0.97627,27,881.971718
0.97627,27,882.06175
0.97627,27,882.396449
0.97627,27,882.486571
0.97627,27,882.577258
0.97627,27,882.667416
0.97627,27,882.757316
0.97627,27,883.096225
0.97627,27,883.187026
0.97627,27,883.278283
0.97627,27,883.368688
0.97627,27,883.457983
0.97627,27,883.796152
0.97627,27,883.887091
0.97627,27,883.978081
0.97627,27,884.068252
0.97627,27,884.428191
0.97627,27,884.523004
0.97627,27,884.613439
0.97627,27,884.704421
0.97627,27,884.794374
0.97627,27,885.129722
0.97627,27,885.219682
0.97627,27,885.310244
0.97627,27,885.401635
0.97627,27,885.491876
0.97627,27,885.827117
0.97627,27,885.919995
0.97627,27,886.011361
0.97627,27,886.101532
0.97627,27,886.191864
0.97627,27,886.526806
0.97627,27,886.616859
0.97627,27,886.708387
0.97627,27,886.799213
0.97627,27,887.132224
0.97627,27,887.222707
0.97627,27,887.312511
0.97627,27,887.4037
0.97627,27,887.494401
0.97627,27,887.829867
0.97627,27,887.920021
0.97627,27,888.010592
0.97627,27,888.100889
0.97627,27,888.191515
0.97627,27,888.528119
0.97627,27,888.618549
0.97627,27,888.710027
0.97627,27,888.801656
0.97627,27,888.891519
0.97627,27,889.225636
0.97627,27,889.31717
0.97627,27,889.408729
0.97627,27,889.49926
0.97627,27,889.833946
0.97627,27,889.924955
0.97627,27,890.015834
0.97627,27,890.108751
0.97627,27,890.199603
0.97627,27,890.535833
0.97627,27,890.629202
0.97627,27,890.719497
0.97627,27,890.809346
0.97627,27,890.899696
0.97627,27,891.235505
0.97627,27,891.325715
0.97627,27,891.41662
0.97627,27,891.507846
0.97627,27,891.598068
0.97627,27,891.936764
0.97627,27,892.026818
0.97627,27,892.11744
0.97627,27,892.20805
0.97627,27,892.543839
0.97627,27,892.634602
0.97627,27,892.724693
0.97627,27,892.816222
0.97627,27,892.906518
0.97627,27,893.24185
0.97627,27,893.332174
0.97627,27,893.422282
0.97627,27,893.512264
0.97627,27,893.602651
0.97627,27,893.938102
0.97627,27,894.028912
0.97627,27,894.119911
0.97627,27,894.210736
0.97627,27,894.301147
0.97627,27,894.640297
0.97627,27,894.730271
0.97627,27,894.821188
0.97627,27,894.913333
0.97627,27,895.246839
0.97627,27,895.337088
0.97627,27,895.427763
0.97627,27,895.517696
0.97627,27,895.607489
0.97627,27,895.943073
0.97627,27,896.031953
0.97627,27,896.121598
0.97627,27,896.211947
0.97627,27,896.301548
0.97627,27,896.639123
0.97627,27,896.729818
0.97627,27,896.820138
0.97627,27,896.910166
0.97627,27,897.244266
0.97627,27,897.337192
0.97627,27,897.427626
0.97627,27,897.518198
0.97627,27,897.608408
0.97627,27,897.942654
0.97627,27,898.032954
0.97627,27,898.123411
0.97627,27,898.213468
0.97627,27,898.303447
0.97627,27,898.637203
0.97627,27,898.727573
0.97627,27,898.817991
0.97627,27,898.908221
0.97627,27,898.998544
0.97627,27,899.33639
0.97627,27,899.4274
0.97627,27,899.517488
0.97627,27,899.607157
0.97627,27,899.940754
0.97627,27,900.034809
0.97627,27,900.125077
0.97627,27,900.215266
0.97627,27,900.305155
0.97627,27,900.638498
0.97627,27,900.727826
0.97627,27,900.818005
0.97627,27,900.907563
0.97627,27,900.998193
0.97627,27,901.333451
0.97627,27,901.423945
0.97627,27,901.514116
0.97627,27,901.603703
0.97627,27,901.694237
0.97627,27,902.031994
0.97627,27,902.121912
0.97627,27,902.211923
0.97627,27,902.301413
0.97627,27,902.634406
0.97627,27,902.725661
0.97627,27,902.817179
0.97627,27,902.906839
0.97627,27,902.99693
0.97627,27,903.33062
0.97627,27,903.420952
0.97627,27,903.51079
0.97627,27,903.600174
0.97627,27,903.689766
0.97627,27,904.023412
0.97627,27,904.114371
0.97627,27,904.204594
0.97627,27,904.294456
0.97627,27,904.384464
0.97627,27,904.719368
0.97627,27,904.810133
0.97627,27,904.900613
0.97627,27,904.99008
0.97627,27,905.324729
0.97627,27,905.415599
0.97627,27,905.505779
0.97627,27,905.59593
0.97627,27,905.68719
0.97627,27,906.023017
0.97627,27,906.115855
0.97627,27,906.206221
0.97627,27,906.295912
0.97627,27,906.386554
0.97627,27,906.72173
0.97627,27,906.81284
0.97627,27,906.903636
0.97627,27,906.993712
0.97627,27,907.08356
0.97627,27,907.420465
0.97627,27,907.509794
0.97627,27,907.599616
0.97627,27,907.689433
0.97627,27,908.025492
0.97627,27,908.11625
0.97627,27,908.206434
0.97627,27,908.298118
0.97627,27,908.392021
0.97627,27,908.731022
0.97627,27,908.823166
0.97627,27,908.914278
0.97627,27,909.005208
0.97627,27,909.09652
0.97627,27,909.432756
0.97627,27,909.523766
0.97627,27,909.614356
0.97627,27,909.705451
0.97627,27,909.79591
0.97627,27,910.133958
0.97627,27,910.225012
0.97627,27,910.315946
0.97627,27,910.406201
0.97627,27,910.739522
0.97627,27,910.833551
0.97627,27,910.923216
0.97627,27,911.014075
0.97627,27,911.104576
0.97627,27,911.44078
0.97627,27,911.530669
0.97627,27,911.620846
0.97627,27,911.710938
0.97627,27,911.801162
0.97627,27,912.141607
0.97627,27,912.231706
0.97627,27,912.321479
0.97627,27,912.411595
0.97627,27,912.501448
0.97627,27,912.837223
0.97627,27,912.927925
0.97627,27,913.019378
0.97627,27,913.108609
0.97627,27,913.44453
0.97627,27,913.534256
0.97627,27,913.624501
0.97627,27,913.714411
0.97627,27,913.80396
0.97627,27,914.140006
0.97627,27,914.230181
0.97627,27,914.320485
0.97627,27,914.409988
0.97627,27,914.500021
0.97627,27,914.835889
0.97627,27,914.926508
0.97627,27,915.016733
0.97627,27,915.106714
0.97627,27,915.441133
0.97627,27,915.531915
0.97627,27,915.621628
0.97627,27,915.712504
0.97627,27,915.803039
0.97627,27,916.138227
0.97627,27,916.230484
0.97627,27,916.321233
0.97627,27,916.411867
0.97627,27,916.501708
0.97627,27,916.837159
0.975391,28,916.930597
0.97627,27,917.020042
0.97627,27,917.110107
0.97627,27,917.200272
0.975391,28,917.538642
0.97627,27,917.628118
0.97627,27,917.717983
0.97627,27,917.807646
0.97627,27,918.143668
0.97627,27,918.236734
0.97627,27,918.328259
0.97627,27,918.419567
0.97627,27,918.509883
0.97627,27,918.844803
0.97627,27,918.935805
0.97627,27,919.026287
0.97627,27,919.118644
0.97627,27,919.20844
0.97627,27,919.541874
0.97627,27,919.63139
0.97627,27,919.721032
0.97627,27,919.810627
0.97627,27,919.900076
0.97627,27,920.234674
0.97627,27,920.323772
0.97627,27,920.414915
0.97627,27,920.505243
0.97627,27,920.839912
0.97627,27,920.929743
0.97627,27,921.019652
0.97627,27,921.109674
0.97627,27,921.199734
0.97627,27,921.536548
0.975391,28,921.632791
0.97627,27,921.723024
0.97627,27,921.812754
0.97627,27,921.902996
0.97627,27,922.241171
0.97627,27,922.332561
0.97627,27,922.422723
0.97627,27,922.512949
0.975391,28,922.85031
0.97627,27,922.94086
0.97627,27,923.031073
0.97627,27,923.121272
0.97627,27,923.211979
0.97627,27,923.546448
0.97627,27,923.636259
0.97627,27,923.726542
0.97627,27,923.81637
0.97627,27,923.906823
0.97627,27,924.242804
0.97627,27,924.332778
0.97627,27,924.422159
0.97627,27,924.511827
0.97627,27,924.602184
0.97627,27,924.941319
0.97627,27,925.031796
0.97627,27,925.12233
0.97627,27,925.213078
0.97627,27,925.551423
0.97627,27,925.64597
0.97627,27,925.735719
0.97627,27,925.826185
0.97627,27,925.916159
0.97627,27,926.256321
0.97627,27,926.346616
0.97627,27,926.437183
0.97627,27,926.52771
0.97627,27,926.617805
0.97627,27,926.957131
0.97627,27,927.048101
0.97627,27,927.13844
0.97627,27,927.228165
0.97627,27,927.318699
0.97627,27,927.657098
0.97627,27,927.746648
0.97627,27,927.836838
0.97627,27,927.926722
0.97627,27,928.265758
0.97627,27,928.35651
0.97627,27,928.446234
0.97627,27,928.536504
0.97627,27,928.626022
0.97627,27,928.96552
0.97627,27,929.055594
0.97627,27,929.145259
0.97627,27,929.235885
0.97627,27,929.325487
0.97627,27,929.660044
0.97627,27,929.749872
0.97627,27,929.84044
0.97627,27,929.930748
0.97627,27,930.021046
0.97627,27,930.355796
0.97627,27,930.446281
0.97627,27,930.53618
0.97627,27,930.625901
0.97627,27,930.958932
0.97627,27,931.049562
0.97627,27,931.140119
0.97627,27,931.230357
0.97627,27,931.321665
0.97627,27,931.655354
0.97627,27,931.745683
0.97627,27,931.836118
0.97627,27,931.925509
0.97627,27,932.016229
0.97627,27,932.352911
0.97627,27,932.442615
0.97627,27,932.53232
0.97627,27,932.62217
0.97627,27,932.712445
0.97627,27,933.050539
0.97627,27,933.141339
0.97627,27,933.231721
0.97627,27,933.322479
0.97627,27,933.658019
0.97627,27,933.747637
0.97627,27,933.8376
0.97627,27,933.927543
0.97627,27,934.017239
0.97627,27,934.351437
0.97627,27,934.441509
0.97627,27,934.531555
0.97627,27,934.622507
0.97627,27,934.71319
0.97627,27,935.047792
0.97627,27,935.137305
0.97627,27,935.227519
0.97627,27,935.317055
0.97627,27,935.407593
0.97627,27,935.74206
0.97627,27,935.831784
0.97627,27,935.921348
0.97627,27,936.01111
0.97627,27,936.346223
0.97627,27,936.440568
0.97627,27,936.531317
0.97627,27,936.621008
0.97627,27,936.711318
0.97627,27,937.046185
0.97627,27,937.136417
0.97627,27,937.226653
0.97627,27,937.317711
0.97627,27,937.407453
0.97627,27,937.74321
0.97627,27,937.834285
0.97627,27,937.924509
0.97627,27,938.01493
0.97627,27,938.105579
0.97627,27,938.441306
0.97627,27,938.531635
0.97627,27,938.621228
0.97627,27,938.711409
0.97627,27,939.048315
0.97627,27,939.141779
0.97627,27,939.231719
0.97627,27,939.321819
0.97627,27,939.412001
0.97627,27,939.74588
0.97627,27,939.836694
0.97627,27,939.927125
0.97627,27,940.017729
0.97627,27,940.108195
0.97627,27,940.444059
0.97627,27,940.537035
0.97627,27,940.627413
0.97627,27,940.720997
0.97627,27,941.055586
0.97627,27,941.146441
0.97627,27,941.237158
0.97627,27,941.32694
0.97627,27,941.418379
0.97627,27,941.754151
0.97627,27,941.84791
0.97627,27,941.93911
0.97627,27,942.030967
0.97627,27,942.122036
0.97627,27,942.462978
0.97627,27,942.555002
0.97627,27,942.644874
0.97627,27,942.735235
0.97627,27,942.825356
0.97627,27,943.159366
0.97627,27,943.249973
0.97627,27,943.340159
0.97627,27,943.430455
0.97627,27,943.76502
0.97627,27,943.856835
0.97627,27,943.948955
0.97627,27,944.039436
0.97627,27,944.12963
0.97627,27,944.463545
0.97627,27,944.554052
0.97627,27,944.644209
0.97627,27,944.734649
0.97627,27,944.825238
0.97627,27,945.159256
0.97627,27,945.250176
0.97627,27,945.340364
0.97627,27,945.430071
0.97627,27,945.519725
0.97627,27,945.85629
0.97627,27,945.946866
0.97627,27,946.036698
0.97627,27,946.126658
0.97627,27,946.461221
0.97627,27,946.552337
0.97627,27,946.641821
0.97627,27,946.731904
0.97627,27,946.821767
0.97627,27,947.157783
0.97627,27,947.248833
0.97627,27,947.33929
0.97627,27,947.429415
0.97627,27,947.519974
0.97627,27,947.853497
0.97627,27,947.946845
0.97627,27,948.03866
0.97627,27,948.129606
0.97627,27,948.21959
0.97627,27,948.555421
0.97627,27,948.646104
0.97627,27,948.73753
0.97627,27,948.827296
0.97627,27,949.162359
0.97627,27,949.253114
0.97627,27,949.34359
0.97627,27,949.433969
0.97627,27,949.524041
0.97627,27,949.859078
0.97627,27,949.949533
0.97627,27,950.040882
0.97627,27,950.130569
0.97627,27,950.220474
0.97627,27,950.558186
0.97627,27,950.649925
0.97627,27,950.741016
0.97627,27,950.832761
0.97627,27,950.92382
0.97627,27,951.260153
0.97627,27,951.350042
0.97627,27,951.440405
0.97627,27,951.530365
0.97627,27,951.89037
0.97627,27,951.980977
0.97627,27,952.072033
0.97627,27,952.163097
0.97627,27,952.253612
0.97627,27,952.59092
0.97627,27,952.681349
0.97627,27,952.77155
0.97627,27,952.861146
0.97627,27,952.951382
0.97627,27,953.285337
0.97627,27,953.375978
0.97627,27,953.466524
0.97627,27,953.556591
0.97627,27,953.647237
0.97627,27,953.983912
0.97627,27,954.074302
0.97627,27,954.165435
0.97627,27,954.255729
