# {"t_start": 1587200417.9642045, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1240.237972
0.97627,27,1240.328622
0.97627,27,1240.664181
0.97627,27,1240.754794
0.97627,27,1240.845159
0.97627,27,1240.935197
0.97627,27,1241.025505
0.97627,27,1241.359023
0.97627,27,1241.449244
0.97627,27,1241.539781
0.97627,27,1241.630177
0.97627,27,1241.72018
0.97627,27,1242.055918
0.97627,27,1242.146211
0.97627,27,1242.236906
0.97627,27,1242.326532
0.97627,27,1242.417183
0.97627,27,1242.751148
0.97627,27,1242.841068
0.97627,27,1242.931642
0.97627,27,1243.022361
0.97627,27,1243.356672
0.97627,27,1243.4475
0.97627,27,1243.53793
0.97627,27,1243.628432
0.97627,27,1243.718743
0.97627,27,1244.052935
0.97627,27,1244.143227
0.97627,27,1244.233662
0.97627,27,1244.324064
0.97627,27,1244.414936
0.97627,27,1244.75122
0.97627,27,1244.841481
0.97627,27,1244.931293
0.97627,27,1245.02112
0.97627,27,1245.111558
0.97627,27,1245.44542
0.97627,27,1245.535264
0.97627,27,1245.625366
0.97627,27,1245.71505
0.97627,27,1246.051702
0.97627,27,1246.143379
0.97627,27,1246.234048
0.97627,27,1246.324781
0.97627,27,1246.414944
0.97627,27,1246.749868
0.97627,27,1246.840846
0.97627,27,1246.931109
0.97627,27,1247.021258
0.97627,27,1247.111438
0.97627,27,1247.445746
0.97627,27,1247.535666
0.97627,27,1247.625637
0.97627,27,1247.715938
0.97627,27,1247.806901
0.97627,27,1248.142214
0.97627,27,1248.232537
0.97627,27,1248.323425
0.97627,27,1248.413821
0.97627,27,1248.749858
0.97627,27,1248.843835
0.97627,27,1248.934091
0.97627,27,1249.024718
0.97627,27,1249.115058
0.97627,27,1249.449611
0.97627,27,1249.541063
0.97627,27,1249.631732
0.97627,27,1249.722744
0.97627,27,1249.813623
0.97627,27,1250.148575
0.97627,27,1250.238414
0.97627,27,1250.329436
0.97627,27,1250.419922
0.97627,27,1250.510212
0.97627,27,1250.846681
0.97627,27,1250.937299
0.97627,27,1251.02721
0.97627,27,1251.117811
0.97627,27,1251.451513
0.97627,27,1251.542092
0.97627,27,1251.632923
0.97627,27,1251.723337
0.97627,27,1251.813069
0.97627,27,1252.149211
0.97627,27,1252.2402
0.97627,27,1252.330503
0.97627,27,1252.42071
0.97627,27,1252.510952
0.97627,27,1252.845256
0.97627,27,1252.935486
0.97627,27,1253.026155
0.97627,27,1253.11596
0.97627,27,1253.20608
0.97627,27,1253.543252
0.97627,27,1253.634575
0.97627,27,1253.725635
0.97627,27,1253.81738
0.97627,27,1254.151538
0.97627,27,1254.242552
0.97627,27,1254.332853
0.97627,27,1254.423452
0.97627,27,1254.513519
0.97627,27,1254.84818
0.97627,27,1254.938613
0.97627,27,1255.028661
0.97627,27,1255.119341
0.97627,27,1255.210133
0.97627,27,1255.546171
0.97627,27,1255.636794
0.97627,27,1255.727253
0.97627,27,1255.817039
0.97627,27,1256.154485
0.97627,27,1256.245458
0.97627,27,1256.336102
0.97627,27,1256.426275
0.97627,27,1256.515929
0.97627,27,1256.850433
0.97627,27,1256.941362
0.97627,27,1257.032183
0.97627,27,1257.122188
0.97627,27,1257.212628
0.97627,27,1257.551285
0.97627,27,1257.64536
0.97627,27,1257.737828
0.97627,27,1257.828505
0.97627,27,1257.918614
0.97627,27,1258.256629
0.97627,27,1258.347093
0.97627,27,1258.437732
0.97627,27,1258.528309
0.97627,27,1258.866725
0.97627,27,1258.958712
0.97627,27,1259.049935
0.97627,27,1259.141993
0.97627,27,1259.232543
0.97627,27,1259.570126
0.97627,27,1259.660663
0.97627,27,1259.751549
0.97627,27,1259.841484
0.97627,27,1259.931937
0.97627,27,1260.272168
0.97627,27,1260.362518
0.97627,27,1260.452957
0.97627,27,1260.543696
0.97627,27,1260.633503
0.97627,27,1260.972715
0.97627,27,1261.063517
0.97627,27,1261.153958
0.97627,27,1261.244267
0.97627,27,1261.582903
0.97627,27,1261.674355
0.97627,27,1261.766179
0.97627,27,1261.856302
0.97627,27,1261.945966
0.97627,27,1262.282175
0.97627,27,1262.373563
0.97627,27,1262.464787
0.97627,27,1262.555929
0.97627,27,1262.646851
0.97627,27,1262.982319
0.97627,27,1263.071858
0.97627,27,1263.162135
0.97627,27,1263.253036
0.97627,27,1263.343398
0.97627,27,1263.677359
0.97627,27,1263.768377
0.97627,27,1263.858527
0.97627,27,1263.948565
0.97627,27,1264.283763
0.97627,27,1264.377598
0.97627,27,1264.469412
0.97627,27,1264.560131
0.97627,27,1264.649927
0.97627,27,1264.985496
0.97627,27,1265.077301
0.97627,27,1265.168013
0.97627,27,1265.259087
0.97627,27,1265.348976
0.97627,27,1265.683362
0.97627,27,1265.773899
0.97627,27,1265.86419
0.97627,27,1265.954889
0.97627,27,1266.04539
0.97627,27,1266.383446
0.97627,27,1266.473424
0.97627,27,1266.563836
0.97627,27,1266.653729
0.97627,27,1266.987767
0.97627,27,1267.078512
0.97627,27,1267.168926
0.97627,27,1267.258614
0.97627,27,1267.349597
0.97627,27,1267.684623
0.97627,27,1267.775038
0.97627,27,1267.865467
0.97627,27,1267.955822
0.97627,27,1268.046105
0.97627,27,1268.383157
0.97627,27,1268.474359
0.97627,27,1268.564841
0.97627,27,1268.655257
0.97627,27,1268.74545
0.97627,27,1269.081158
0.97627,27,1269.171193
0.97627,27,1269.261315
0.97627,27,1269.352041
0.97627,27,1269.686406
0.97627,27,1269.776941
0.97627,27,1269.867062
0.97627,27,1269.957071
0.97627,27,1270.047682
0.97627,27,1270.38198
0.97627,27,1270.472565
0.97627,27,1270.563139
0.97627,27,1270.654142
0.97627,27,1270.744457
0.97627,27,1271.079358
0.97627,27,1271.172827
0.97627,27,1271.263321
0.97627,27,1271.353107
0.97627,27,1271.444555
0.97627,27,1271.778747
0.97627,27,1271.868945
0.97627,27,1271.959141
0.97627,27,1272.049697
0.97627,27,1272.384122
0.97627,27,1272.474623
0.97627,27,1272.564856
0.97627,27,1272.655472
0.97627,27,1272.746441
0.97627,27,1273.080389
0.97627,27,1273.169402
0.97627,27,1273.25946
0.97627,27,1273.349558
0.97627,27,1273.439325
0.97627,27,1273.775264
0.97627,27,1273.865898
0.97627,27,1273.956481
0.97627,27,1274.046782
0.975391,28,1274.384506
0.97627,27,1274.475424
0.97627,27,1274.566008
0.97627,27,1274.65716
0.97627,27,1274.747462
0.97627,27,1275.081649
0.97627,27,1275.172332
0.97627,27,1275.262545
0.97627,27,1275.35343
0.97627,27,1275.443882
0.97627,27,1275.780194
0.97627,27,1275.871802
0.97627,27,1275.962311
0.97627,27,1276.052233
0.97627,27,1276.142519
0.97627,27,1276.479444
0.97627,27,1276.570564
0.97627,27,1276.661346
0.97627,27,1276.752335
0.97627,27,1277.086894
0.97627,27,1277.179828
0.97627,27,1277.270892
0.97627,27,1277.361162
0.97627,27,1277.450968
0.97627,27,1277.786182
0.97627,27,1277.876753
0.97627,27,1277.967468
0.97627,27,1278.057732
0.97627,27,1278.148059
0.97627,27,1278.482264
0.97627,27,1278.572978
0.97627,27,1278.663341
0.97627,27,1278.753433
0.97627,27,1278.843308
0.97627,27,1279.177095
0.97627,27,1279.267794
0.97627,27,1279.357946
0.97627,27,1279.448721
0.97627,27,1279.782947
0.97627,27,1279.873295
0.97627,27,1279.963642
0.97627,27,1280.0541
0.97627,27,1280.144689
0.97627,27,1280.478801
0.97627,27,1280.568967
0.97627,27,1280.659202
0.97627,27,1280.749104
0.97627,27,1280.840884
0.97627,27,1281.175414
0.97627,27,1281.265295
0.97627,27,1281.355448
0.97627,27,1281.445677
0.97627,27,1281.535513
0.97627,27,1281.871755
0.97627,27,1281.964134
0.97627,27,1282.055015
0.97627,27,1282.145527
0.97627,27,1282.480608
0.97627,27,1282.572663
0.97627,27,1282.664606
0.97627,27,1282.754906
0.97627,27,1282.844971
0.97627,27,1283.178487
0.97627,27,1283.268457
0.97627,27,1283.358665
0.97627,27,1283.449102
0.97627,27,1283.539384
0.97627,27,1283.873389
0.97627,27,1283.964013
0.97627,27,1284.054318
0.97627,27,1284.144327
0.97627,27,1284.234949
0.97627,27,1284.571504
0.97627,27,1284.661946
0.97627,27,1284.75206
0.97627,27,1284.842432
0.97627,27,1285.175586
0.97627,27,1285.265419
0.97627,27,1285.355727
0.97627,27,1285.445686
0.97627,27,1285.536126
0.97627,27,1285.870458
0.97627,27,1285.960362
0.97627,27,1286.050886
0.97627,27,1286.141664
0.97627,27,1286.232144
0.97627,27,1286.568331
0.97627,27,1286.658827
0.97627,27,1286.748953
0.97627,27,1286.83917
0.97627,27,1286.92934
0.97627,27,1287.26359
0.97627,27,1287.354036
0.97627,27,1287.444065
0.97627,27,1287.533639
0.97627,27,1287.868754
0.97627,27,1287.958886
0.97627,27,1288.052257
0.97627,27,1288.142122
0.97627,27,1288.232512
0.97627,27,1288.56772
0.97627,27,1288.659748
0.97627,27,1288.750498
0.97627,27,1288.840196
0.97627,27,1288.930539
0.97627,27,1289.265888
0.97627,27,1289.356684
0.97627,27,1289.44638
0.97627,27,1289.536763
0.97627,27,1289.869417
0.97627,27,1289.960049
0.97627,27,1290.050619
0.97627,27,1290.141306
0.97627,27,1290.231537
0.97627,27,1290.589364
0.97627,27,1290.680785
0.97627,27,1290.771454
0.97627,27,1290.862446
0.97627,27,1290.953269
0.97627,27,1291.291631
0.97627,27,1291.382148
0.97627,27,1291.4734
0.97627,27,1291.565419
0.97627,27,1291.656275
0.97627,27,1291.991081
0.97627,27,1292.081592
0.97627,27,1292.171914
0.97627,27,1292.261369
0.97627,27,1292.596495
0.97627,27,1292.686702
0.97627,27,1292.77731
0.97627,27,1292.867535
0.97627,27,1292.957215
0.97627,27,1293.290811
0.97627,27,1293.381047
0.97627,27,1293.471863
0.97627,27,1293.561916
0.97627,27,1293.651727
0.97627,27,1293.987141
0.97627,27,1294.077523
0.97627,27,1294.167676
0.97627,27,1294.257829
0.97627,27,1294.348093
0.97627,27,1294.68232
0.97627,27,1294.772926
0.97627,27,1294.862803
0.97627,27,1294.952942
0.97627,27,1295.288691
0.97627,27,1295.379806
0.97627,27,1295.470116
0.97627,27,1295.561512
0.97627,27,1295.65158
0.97627,27,1295.986346
0.97627,27,1296.076975
0.97627,27,1296.167129
0.97627,27,1296.256903
0.975391,28,1296.351224
0.97627,27,1296.689819
0.97627,27,1296.783027
0.97627,27,1296.874467
0.97627,27,1296.964676
0.97627,27,1297.054591
0.97627,27,1297.390656
0.97627,27,1297.48172
0.97627,27,1297.572596
0.97627,27,1297.66218
0.97627,27,1297.99785
0.97627,27,1298.08821
0.97627,27,1298.178058
0.97627,27,1298.269149
0.97627,27,1298.359285
0.97627,27,1298.692939
0.97627,27,1298.783124
0.97627,27,1298.873259
0.97627,27,1298.963282
0.97627,27,1299.053484
0.97627,27,1299.388882
0.97627,27,1299.479578
0.97627,27,1299.570955
0.97627,27,1299.661335
0.97627,27,1299.751171
0.97627,27,1300.086962
0.97627,27,1300.177562
0.97627,27,1300.269388
0.97627,27,1300.359476
0.97627,27,1300.695065
0.97627,27,1300.786797
0.97627,27,1300.877587
0.97627,27,1300.967841
0.97627,27,1301.05782
0.97627,27,1301.392542
0.97627,27,1301.4831
0.97627,27,1301.572794
0.97627,27,1301.662641
0.97627,27,1301.752773
0.97627,27,1302.08589
0.97627,27,1302.176072
0.97627,27,1302.266565
0.97627,27,1302.356605
0.97627,27,1302.446781
0.97627,27,1302.783384
0.97627,27,1302.873125
0.97627,27,1302.963048
0.97627,27,1303.05343
0.97627,27,1303.387269
0.97627,27,1303.479244
0.97627,27,1303.569848
0.97627,27,1303.661107
0.97627,27,1303.752383
0.97627,27,1304.086802
0.97627,27,1304.177264
0.97627,27,1304.267521
0.97627,27,1304.357669
0.97627,27,1304.448482
0.97627,27,1304.787216
0.97627,27,1304.878351
0.97627,27,1304.968884
0.97627,27,1305.059426
0.97627,27,1305.393044
0.97627,27,1305.486593
0.97627,27,1305.578731
0.97627,27,1305.669305
0.97627,27,1305.758956
0.97627,27,1306.092841
0.97627,27,1306.183001
0.97627,27,1306.27369
0.97627,27,1306.363828
0.97627,27,1306.45457
0.97627,27,1306.791328
0.97627,27,1306.883151
0.97627,27,1306.973858
0.97627,27,1307.064431
0.97627,27,1307.155147
0.97627,27,1307.490517
0.97627,27,1307.581117
0.97627,27,1307.671397
0.97627,27,1307.762108
0.97627,27,1308.096685
0.97627,27,1308.187113
0.97627,27,1308.277575
0.97627,27,1308.367698
0.97627,27,1308.458323
0.97627,27,1308.793306
0.97627,27,1308.883757
0.97627,27,1308.973409
0.97627,27,1309.063131
0.97627,27,1309.153557
0.97627,27,1309.4886
0.97627,27,1309.579064
0.97627,27,1309.670374
0.97627,27,1309.761781
0.97627,27,1309.851937
0.97627,27,1310.18744
0.97627,27,1310.278008
0.97627,27,1310.368397
0.97627,27,1310.458666
0.97627,27,1310.792661
0.97627,27,1310.882533
0.97627,27,1310.973546
0.97627,27,1311.064342
0.97627,27,1311.154532
0.97627,27,1311.489109
0.97627,27,1311.580287
0.97627,27,1311.670988
0.97627,27,1311.76189
0.97627,27,1311.852273
0.97627,27,1312.186563
0.97627,27,1312.276868
0.97627,27,1312.366616
0.97627,27,1312.457369
0.97627,27,1312.548115
0.97627,27,1312.883343
0.97627,27,1312.973612
0.97627,27,1313.064052
0.97627,27,1313.154855
0.97627,27,1313.489359
0.97627,27,1313.581224
0.97627,27,1313.672914
0.97627,27,1313.763535
0.97627,27,1313.853682
0.97627,27,1314.187205
0.97627,27,1314.278062
0.97627,27,1314.367971
0.97627,27,1314.458307
0.97627,27,1314.548344
0.97627,27,1314.884088
0.97627,27,1314.975295
0.97627,27,1315.06559
0.97627,27,1315.155812
0.97627,27,1315.246266
0.97627,27,1315.581599
0.97627,27,1315.671394
0.97627,27,1315.762114
0.97627,27,1315.852797
0.97627,27,1316.189791
0.97627,27,1316.283398
0.97627,27,1316.3743
0.97627,27,1316.465459
0.97627,27,1316.556461
0.97627,27,1316.893064
0.97627,27,1316.985399
0.97627,27,1317.076071
0.97627,27,1317.167009
0.97627,27,1317.257386
0.97627,27,1317.593086
0.97627,27,1317.684921
0.97627,27,1317.775407
0.97627,27,1317.866237
0.97627,27,1317.956185
0.97627,27,1318.291218
0.97627,27,1318.381509
0.97627,27,1318.471903
0.97627,27,1318.562019
0.97627,27,1318.896495
0.97627,27,1318.987358
0.97627,27,1319.078382
0.97627,27,1319.168708
0.97627,27,1319.258963
0.97627,27,1319.593223
0.97627,27,1319.683704
0.97627,27,1319.773628
0.97627,27,1319.864457
0.97627,27,1319.954427
0.97627,27,1320.293011
0.97627,27,1320.384859
0.97627,27,1320.475665
0.97627,27,1320.565961
0.97627,27,1320.656181
0.97627,27,1320.990652
0.97627,27,1321.080198
0.97627,27,1321.1705
0.97627,27,1321.261006
0.97627,27,1321.595832
0.97627,27,1321.686629
0.97627,27,1321.777143
0.97627,27,1321.867826
0.97627,27,1321.957871
0.97627,27,1322.293246
0.97627,27,1322.384246
0.97627,27,1322.474284
0.97627,27,1322.563966
0.97627,27,1322.654514
0.97627,27,1322.992054
0.97627,27,1323.083481
0.97627,27,1323.173539
0.97627,27,1323.264096
0.97627,27,1323.602832
0.97627,27,1323.69731
0.97627,27,1323.787891
0.97627,27,1323.878895
0.97627,27,1323.970766
0.97627,27,1324.311521
0.97627,27,1324.402092
0.97627,27,1324.492122
0.97627,27,1324.582324
0.97627,27,1324.673013
0.97627,27,1325.012254
0.97627,27,1325.101978
0.97627,27,1325.192106
0.97627,27,1325.282362
0.97627,27,1325.372245
0.97627,27,1325.710655
0.97627,27,1325.801163
0.97627,27,1325.891144
0.97627,27,1325.981149
0.97627,27,1326.318994
0.97627,27,1326.409349
0.97627,27,1326.500166
0.97627,27,1326.590649
0.97627,27,1326.681164
0.97627,27,1327.021757
0.97627,27,1327.115504
0.97627,27,1327.206326
0.97627,27,1327.296528
0.97627,27,1327.386545
0.97627,27,1327.723284
0.97627,27,1327.813708
0.97627,27,1327.904094
0.97627,27,1327.994091
0.97627,27,1328.084967
0.97627,27,1328.421727
0.97627,27,1328.511705
0.97627,27,1328.601852
0.97627,27,1328.691664
0.97627,27,1329.026049
0.97627,27,1329.116166
0.97627,27,1329.206536
0.97627,27,1329.296501
0.97627,27,1329.387162
0.97627,27,1329.724384
0.97627,27,1329.81593
0.97627,27,1329.905764
0.97627,27,1329.995243
0.97627,27,1330.085192
0.97627,27,1330.420274
0.97627,27,1330.510277
0.97627,27,1330.600558
0.97627,27,1330.69099
0.97627,27,1330.780989
0.97627,27,1331.115841
0.97627,27,1331.206717
0.97627,27,1331.311006
0.97627,27,1331.418609
0.97627,27,1331.787835
0.97627,27,1331.892473
0.97627,27,1331.996291
0.97627,27,1332.101641
0.97627,27,1332.207401
0.97627,27,1332.573125
0.97627,27,1332.676496
0.97627,27,1332.778605
0.97627,27,1332.881678
0.97627,27,1332.985207
0.97627,27,1333.351218
0.97627,27,1333.454777
0.97627,27,1333.557269
0.97627,27,1333.659864
0.97627,27,1333.766058
0.97627,27,1334.131953
0.97627,27,1334.236119
0.97627,27,1334.338359
0.97627,27,1334.44373
0.97627,27,1334.811893
0.97627,27,1334.914689
0.97627,27,1335.017351
0.97627,27,1335.121546
0.97627,27,1335.224732
0.97627,27,1335.589203
0.97627,27,1335.692214
0.97627,27,1335.79426
0.97627,27,1335.898565
0.97627,27,1336.005421
0.97627,27,1336.372656
0.97627,27,1336.475533
0.97627,27,1336.578478
0.97627,27,1336.68207
0.97627,27,1336.788807
0.97627,27,1337.15722
0.97627,27,1337.26032
0.97627,27,1337.362869
0.97627,27,1337.465528
0.97627,27,1337.814739
0.97627,27,1337.906372
0.97627,27,1337.996941
0.97627,27,1338.087206
0.97627,27,1338.176846
0.97627,27,1338.514838
0.97627,27,1338.608063
0.97627,27,1338.699711
0.97627,27,1338.789658
0.97627,27,1338.879287
0.97627,27,1339.215268
0.97627,27,1339.305408
0.97627,27,1339.395467
0.97627,27,1339.485959
0.97627,27,1339.575972
0.97627,27,1339.91271
0.97627,27,1340.003644
0.97627,27,1340.094764
0.97627,27,1340.184546
0.97627,27,1340.519317
0.97627,27,1340.610521
0.97627,27,1340.701178
0.97627,27,1340.791914
0.97627,27,1340.881492
0.97627,27,1341.216425
0.97627,27,1341.307185
0.97627,27,1341.400232
0.97627,27,1341.490519
0.97627,27,1341.580344
0.97627,27,1341.916064
0.97627,27,1342.006329
0.97627,27,1342.09691
0.97627,27,1342.187263
0.97627,27,1342.523187
0.97627,27,1342.615401
0.97627,27,1342.706458
0.97627,27,1342.796641
0.97627,27,1342.886355
0.97627,27,1343.22021
0.97627,27,1343.30976
0.97627,27,1343.399789
0.97627,27,1343.489912
0.97627,27,1343.580407
0.97627,27,1343.916751
0.97627,27,1344.010262
0.97627,27,1344.099923
0.97627,27,1344.189483
0.97627,27,1344.279919
0.97627,27,1344.618716
0.97627,27,1344.70926
0.97627,27,1344.799977
0.97627,27,1344.890301
0.97627,27,1345.226769
0.97627,27,1345.320938
0.97627,27,1345.412324
0.97627,27,1345.503141
0.97627,27,1345.594309
0.97627,27,1345.934586
0.97627,27,1346.024965
0.97627,27,1346.115463
0.97627,27,1346.205809
0.97627,27,1346.29597
0.97627,27,1346.631488
0.97627,27,1346.722168
0.97627,27,1346.811998
0.97627,27,1346.901903
0.97627,27,1346.991713
0.97627,27,1347.331772
0.97627,27,1347.422282
0.97627,27,1347.512376
0.97627,27,1347.601979
0.97627,27,1347.936678
0.97627,27,1348.027128
0.97627,27,1348.116725
0.97627,27,1348.206992
0.97627,27,1348.297495
0.97627,27,1348.633895
0.97627,27,1348.723582
0.97627,27,1348.813504
0.97627,27,1348.903297
0.97627,27,1348.993059
0.97627,27,1349.33097
0.97627,27,1349.423707
0.97627,27,1349.516069
0.97627,27,1349.60623
0.97627,27,1349.696388
0.97627,27,1350.029712
0.97627,27,1350.120263
0.97627,27,1350.210133
0.97627,27,1350.299729
0.97627,27,1350.634832
0.97627,27,1350.725892
0.97627,27,1350.81724
0.97627,27,1350.907862
0.97627,27,1350.998292
0.97627,27,1351.33242
0.97627,27,1351.42201
0.97627,27,1351.511627
0.97627,27,1351.601523
0.97627,27,1351.693288
0.97627,27,1352.028315
0.97627,27,1352.120422
0.97627,27,1352.210774
0.97627,27,1352.30088
0.97627,27,1352.39174
0.97627,27,1352.727513
0.97627,27,1352.817615
0.97627,27,1352.907723
0.97627,27,1352.997874
0.97627,27,1353.33119
0.97627,27,1353.421549
0.97627,27,1353.511979
0.97627,27,1353.602168
0.97627,27,1353.691939
0.97627,27,1354.027141
0.97627,27,1354.117325
0.97627,27,1354.207616
0.97627,27,1354.297752
0.97627,27,1354.387725
0.97627,27,1354.721944
0.97627,27,1354.812597
0.97627,27,1354.902727
0.97627,27,1354.993814
0.97627,27,1355.083431
0.97627,27,1355.420574
0.97627,27,1355.511655
0.97627,27,1355.602675
0.97627,27,1355.693002
0.97627,27,1356.02793
0.97627,27,1356.119586
0.97627,27,1356.211461
