# {"t_start": 1587200417.9820004, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,776.578514
0.97627,27,776.668002
0.97627,27,776.758683
0.97627,27,776.849087
0.97627,27,777.183324
0.97627,27,777.273871
0.97627,27,777.363661
0.97627,27,777.453744
0.97627,27,777.544719
0.97627,27,777.879878
0.97627,27,777.970117
0.97627,27,778.060734
0.97627,27,778.151111
0.97627,27,778.241012
0.97627,27,778.575597
0.97627,27,778.669656
0.97627,27,778.759961
0.97627,27,778.850712
0.97627,27,779.185723
0.97627,27,779.276103
0.97627,27,779.366167
0.97627,27,779.456072
0.97627,27,779.546501
0.97627,27,779.884599
0.97627,27,779.97505
0.97627,27,780.065251
0.97627,27,780.155664
0.97627,27,780.246246
0.97627,27,780.580263
0.97627,27,780.670764
0.97627,27,780.7603
0.97627,27,780.851235
0.97627,27,780.942027
0.97627,27,781.276459
0.97627,27,781.366901
0.97627,27,781.457467
0.97627,27,781.548744
0.97627,27,781.882797
0.97627,27,781.977665
0.97627,27,782.068246
0.97627,27,782.159261
0.97627,27,782.249758
0.97627,27,782.586032
0.97627,27,782.676652
0.97627,27,782.766498
0.97627,27,782.856659
0.97627,27,782.946745
0.97627,27,783.281988
0.97627,27,783.374058
0.97627,27,783.464651
0.97627,27,783.554949
0.97627,27,783.645239
0.97627,27,783.979171
0.97627,27,784.068773
0.97627,27,784.159195
0.97627,27,784.249429
0.97627,27,784.584031
0.97627,27,784.674224
0.97627,27,784.76379
0.97627,27,784.853989
0.97627,27,784.944464
0.97627,27,785.281113
0.97627,27,785.371563
0.97627,27,785.462135
0.97627,27,785.551859
0.97627,27,785.64241
0.97627,27,785.977018
0.97627,27,786.066751
0.97627,27,786.156565
0.97627,27,786.24663
0.97627,27,786.337045
0.97627,27,786.673534
0.97627,27,786.765128
0.97627,27,786.855749
0.97627,27,786.94632
0.97627,27,787.281245
0.97627,27,787.372085
0.97627,27,787.463091
0.97627,27,787.554399
0.97627,27,787.644654
0.97627,27,787.980028
0.97627,27,788.070484
0.97627,27,788.161256
0.97627,27,788.251596
0.97627,27,788.342234
0.97627,27,788.677374
0.97627,27,788.770305
0.97627,27,788.861041
0.97627,27,788.951209
0.97627,27,789.041745
0.97627,27,789.377673
0.97627,27,789.470384
0.97627,27,789.563363
0.97627,27,789.655064
0.97627,27,789.991847
0.97627,27,790.082337
0.975391,28,790.176408
0.97627,27,790.266869
0.97627,27,790.356082
0.97627,27,790.694625
0.97627,27,790.788022
0.97627,27,790.878363
0.97627,27,790.968705
0.97627,27,791.059273
0.97627,27,791.393472
0.97627,27,791.483332
0.97627,27,791.573482
0.97627,27,791.663746
0.97627,27,791.998578
0.97627,27,792.091085
0.97627,27,792.181678
0.97627,27,792.272447
0.97627,27,792.36266
0.97627,27,792.696649
0.97627,27,792.787077
0.97627,27,792.878624
0.97627,27,792.969267
0.97627,27,793.059604
0.97627,27,793.398109
0.97627,27,793.490116
0.97627,27,793.581178
0.97627,27,793.671766
0.97627,27,793.762176
0.97627,27,794.098251
0.97627,27,794.188936
0.97627,27,794.280051
0.97627,27,794.370991
0.97627,27,794.707041
0.97627,27,794.797463
0.97627,27,794.887928
0.97627,27,794.978512
0.97627,27,795.068904
0.97627,27,795.406385
0.97627,27,795.49739
0.97627,27,795.588765
0.97627,27,795.680016
0.97627,27,795.770609
0.97627,27,796.109929
0.97627,27,796.20085
0.97627,27,796.291127
0.97627,27,796.382191
0.97627,27,796.4722
0.97627,27,796.806775
0.97627,27,796.897991
0.97627,27,796.990779
0.97627,27,797.081252
0.97627,27,797.415203
0.97627,27,797.505524
0.97627,27,797.596003
0.97627,27,797.686459
0.97627,27,797.777087
0.97627,27,798.111823
0.97627,27,798.202043
0.97627,27,798.292591
0.97627,27,798.382587
0.97627,27,798.472574
0.97627,27,798.806016
0.97627,27,798.89648
0.97627,27,798.98723
0.97627,27,799.076846
0.97627,27,799.167057
0.97627,27,799.501864
0.97627,27,799.592299
0.97627,27,799.682477
0.97627,27,799.772697
0.97627,27,800.111252
0.97627,27,800.202012
0.97627,27,800.292688
0.97627,27,800.382928
0.97627,27,800.47298
0.97627,27,800.807575
0.97627,27,800.900695
0.97627,27,800.991436
0.97627,27,801.081201
0.97627,27,801.171412
0.97627,27,801.506969
0.97627,27,801.599036
0.97627,27,801.692095
0.97627,27,801.782567
0.97627,27,801.873084
0.97627,27,802.206812
0.97627,27,802.296568
0.97627,27,802.388525
0.97627,27,802.478654
0.97627,27,802.813519
0.97627,27,802.904539
0.97627,27,802.996057
0.97627,27,803.085816
0.97627,27,803.175453
0.97627,27,803.51302
0.97627,27,803.60295
0.97627,27,803.692836
0.97627,27,803.783698
0.97627,27,803.873672
0.97627,27,804.208269
0.97627,27,804.299358
0.97627,27,804.390128
0.97627,27,804.480324
0.97627,27,804.570609
0.97627,27,804.905783
0.97627,27,804.995611
0.97627,27,805.085397
0.97627,27,805.174893
0.97627,27,805.508255
0.97627,27,805.600919
0.97627,27,805.690487
0.97627,27,805.780812
0.97627,27,805.87155
0.97627,27,806.209066
0.97627,27,806.301388
0.97627,27,806.394366
0.97627,27,806.484547
0.97627,27,806.574691
0.97627,27,806.913836
0.97627,27,807.0045
0.97627,27,807.095507
0.97627,27,807.186246
0.97627,27,807.523967
0.97627,27,807.613855
0.97627,27,807.703207
0.97627,27,807.793739
0.97627,27,807.883568
0.97627,27,808.223528
0.97627,27,808.313659
0.97627,27,808.403876
0.97627,27,808.493916
0.97627,27,808.583808
0.97627,27,808.922661
0.97627,27,809.014083
0.97627,27,809.10472
0.97627,27,809.196289
0.97627,27,809.286033
0.97627,27,809.623988
0.97627,27,809.713974
0.97627,27,809.803718
0.97627,27,809.893131
0.97627,27,810.232939
0.97627,27,810.326694
0.97627,27,810.416713
0.97627,27,810.508303
0.97627,27,810.598123
0.97627,27,810.936808
0.97627,27,811.027415
0.97627,27,811.117295
0.97627,27,811.207711
0.97627,27,811.29716
0.97627,27,811.6353
0.97627,27,811.726089
0.97627,27,811.81589
0.97627,27,811.906463
0.97627,27,811.996361
0.97627,27,812.331656
0.97627,27,812.421733
0.97627,27,812.511752
0.97627,27,812.602369
0.97627,27,812.938128
0.97627,27,813.029599
0.97627,27,813.120202
0.97627,27,813.209555
0.97627,27,813.299023
0.97627,27,813.633922
0.97627,27,813.7239
0.97627,27,813.813208
0.97627,27,813.903417
0.97627,27,813.993984
0.97627,27,814.330643
0.97627,27,814.420773
0.97627,27,814.510421
0.97627,27,814.602307
0.97627,27,814.692357
0.97627,27,815.030986
0.97627,27,815.121204
0.97627,27,815.210967
0.97627,27,815.300684
0.97627,27,815.635017
0.97627,27,815.726072
0.97627,27,815.817564
0.97627,27,815.907704
0.97627,27,815.998105
0.97627,27,816.357782
0.97627,27,816.448034
0.97627,27,816.537767
0.97627,27,816.62734
0.97627,27,816.71722
0.97627,27,817.054389
0.97627,27,817.147051
0.97627,27,817.237171
0.97627,27,817.326747
0.97627,27,817.417254
0.97627,27,817.753815
0.97627,27,817.844425
0.97627,27,817.935033
0.97627,27,818.027294
0.97627,27,818.361454
0.97627,27,818.452437
0.97627,27,818.542984
0.97627,27,818.633049
0.97627,27,818.722759
0.97627,27,819.05832
0.97627,27,819.151248
0.97627,27,819.243005
0.97627,27,819.33309
0.97627,27,819.42302
0.97627,27,819.756634
0.97627,27,819.847242
0.97627,27,819.937074
0.97627,27,820.026673
0.97627,27,820.116592
0.97627,27,820.453721
0.97627,27,820.543757
0.97627,27,820.634207
0.97627,27,820.723773
0.97627,27,821.057636
0.97627,27,821.147816
0.97627,27,821.237649
0.97627,27,821.327797
0.97627,27,821.417987
0.97627,27,821.753088
0.97627,27,821.842376
0.97627,27,821.931532
0.97627,27,822.021686
0.97627,27,822.111525
0.97627,27,822.448731
0.97627,27,822.539435
0.97627,27,822.629416
0.97627,27,822.719063
0.97627,27,822.808908
0.97627,27,823.144206
0.97627,27,823.234314
0.97627,27,823.324539
0.97627,27,823.414269
0.97627,27,823.748815
0.97627,27,823.838262
0.97627,27,823.928253
0.97627,27,824.018577
0.97627,27,824.108229
0.97627,27,824.441344
0.97627,27,824.532496
0.97627,27,824.623243
0.97627,27,824.713235
0.97627,27,824.803353
0.97627,27,825.141526
0.97627,27,825.231522
0.97627,27,825.321844
0.97627,27,825.411623
0.97627,27,825.745082
0.97627,27,825.836398
0.97627,27,825.925958
0.97627,27,826.015478
0.97627,27,826.105315
0.97627,27,826.441359
0.97627,27,826.532066
0.97627,27,826.622382
0.97627,27,826.713077
0.97627,27,826.803915
0.97627,27,827.140355
0.97627,27,827.231886
0.97627,27,827.322642
0.97627,27,827.415125
0.97627,27,827.504977
0.97627,27,827.842372
0.97627,27,827.933302
0.97627,27,828.023768
0.97627,27,828.114149
0.97627,27,828.448089
0.97627,27,828.541977
0.97627,27,828.632063
0.97627,27,828.722847
0.97627,27,828.813159
0.97627,27,829.146852
0.97627,27,829.237718
0.97627,27,829.328649
0.97627,27,829.419127
0.97627,27,829.509439
0.97627,27,829.843958
0.97627,27,829.933994
0.97627,27,830.024714
0.97627,27,830.115213
0.97627,27,830.20537
0.97627,27,830.542614
0.97627,27,830.632859
0.97627,27,830.722855
0.97627,27,830.813331
0.97627,27,831.147604
0.97627,27,831.239055
0.97627,27,831.329498
0.97627,27,831.42023
0.97627,27,831.51143
0.97627,27,831.845905
0.97627,27,831.940788
0.97627,27,832.031556
0.97627,27,832.122385
0.97627,27,832.215207
0.97627,27,832.550348
0.97627,27,832.63922
0.97627,27,832.730201
0.97627,27,832.820613
0.97627,27,832.911298
0.97627,27,833.246104
0.97627,27,833.336433
0.97627,27,833.427458
0.97627,27,833.517293
0.97627,27,833.852257
0.97627,27,833.943624
0.97627,27,834.034687
0.97627,27,834.125396
0.97627,27,834.215222
0.97627,27,834.549443
0.97627,27,834.64013
0.97627,27,834.730787
0.97627,27,834.821071
0.97627,27,834.91122
0.97627,27,835.246048
0.97627,27,835.336372
0.97627,27,835.426518
0.97627,27,835.516578
0.97627,27,835.606544
0.97627,27,835.942602
0.97627,27,836.033605
0.97627,27,836.123385
0.97627,27,836.213332
0.97627,27,836.548267
0.97627,27,836.639202
0.97627,27,836.729715
0.97627,27,836.819918
0.97627,27,836.910485
0.97627,27,837.246167
0.97627,27,837.336039
0.97627,27,837.426288
0.97627,27,837.516281
0.97627,27,837.606812
0.97627,27,837.942677
0.97627,27,838.034003
0.97627,27,838.124422
0.97627,27,838.215393
0.97627,27,838.305688
0.97627,27,838.640404
0.97627,27,838.730392
0.97627,27,838.82084
0.97627,27,838.910331
0.97627,27,839.244513
0.97627,27,839.334709
0.97627,27,839.426665
0.97627,27,839.516833
0.97627,27,839.607044
0.97627,27,839.941087
0.97627,27,840.031233
0.97627,27,840.121374
0.97627,27,840.211479
0.97627,27,840.301211
0.97627,27,840.639879
0.97627,27,840.731439
0.97627,27,840.822091
0.97627,27,840.912755
0.97627,27,841.002666
0.97627,27,841.337671
0.97627,27,841.428382
0.97627,27,841.519403
0.97627,27,841.610513
0.97627,27,841.944785
0.97627,27,842.035253
0.97627,27,842.126248
0.97627,27,842.217151
0.97627,27,842.307504
0.97627,27,842.64055
0.97627,27,842.730305
0.97627,27,842.820189
0.97627,27,842.910586
0.97627,27,843.00107
0.97627,27,843.334972
0.97627,27,843.42467
0.97627,27,843.515257
0.97627,27,843.60581
0.97627,27,843.940387
0.97627,27,844.031166
0.97627,27,844.122205
0.97627,27,844.212326
0.97627,27,844.302721
0.97627,27,844.636604
0.97627,27,844.726559
0.97627,27,844.816603
0.97627,27,844.906268
0.97627,27,844.996175
0.97627,27,845.331438
0.97627,27,845.421704
0.97627,27,845.5119
0.97627,27,845.601679
0.97627,27,845.691782
0.97627,27,846.026303
0.97627,27,846.116414
0.97627,27,846.207486
0.97627,27,846.297296
0.97627,27,846.631676
0.97627,27,846.72469
0.97627,27,846.814951
0.97627,27,846.905225
0.97627,27,846.995675
0.97627,27,847.331136
0.97627,27,847.421447
0.97627,27,847.511879
0.97627,27,847.603118
0.97627,27,847.693519
0.97627,27,848.028665
0.97627,27,848.119441
0.97627,27,848.210068
0.97627,27,848.302154
0.97627,27,848.393256
0.97627,27,848.727892
0.97627,27,848.818692
0.97627,27,848.909233
0.97627,27,848.999378
0.97627,27,849.333643
0.97627,27,849.425525
0.97627,27,849.516638
0.97627,27,849.607932
0.97627,27,849.69784
0.97627,27,850.031972
0.97627,27,850.122067
0.97627,27,850.212462
0.97627,27,850.302358
0.97627,27,850.392391
0.97627,27,850.729113
0.97627,27,850.819475
0.97627,27,850.90965
0.97627,27,851.000236
0.97627,27,851.0906
0.97627,27,851.424294
0.97627,27,851.515033
0.97627,27,851.604584
0.97627,27,851.694912
0.97627,27,852.029012
0.97627,27,852.119095
0.97627,27,852.20926
0.97627,27,852.299398
0.97627,27,852.390141
0.97627,27,852.723925
0.97627,27,852.8142
0.97627,27,852.904315
0.97627,27,852.994522
0.97627,27,853.084268
0.97627,27,853.417997
0.97627,27,853.508497
0.97627,27,853.598978
0.97627,27,853.689139
0.97627,27,853.779363
0.97627,27,854.119317
0.97627,27,854.210204
0.97627,27,854.300612
0.97627,27,854.391586
0.97627,27,854.727558
0.975391,28,854.821992
0.97627,27,854.913128
0.97627,27,855.004082
0.97627,27,855.0942
0.97627,27,855.428331
0.97627,27,855.518011
0.97627,27,855.607717
0.97627,27,855.697441
0.97627,27,855.787505
0.97627,27,856.124064
0.97627,27,856.214617
0.97627,27,856.305547
0.97627,27,856.39537
0.97627,27,856.486081
0.97627,27,856.825929
0.97627,27,856.916642
0.97627,27,857.007461
0.97627,27,857.097772
0.97627,27,857.438224
0.97627,27,857.546333
0.97627,27,857.656238
0.97627,27,857.765477
0.97627,27,857.875544
0.97627,27,858.250905
0.97627,27,858.354433
0.97627,27,858.45822
0.97627,27,858.561312
0.97627,27,858.664255
0.97627,27,859.034898
0.97627,27,859.139291
0.97627,27,859.24299
0.97627,27,859.347014
0.97627,27,859.714781
0.97627,27,859.818851
0.97627,27,859.922406
0.97627,27,860.026663
0.97627,27,860.131392
0.97627,27,860.503406
0.97627,27,860.605434
0.97627,27,860.708715
0.97627,27,860.812566
0.97627,27,860.914917
0.97627,27,861.286935
0.97627,27,861.389715
0.97627,27,861.491713
0.97627,27,861.596027
0.97627,27,861.701139
0.97627,27,862.068778
0.97627,27,862.170937
0.97627,27,862.27386
0.97627,27,862.376269
0.97627,27,862.732595
0.97627,27,862.827373
0.97627,27,862.917572
0.97627,27,863.008119
0.97627,27,863.098593
0.97627,27,863.436475
0.97627,27,863.52699
0.97627,27,863.616977
0.97627,27,863.706903
0.97627,27,863.797753
0.97627,27,864.136249
0.97627,27,864.226535
0.97627,27,864.316958
0.97627,27,864.407813
0.97627,27,864.498442
0.97627,27,864.836764
0.97627,27,864.927534
0.97627,27,865.017494
0.97627,27,865.107627
0.97627,27,865.444468
0.97627,27,865.535786
0.97627,27,865.626039
0.97627,27,865.716667
0.97627,27,865.807063
0.97627,27,866.147749
0.97627,27,866.241055
0.97627,27,866.331505
0.97627,27,866.424269
0.97627,27,866.515293
0.97627,27,866.853334
0.97627,27,866.943865
0.97627,27,867.034637
0.97627,27,867.124784
0.97627,27,867.215746
0.97627,27,867.555114
0.97627,27,867.645438
0.97627,27,867.735019
0.97627,27,867.824893
0.97627,27,868.16368
0.97627,27,868.255625
0.97627,27,868.348313
0.97627,27,868.438998
0.97627,27,868.529009
0.97627,27,868.867361
0.97627,27,868.958
0.97627,27,869.048131
0.97627,27,869.138064
0.97627,27,869.228518
0.97627,27,869.567416
0.97627,27,869.660674
0.97627,27,869.751681
0.97627,27,869.841843
0.97627,27,869.932652
0.97627,27,870.270964
0.97627,27,870.361758
0.97627,27,870.452392
0.97627,27,870.542667
0.97627,27,870.87726
0.97627,27,870.968201
0.97627,27,871.057742
0.97627,27,871.147865
0.97627,27,871.238143
0.97627,27,871.577284
0.97627,27,871.668597
0.97627,27,871.759374
0.97627,27,871.849817
0.97627,27,871.940863
0.97627,27,872.276272
0.97627,27,872.367748
0.97627,27,872.459507
0.97627,27,872.550212
0.97627,27,872.64078
0.97627,27,872.974683
0.97627,27,873.065593
0.97627,27,873.156361
0.97627,27,873.246843
0.97627,27,873.581848
0.975391,28,873.679114
0.97627,27,873.770573
0.97627,27,873.86111
0.97627,27,873.951703
0.97627,27,874.286773
0.97627,27,874.378236
0.97627,27,874.470024
0.97627,27,874.561822
0.97627,27,874.651967
0.97627,27,874.986455
0.97627,27,875.077787
0.97627,27,875.168604
0.97627,27,875.258738
0.97627,27,875.593996
0.97627,27,875.688686
0.97627,27,875.780313
0.97627,27,875.871979
0.97627,27,875.962924
0.97627,27,876.301281
0.975391,28,876.394713
0.975391,28,876.487633
0.975391,28,876.581228
0.975391,28,876.674517
0.97627,27,877.009287
0.975391,28,877.103343
0.97627,27,877.19347
0.97627,27,877.283683
0.97627,27,877.373919
0.97627,27,877.713566
0.97627,27,877.803942
0.97627,27,877.894968
0.975391,28,877.988711
0.97627,27,878.323797
0.97627,27,878.414218
0.97627,27,878.505805
0.97627,27,878.59673
0.97627,27,878.687847
0.97627,27,879.026855
0.97627,27,879.117158
0.97627,27,879.207026
0.97627,27,879.297049
0.97627,27,879.387563
0.97627,27,879.723625
0.97627,27,879.814232
0.97627,27,879.905441
0.97627,27,879.995796
0.97627,27,880.329948
0.97627,27,880.422604
0.97627,27,880.513901
0.97627,27,880.604004
0.97627,27,880.694857
0.97627,27,881.029446
0.97627,27,881.119151
0.97627,27,881.208821
0.97627,27,881.299245
0.97627,27,881.389458
0.97627,27,881.726135
0.97627,27,881.816441
0.97627,27,881.906869
0.97627,27,881.996897
0.97627,27,882.087059
0.97627,27,882.421484
0.97627,27,882.51234
0.97627,27,882.602601
0.97627,27,882.692727
0.97627,27,883.031024
0.97627,27,883.121782
0.97627,27,883.212592
0.97627,27,883.303662
0.97627,27,883.39361
0.97627,27,883.728865
0.97627,27,883.822154
0.97627,27,883.912671
0.97627,27,884.003421
0.97627,27,884.09389
0.97627,27,884.456538
0.97627,27,884.548364
0.97627,27,884.638807
0.97627,27,884.729805
0.97627,27,884.820024
0.97627,27,885.155036
0.97627,27,885.244737
0.97627,27,885.33667
0.97627,27,885.427248
0.97627,27,885.761223
0.97627,27,885.854436
0.97627,27,885.946585
0.97627,27,886.036912
0.97627,27,886.126915
0.97627,27,886.461994
0.97627,27,886.552212
0.97627,27,886.642847
0.97627,27,886.734055
0.97627,27,886.824495
0.97627,27,887.157786
0.97627,27,887.247744
0.97627,27,887.337939
0.97627,27,887.429297
0.97627,27,887.520118
0.97627,27,887.855118
0.97627,27,887.94543
0.97627,27,888.035862
0.97627,27,888.126343
0.97627,27,888.461625
0.97627,27,888.553465
0.97627,27,888.644477
0.97627,27,888.735808
0.97627,27,888.826925
0.97627,27,889.160465
0.97627,27,889.252269
0.97627,27,889.343167
0.97627,27,889.434284
0.97627,27,889.524704
0.97627,27,889.859817
0.97627,27,889.950846
0.97627,27,890.041683
0.97627,27,890.134235
0.97627,27,890.225407
0.97627,27,890.563351
0.97627,27,890.654608
0.97627,27,890.744583
0.97627,27,890.834766
0.97627,27,891.170002
0.97627,27,891.260731
