# {"t_start": 1587200417.996148, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1171.708683
0.97627,27,1171.810773
0.97627,27,1171.914453
0.97627,27,1172.019509
0.97627,27,1172.390628
0.97627,27,1172.495192
0.97627,27,1172.601914
0.97627,27,1172.705223
0.97627,27,1173.06887
0.97627,27,1173.172265
0.97627,27,1173.276198
0.97627,27,1173.382329
0.97627,27,1173.484918
0.97627,27,1173.829301
0.97627,27,1173.921254
0.97627,27,1174.012225
0.97627,27,1174.102484
0.97627,27,1174.192542
0.97627,27,1174.528032
0.97627,27,1174.619304
0.97627,27,1174.711077
0.97627,27,1174.801529
0.97627,27,1174.89142
0.97627,27,1175.232702
0.97627,27,1175.323726
0.97627,27,1175.414023
0.97627,27,1175.504571
0.97627,27,1175.83931
0.97627,27,1175.931013
0.97627,27,1176.021963
0.97627,27,1176.113511
0.97627,27,1176.204932
0.97627,27,1176.543288
0.97627,27,1176.63567
0.97627,27,1176.726847
0.97627,27,1176.817503
0.97627,27,1176.907793
0.97627,27,1177.241189
0.97627,27,1177.332409
0.97627,27,1177.423096
0.97627,27,1177.5132
0.97627,27,1177.603739
0.97627,27,1177.939159
0.97627,27,1178.030105
0.97627,27,1178.120317
0.97627,27,1178.210628
0.97627,27,1178.544681
0.97627,27,1178.635681
0.97627,27,1178.727313
0.97627,27,1178.819206
0.97627,27,1178.909418
0.97627,27,1179.243746
0.97627,27,1179.334527
0.97627,27,1179.424359
0.97627,27,1179.516508
0.97627,27,1179.607023
0.97627,27,1179.942341
0.97627,27,1180.033341
0.97627,27,1180.124135
0.97627,27,1180.214756
0.97627,27,1180.305886
0.97627,27,1180.64121
0.97627,27,1180.73197
0.97627,27,1180.822126
0.97627,27,1180.912732
0.97627,27,1181.247344
0.97627,27,1181.338345
0.97627,27,1181.428998
0.97627,27,1181.519964
0.97627,27,1181.610109
0.97627,27,1181.944139
0.97627,27,1182.033945
0.97627,27,1182.124621
0.97627,27,1182.21456
0.97627,27,1182.30552
0.97627,27,1182.642436
0.97627,27,1182.733836
0.97627,27,1182.82413
0.97627,27,1182.915141
0.97627,27,1183.250688
0.97627,27,1183.341408
0.97627,27,1183.431994
0.97627,27,1183.522223
0.97627,27,1183.612807
0.97627,27,1183.946896
0.97627,27,1184.037538
0.97627,27,1184.12802
0.97627,27,1184.218174
0.97627,27,1184.308274
0.97627,27,1184.644388
0.97627,27,1184.734477
0.97627,27,1184.825214
0.97627,27,1184.915418
0.97627,27,1185.005152
0.97627,27,1185.341918
0.97627,27,1185.432394
0.97627,27,1185.522904
0.97627,27,1185.612594
0.97627,27,1185.946767
0.97627,27,1186.037366
0.97627,27,1186.127866
0.97627,27,1186.218742
0.97627,27,1186.309531
0.97627,27,1186.646233
0.97627,27,1186.739827
0.97627,27,1186.830742
0.97627,27,1186.921158
0.97627,27,1187.01267
0.97627,27,1187.346057
0.97627,27,1187.437772
0.97627,27,1187.529522
0.97627,27,1187.619216
0.97627,27,1187.710044
0.97627,27,1188.044811
0.97627,27,1188.134814
0.97627,27,1188.224809
0.97627,27,1188.315838
0.97627,27,1188.64889
0.97627,27,1188.739376
0.97627,27,1188.829812
0.97627,27,1188.919926
0.97627,27,1189.010781
0.97627,27,1189.346941
0.97627,27,1189.440555
0.97627,27,1189.530849
0.97627,27,1189.620929
0.97627,27,1189.711492
0.97627,27,1190.046335
0.97627,27,1190.136186
0.97627,27,1190.226631
0.97627,27,1190.317556
0.97627,27,1190.408403
0.97627,27,1190.745252
0.97627,27,1190.837118
0.97627,27,1190.927578
0.97627,27,1191.018309
0.975391,28,1191.357595
0.97627,27,1191.449552
0.97627,27,1191.54015
0.97627,27,1191.63249
0.97627,27,1191.722883
0.97627,27,1192.058696
0.97627,27,1192.149949
0.97627,27,1192.242861
0.97627,27,1192.332804
0.97627,27,1192.423568
0.97627,27,1192.75894
0.97627,27,1192.849378
0.97627,27,1192.939373
0.97627,27,1193.029825
0.97627,27,1193.120142
0.97627,27,1193.456989
0.97627,27,1193.547695
0.97627,27,1193.639101
0.97627,27,1193.729489
0.97627,27,1194.064823
0.97627,27,1194.155392
0.97627,27,1194.246278
0.97627,27,1194.336842
0.97627,27,1194.427333
0.97627,27,1194.764766
0.97627,27,1194.855901
0.97627,27,1194.946797
0.97627,27,1195.03767
0.97627,27,1195.127851
0.97627,27,1195.468282
0.97627,27,1195.558165
0.97627,27,1195.648537
0.97627,27,1195.739016
0.97627,27,1195.828997
0.97627,27,1196.168972
0.97627,27,1196.260285
0.97627,27,1196.352075
0.97627,27,1196.443338
0.97627,27,1196.781695
0.97627,27,1196.873703
0.97627,27,1196.964992
0.97627,27,1197.056809
0.97627,27,1197.147128
0.97627,27,1197.48591
0.97627,27,1197.576781
0.97627,27,1197.668514
0.97627,27,1197.758311
0.97627,27,1197.848302
0.97627,27,1198.187494
0.97627,27,1198.277229
0.97627,27,1198.367811
0.97627,27,1198.458115
0.97627,27,1198.795301
0.97627,27,1198.886478
0.97627,27,1198.977236
0.97627,27,1199.067717
0.97627,27,1199.158479
0.97627,27,1199.495612
0.97627,27,1199.587081
0.97627,27,1199.677428
0.97627,27,1199.768211
0.97627,27,1199.857907
0.97627,27,1200.192477
0.97627,27,1200.283163
0.97627,27,1200.373215
0.97627,27,1200.463252
0.97627,27,1200.553269
0.97627,27,1200.888689
0.97627,27,1200.979835
0.97627,27,1201.070061
0.97627,27,1201.160249
0.97627,27,1201.497858
0.97627,27,1201.58794
0.97627,27,1201.67871
0.97627,27,1201.769855
0.97627,27,1201.859893
0.97627,27,1202.194839
0.97627,27,1202.284833
0.97627,27,1202.375403
0.97627,27,1202.4657
0.97627,27,1202.556036
0.97627,27,1202.891362
0.97627,27,1202.982335
0.97627,27,1203.07316
0.97627,27,1203.163906
0.97627,27,1203.254445
0.97627,27,1203.589173
0.97627,27,1203.679007
0.97627,27,1203.769858
0.97627,27,1203.8604
0.97627,27,1204.194601
0.97627,27,1204.285553
0.97627,27,1204.37564
0.97627,27,1204.466256
0.97627,27,1204.556181
0.97627,27,1204.89119
0.97627,27,1204.981515
0.97627,27,1205.071657
0.97627,27,1205.161296
0.97627,27,1205.251278
0.97627,27,1205.588581
0.97627,27,1205.678565
0.97627,27,1205.769076
0.97627,27,1205.858907
0.97627,27,1205.949401
0.97627,27,1206.287456
0.97627,27,1206.379529
0.97627,27,1206.469374
0.97627,27,1206.560276
0.97627,27,1206.895463
0.97627,27,1206.987058
0.97627,27,1207.078555
0.97627,27,1207.17078
0.97627,27,1207.261384
0.97627,27,1207.596371
0.97627,27,1207.686514
0.97627,27,1207.777164
0.97627,27,1207.86828
0.97627,27,1207.959018
0.97627,27,1208.29441
0.97627,27,1208.38486
0.97627,27,1208.476971
0.97627,27,1208.568058
0.97627,27,1208.658277
0.97627,27,1208.993744
0.97627,27,1209.085171
0.97627,27,1209.175751
0.97627,27,1209.266603
0.97627,27,1209.601955
0.97627,27,1209.69235
0.97627,27,1209.782711
0.97627,27,1209.873664
0.97627,27,1209.964132
0.97627,27,1210.298881
0.97627,27,1210.389587
0.97627,27,1210.48044
0.97627,27,1210.570869
0.97627,27,1210.661345
0.97627,27,1210.997594
0.97627,27,1211.088464
0.97627,27,1211.179195
0.97627,27,1211.269747
0.97627,27,1211.36068
0.97627,27,1211.695489
0.97627,27,1211.785534
0.97627,27,1211.876195
0.97627,27,1211.966087
0.97627,27,1212.300454
0.97627,27,1212.390533
0.97627,27,1212.481316
0.97627,27,1212.570686
0.97627,27,1212.661433
0.97627,27,1212.997003
0.97627,27,1213.086952
0.97627,27,1213.177346
0.97627,27,1213.268474
0.97627,27,1213.359141
0.97627,27,1213.694103
0.97627,27,1213.784003
0.97627,27,1213.874633
0.97627,27,1213.964905
0.97627,27,1214.055044
0.97627,27,1214.389811
0.97627,27,1214.47971
0.97627,27,1214.569911
0.97627,27,1214.660018
0.97627,27,1214.995168
0.97627,27,1215.086306
0.97627,27,1215.176621
0.97627,27,1215.266958
0.97627,27,1215.357718
0.97627,27,1215.696009
0.97627,27,1215.786441
0.97627,27,1215.876707
0.97627,27,1215.967485
0.97627,27,1216.057863
0.97627,27,1216.393399
0.97627,27,1216.484474
0.97627,27,1216.575349
0.97627,27,1216.666125
0.97627,27,1217.001277
0.97627,27,1217.091486
0.97627,27,1217.181288
0.97627,27,1217.271675
0.97627,27,1217.362795
0.97627,27,1217.696771
0.97627,27,1217.788697
0.97627,27,1217.879766
0.97627,27,1217.970636
0.97627,27,1218.061028
0.97627,27,1218.395882
0.97627,27,1218.487132
0.97627,27,1218.577376
0.97627,27,1218.66792
0.97627,27,1218.758634
0.97627,27,1219.094018
0.97627,27,1219.184316
0.97627,27,1219.275149
0.97627,27,1219.365894
0.97627,27,1219.699373
0.97627,27,1219.790331
0.97627,27,1219.880893
0.97627,27,1219.971323
0.97627,27,1220.061491
0.97627,27,1220.397017
0.97627,27,1220.487382
0.97627,27,1220.577499
0.97627,27,1220.668171
0.97627,27,1220.758469
0.97627,27,1221.093064
0.97627,27,1221.183635
0.97627,27,1221.274548
0.97627,27,1221.36478
0.97627,27,1221.455076
0.97627,27,1221.790263
0.97627,27,1221.88082
0.97627,27,1221.970912
0.97627,27,1222.061885
0.97627,27,1222.395593
0.97627,27,1222.488618
0.97627,27,1222.578558
0.97627,27,1222.669136
0.97627,27,1222.759264
0.97627,27,1223.118935
0.97627,27,1223.210692
0.97627,27,1223.301158
0.97627,27,1223.391739
0.97627,27,1223.482268
0.97627,27,1223.817934
0.97627,27,1223.908688
0.97627,27,1223.999133
0.97627,27,1224.08923
0.97627,27,1224.179757
0.97627,27,1224.51364
0.97627,27,1224.603775
0.97627,27,1224.694138
0.97627,27,1224.784525
0.97627,27,1225.119313
0.97627,27,1225.209821
0.97627,27,1225.299695
0.97627,27,1225.390262
0.97627,27,1225.479854
0.97627,27,1225.818265
0.97627,27,1225.910598
0.97627,27,1226.000751
0.97627,27,1226.090902
0.97627,27,1226.181333
0.97627,27,1226.516013
0.97627,27,1226.608429
0.97627,27,1226.698833
0.97627,27,1226.789274
0.97627,27,1226.879532
0.97627,27,1227.214925
0.97627,27,1227.306108
0.97627,27,1227.39612
0.97627,27,1227.485846
0.97627,27,1227.820736
0.97627,27,1227.911199
0.97627,27,1228.001384
0.97627,27,1228.091834
0.97627,27,1228.182326
0.97627,27,1228.516914
0.97627,27,1228.610873
0.97627,27,1228.702501
0.97627,27,1228.79329
0.97627,27,1228.883269
0.97627,27,1229.218266
0.97627,27,1229.309411
0.97627,27,1229.400629
0.97627,27,1229.492221
0.97627,27,1229.582409
0.97627,27,1229.917561
0.97627,27,1230.008474
0.97627,27,1230.102466
0.97627,27,1230.194701
0.97627,27,1230.532002
0.97627,27,1230.625343
0.97627,27,1230.715306
0.97627,27,1230.805752
0.97627,27,1230.896209
0.97627,27,1231.230577
0.97627,27,1231.321249
0.97627,27,1231.411134
0.97627,27,1231.501427
0.97627,27,1231.592214
0.97627,27,1231.927939
0.97627,27,1232.019178
0.97627,27,1232.110279
0.97627,27,1232.201375
0.97627,27,1232.292907
0.97627,27,1232.627684
0.97627,27,1232.718311
0.97627,27,1232.808435
0.97627,27,1232.898659
0.97627,27,1233.234653
0.97627,27,1233.324959
0.97627,27,1233.415027
0.97627,27,1233.505774
0.97627,27,1233.595729
0.97627,27,1233.932173
0.97627,27,1234.02379
0.97627,27,1234.114253
0.97627,27,1234.204706
0.97627,27,1234.294918
0.97627,27,1234.6285
0.97627,27,1234.719094
0.97627,27,1234.810007
0.97627,27,1234.900325
0.97627,27,1235.234465
0.97627,27,1235.325092
0.97627,27,1235.41573
0.97627,27,1235.506313
0.97627,27,1235.596145
0.97627,27,1235.933511
0.97627,27,1236.023019
0.97627,27,1236.11377
0.97627,27,1236.204586
0.97627,27,1236.294838
0.97627,27,1236.631237
0.97627,27,1236.721885
0.97627,27,1236.812409
0.97627,27,1236.902676
0.97627,27,1236.993561
0.97627,27,1237.330249
0.97627,27,1237.422902
0.97627,27,1237.513969
0.97627,27,1237.605001
0.97627,27,1237.9387
0.97627,27,1238.031626
0.97627,27,1238.123897
0.97627,27,1238.214799
0.97627,27,1238.304796
0.97627,27,1238.638753
0.97627,27,1238.729821
0.97627,27,1238.820388
0.97627,27,1238.910218
0.97627,27,1239.000179
0.97627,27,1239.334069
0.97627,27,1239.424482
0.97627,27,1239.514173
0.97627,27,1239.604748
0.97627,27,1239.694917
0.97627,27,1240.029465
0.97627,27,1240.119726
0.97627,27,1240.209596
0.97627,27,1240.300432
0.97627,27,1240.636056
0.97627,27,1240.726444
0.97627,27,1240.816935
0.97627,27,1240.906872
0.97627,27,1240.997055
0.97627,27,1241.330711
0.97627,27,1241.421109
0.97627,27,1241.51155
0.97627,27,1241.601944
0.97627,27,1241.691913
0.97627,27,1242.02758
0.97627,27,1242.11786
0.97627,27,1242.208636
0.97627,27,1242.298223
0.97627,27,1242.389009
0.97627,27,1242.722985
0.97627,27,1242.812871
0.97627,27,1242.903479
0.97627,27,1242.993991
0.97627,27,1243.328331
0.97627,27,1243.419475
0.97627,27,1243.509814
0.97627,27,1243.600258
0.97627,27,1243.690486
0.97627,27,1244.024702
0.97627,27,1244.11493
0.97627,27,1244.205365
0.97627,27,1244.29593
0.97627,27,1244.386742
0.97627,27,1244.723056
0.97627,27,1244.81326
0.97627,27,1244.903081
0.97627,27,1244.993029
0.97627,27,1245.083521
0.97627,27,1245.417088
0.97627,27,1245.507094
0.97627,27,1245.59699
0.97627,27,1245.686918
0.97627,27,1246.023597
0.97627,27,1246.115072
0.97627,27,1246.205777
0.97627,27,1246.296546
0.97627,27,1246.386779
0.97627,27,1246.721788
0.97627,27,1246.81274
0.97627,27,1246.902938
0.97627,27,1246.992922
0.97627,27,1247.083246
0.97627,27,1247.417485
0.97627,27,1247.507559
0.97627,27,1247.597369
0.97627,27,1247.687887
0.97627,27,1247.778759
0.97627,27,1248.114075
0.97627,27,1248.204124
0.97627,27,1248.295231
0.97627,27,1248.385643
0.97627,27,1248.722074
0.97627,27,1248.815573
0.97627,27,1248.905774
0.97627,27,1248.996382
0.97627,27,1249.08665
0.97627,27,1249.421548
0.97627,27,1249.512718
0.97627,27,1249.603656
0.97627,27,1249.694642
0.97627,27,1249.785414
0.97627,27,1250.120203
0.97627,27,1250.21039
0.97627,27,1250.301297
0.97627,27,1250.39171
0.97627,27,1250.481869
0.97627,27,1250.818429
0.97627,27,1250.909184
0.97627,27,1250.99887
0.97627,27,1251.089436
0.97627,27,1251.423317
0.97627,27,1251.513959
0.97627,27,1251.604755
0.97627,27,1251.695058
0.97627,27,1251.784753
0.97627,27,1252.121193
0.97627,27,1252.211899
0.97627,27,1252.302371
0.97627,27,1252.39248
0.97627,27,1252.482749
0.97627,27,1252.817108
0.97627,27,1252.907278
0.97627,27,1252.997728
0.97627,27,1253.087847
0.97627,27,1253.42147
0.97627,27,1253.515118
0.97627,27,1253.606235
0.97627,27,1253.697457
0.97627,27,1253.789232
0.97627,27,1254.123419
0.97627,27,1254.214386
0.97627,27,1254.304667
0.97627,27,1254.395149
0.97627,27,1254.485166
0.97627,27,1254.819822
0.97627,27,1254.910234
0.97627,27,1255.000645
0.97627,27,1255.091124
0.97627,27,1255.181797
0.97627,27,1255.518033
0.97627,27,1255.608604
0.97627,27,1255.698894
0.97627,27,1255.78884
0.97627,27,1256.126223
0.97627,27,1256.217228
0.97627,27,1256.307764
0.97627,27,1256.397925
0.97627,27,1256.487605
0.97627,27,1256.822366
0.97627,27,1256.913367
0.97627,27,1257.003845
0.97627,27,1257.093984
0.97627,27,1257.184438
0.97627,27,1257.523431
0.97627,27,1257.617293
0.97627,27,1257.709472
0.97627,27,1257.800469
0.97627,27,1257.890369
0.97627,27,1258.228241
0.97627,27,1258.318866
0.97627,27,1258.409386
0.97627,27,1258.500185
0.97627,27,1258.838678
0.97627,27,1258.930438
0.97627,27,1259.021714
0.97627,27,1259.11373
0.97627,27,1259.204364
0.97627,27,1259.541991
0.97627,27,1259.63253
0.97627,27,1259.723289
0.97627,27,1259.813134
0.97627,27,1259.903729
0.97627,27,1260.243971
0.97627,27,1260.334172
0.97627,27,1260.42474
0.97627,27,1260.515354
0.97627,27,1260.605098
0.97627,27,1260.944392
0.97627,27,1261.035395
0.97627,27,1261.125734
0.97627,27,1261.21592
0.97627,27,1261.554566
0.97627,27,1261.645967
0.97627,27,1261.73779
0.97627,27,1261.828061
0.97627,27,1261.917777
0.97627,27,1262.253856
0.97627,27,1262.345386
0.97627,27,1262.436495
0.97627,27,1262.527671
0.97627,27,1262.618687
0.97627,27,1262.954107
0.97627,27,1263.043673
0.97627,27,1263.133955
0.97627,27,1263.224809
0.97627,27,1263.314993
0.97627,27,1263.649209
0.97627,27,1263.740269
0.97627,27,1263.830372
0.97627,27,1263.920248
0.97627,27,1264.256108
0.97627,27,1264.349242
0.97627,27,1264.441263
0.97627,27,1264.531883
0.97627,27,1264.6217
0.97627,27,1264.957242
0.97627,27,1265.048848
0.97627,27,1265.139878
0.97627,27,1265.230756
0.97627,27,1265.320701
0.97627,27,1265.655178
0.97627,27,1265.745566
0.97627,27,1265.835967
0.97627,27,1265.926738
0.97627,27,1266.017173
0.97627,27,1266.355131
0.97627,27,1266.445036
0.97627,27,1266.535667
0.97627,27,1266.625459
0.97627,27,1266.959619
0.97627,27,1267.050268
0.97627,27,1267.14077
0.97627,27,1267.230186
0.97627,27,1267.321259
0.97627,27,1267.656419
0.97627,27,1267.746826
0.97627,27,1267.837115
0.97627,27,1267.927654
0.97627,27,1268.017792
0.97627,27,1268.355316
0.97627,27,1268.446148
0.97627,27,1268.536453
0.97627,27,1268.627033
0.97627,27,1268.717433
0.97627,27,1269.052945
0.97627,27,1269.142987
0.97627,27,1269.233065
0.97627,27,1269.323684
0.97627,27,1269.658171
0.97627,27,1269.748752
0.97627,27,1269.838869
0.97627,27,1269.928747
0.97627,27,1270.019377
0.97627,27,1270.353924
0.97627,27,1270.444183
0.97627,27,1270.534775
0.97627,27,1270.625905
0.97627,27,1270.716423
0.97627,27,1271.051048
0.97627,27,1271.144461
0.97627,27,1271.234926
0.97627,27,1271.324933
0.97627,27,1271.658894
0.97627,27,1271.750406
0.97627,27,1271.84075
0.97627,27,1271.931
0.97627,27,1272.021334
0.97627,27,1272.355905
0.97627,27,1272.446372
0.97627,27,1272.536704
0.97627,27,1272.627363
0.97627,27,1272.718104
0.97627,27,1273.052122
0.97627,27,1273.141095
0.97627,27,1273.231059
0.97627,27,1273.321367
0.97627,27,1273.411116
0.97627,27,1273.746834
0.97627,27,1273.837526
0.97627,27,1273.928074
0.97627,27,1274.018617
0.97627,27,1274.352965
0.97627,27,1274.443806
0.97627,27,1274.534447
0.97627,27,1274.62554
0.97627,27,1274.715897
0.97627,27,1275.050052
0.97627,27,1275.140745
0.97627,27,1275.231089
0.97627,27,1275.321839
0.97627,27,1275.412471
0.97627,27,1275.74885
0.97627,27,1275.840241
0.97627,27,1275.9307
0.97627,27,1276.020617
0.97627,27,1276.110933
0.97627,27,1276.447867
0.97627,27,1276.53905
0.97627,27,1276.62985
0.97627,27,1276.720724
0.97627,27,1277.054883
0.97627,27,1277.148547
0.97627,27,1277.23926
0.97627,27,1277.329528
0.97627,27,1277.419357
0.97627,27,1277.754534
0.97627,27,1277.845086
0.97627,27,1277.935824
0.97627,27,1278.026175
0.97627,27,1278.116445
0.97627,27,1278.450527
0.97627,27,1278.541355
0.97627,27,1278.631798
0.97627,27,1278.721825
0.97627,27,1278.811696
0.97627,27,1279.145534
0.97627,27,1279.236188
0.97627,27,1279.32643
0.97627,27,1279.417111
0.97627,27,1279.751276
0.97627,27,1279.841736
0.97627,27,1279.931952
0.97627,27,1280.022483
0.97627,27,1280.113034
0.97627,27,1280.447172
0.97627,27,1280.537403
0.97627,27,1280.627523
0.97627,27,1280.717499
0.97627,27,1280.809271
0.97627,27,1281.143926
0.97627,27,1281.23366
0.97627,27,1281.323798
0.97627,27,1281.413971
0.97627,27,1281.503901
0.97627,27,1281.840115
0.97627,27,1281.932322
0.97627,27,1282.023342
0.97627,27,1282.113859
0.97627,27,1282.448856
0.97627,27,1282.54092
0.97627,27,1282.633173
0.97627,27,1282.723269
0.97627,27,1282.813338
0.97627,27,1283.147032
0.97627,27,1283.236798
0.97627,27,1283.327123
0.97627,27,1283.417483
0.97627,27,1283.507764
0.97627,27,1283.841742
0.97627,27,1283.932399
0.97627,27,1284.022709
0.97627,27,1284.112867
0.97627,27,1284.203322
0.97627,27,1284.539973
0.97627,27,1284.630481
0.97627,27,1284.720418
0.97627,27,1284.810997
0.97627,27,1285.143956
0.97627,27,1285.234109
0.97627,27,1285.3241
0.97627,27,1285.414092
0.97627,27,1285.504684
0.97627,27,1285.838813
0.97627,27,1285.928762
0.97627,27,1286.019241
0.97627,27,1286.110052
0.97627,27,1286.20052
0.97627,27,1286.536705
0.97627,27,1286.627166
0.97627,27,1286.717312
0.97627,27,1286.807719
0.97627,27,1286.897722
0.97627,27,1287.231917
