# {"t_start": 1587200417.955894, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1194.872413
0.97627,27,1194.963242
0.97627,27,1195.053989
0.97627,27,1195.144525
0.97627,27,1195.484881
0.97627,27,1195.575063
0.97627,27,1195.665164
0.97627,27,1195.755397
0.97627,27,1195.845614
0.97627,27,1196.18542
0.97627,27,1196.276587
0.97627,27,1196.368488
0.97627,27,1196.459744
0.97627,27,1196.550014
0.97627,27,1196.889805
0.97627,27,1196.981258
0.97627,27,1197.07289
0.97627,27,1197.163613
0.97627,27,1197.502561
0.97627,27,1197.593369
0.97627,27,1197.685217
0.97627,27,1197.775011
0.97627,27,1197.864726
0.97627,27,1198.204225
0.97627,27,1198.293765
0.97627,27,1198.384223
0.97627,27,1198.474766
0.97627,27,1198.565213
0.97627,27,1198.902952
0.97627,27,1198.993838
0.97627,27,1199.084401
0.97627,27,1199.17519
0.97627,27,1199.511386
0.97627,27,1199.603661
0.97627,27,1199.693882
0.97627,27,1199.784204
0.97627,27,1199.874454
0.97627,27,1200.209107
0.97627,27,1200.299742
0.97627,27,1200.390046
0.97627,27,1200.479655
0.97627,27,1200.569685
0.97627,27,1200.905105
0.97627,27,1200.996205
0.97627,27,1201.086529
0.97627,27,1201.177062
0.97627,27,1201.269671
0.97627,27,1201.604495
0.97627,27,1201.695083
0.97627,27,1201.786351
0.97627,27,1201.875989
0.97627,27,1202.210709
0.97627,27,1202.301349
0.97627,27,1202.391532
0.97627,27,1202.482004
0.97627,27,1202.572601
0.97627,27,1202.907072
0.97627,27,1202.998756
0.97627,27,1203.089388
0.97627,27,1203.180202
0.97627,27,1203.271
0.97627,27,1203.605615
0.97627,27,1203.695423
0.97627,27,1203.786257
0.97627,27,1203.876841
0.97627,27,1203.967396
0.97627,27,1204.3021
0.97627,27,1204.391999
0.97627,27,1204.482639
0.97627,27,1204.572684
0.97627,27,1204.907209
0.97627,27,1204.998187
0.97627,27,1205.088306
0.97627,27,1205.177784
0.97627,27,1205.268111
0.97627,27,1205.604944
0.97627,27,1205.695062
0.97627,27,1205.785435
0.97627,27,1205.875651
0.97627,27,1205.965892
0.97627,27,1206.302539
0.97627,27,1206.395414
0.97627,27,1206.486105
0.97627,27,1206.576425
0.97627,27,1206.667362
0.97627,27,1207.003284
0.97627,27,1207.094922
0.97627,27,1207.186916
0.97627,27,1207.278006
0.97627,27,1207.612682
0.97627,27,1207.703014
0.97627,27,1207.793605
0.97627,27,1207.884349
0.97627,27,1207.975397
0.97627,27,1208.310875
0.97627,27,1208.401115
0.97627,27,1208.493225
0.97627,27,1208.584136
0.97627,27,1208.674598
0.97627,27,1209.010459
0.97627,27,1209.101353
0.97627,27,1209.192332
0.97627,27,1209.282891
0.97627,27,1209.374258
0.97627,27,1209.708792
0.97627,27,1209.799151
0.97627,27,1209.889887
0.97627,27,1209.980452
0.97627,27,1210.315423
0.97627,27,1210.40621
0.97627,27,1210.496685
0.97627,27,1210.58723
0.97627,27,1210.677645
0.97627,27,1211.01319
0.97627,27,1211.104703
0.97627,27,1211.195457
0.97627,27,1211.286489
0.97627,27,1211.376968
0.97627,27,1211.711733
0.97627,27,1211.802045
0.97627,27,1211.892246
0.97627,27,1211.98259
0.97627,27,1212.073184
0.97627,27,1212.407204
0.97627,27,1212.497723
0.97627,27,1212.587216
0.97627,27,1212.677606
0.97627,27,1213.013412
0.97627,27,1213.103518
0.97627,27,1213.193749
0.97627,27,1213.284795
0.97627,27,1213.375211
0.97627,27,1213.710887
0.97627,27,1213.800595
0.97627,27,1213.890638
0.97627,27,1213.981535
0.97627,27,1214.071542
0.97627,27,1214.406115
0.97627,27,1214.496136
0.97627,27,1214.586372
0.97627,27,1214.676437
0.97627,27,1214.766954
0.97627,27,1215.102925
0.97627,27,1215.19299
0.97627,27,1215.283582
0.97627,27,1215.374012
0.97627,27,1215.712302
0.97627,27,1215.80286
0.97627,27,1215.893347
0.97627,27,1215.98397
0.97627,27,1216.074223
0.97627,27,1216.409827
0.97627,27,1216.500951
0.97627,27,1216.591605
0.97627,27,1216.682397
0.97627,27,1216.773303
0.97627,27,1217.108073
0.97627,27,1217.197824
0.97627,27,1217.288306
0.97627,27,1217.379015
0.97627,27,1217.712128
0.97627,27,1217.804914
0.97627,27,1217.896322
0.97627,27,1217.986944
0.97627,27,1218.077553
0.97627,27,1218.412583
0.97627,27,1218.503309
0.97627,27,1218.593866
0.97627,27,1218.684466
0.97627,27,1218.775001
0.97627,27,1219.110499
0.97627,27,1219.20096
0.97627,27,1219.291793
0.97627,27,1219.38231
0.97627,27,1219.472247
0.97627,27,1219.806667
0.97627,27,1219.89721
0.97627,27,1219.987705
0.97627,27,1220.077906
0.97627,27,1220.413137
0.97627,27,1220.503908
0.97627,27,1220.593853
0.97627,27,1220.684625
0.97627,27,1220.774937
0.97627,27,1221.109578
0.97627,27,1221.199942
0.97627,27,1221.290893
0.97627,27,1221.381474
0.97627,27,1221.471731
0.97627,27,1221.806686
0.97627,27,1221.897308
0.97627,27,1221.987409
0.97627,27,1222.078346
0.97627,27,1222.168234
0.97627,27,1222.505064
0.97627,27,1222.595314
0.97627,27,1222.685336
0.97627,27,1222.775804
0.97627,27,1223.135329
0.97627,27,1223.226806
0.97627,27,1223.317379
0.97627,27,1223.408145
0.97627,27,1223.498808
0.97627,27,1223.834388
0.97627,27,1223.924881
0.97627,27,1224.015753
0.97627,27,1224.105902
0.97627,27,1224.196172
0.97627,27,1224.530099
0.97627,27,1224.620214
0.97627,27,1224.710641
0.97627,27,1224.800998
0.97627,27,1224.891826
0.97627,27,1225.226519
0.97627,27,1225.316324
0.97627,27,1225.406331
0.97627,27,1225.496616
0.97627,27,1225.833124
0.97627,27,1225.92696
0.97627,27,1226.016991
0.97627,27,1226.107579
0.97627,27,1226.197781
0.97627,27,1226.532444
0.97627,27,1226.624529
0.97627,27,1226.714938
0.97627,27,1226.805839
0.97627,27,1226.896062
0.97627,27,1227.231181
0.97627,27,1227.322494
0.97627,27,1227.412992
0.97627,27,1227.502642
0.97627,27,1227.59237
0.97627,27,1227.927437
0.97627,27,1228.017994
0.97627,27,1228.108339
0.97627,27,1228.198761
0.97627,27,1228.533355
0.97627,27,1228.625955
0.97627,27,1228.71913
0.97627,27,1228.80981
0.97627,27,1228.899777
0.97627,27,1229.234344
0.97627,27,1229.325738
0.97627,27,1229.416721
0.97627,27,1229.508589
0.97627,27,1229.599145
0.97627,27,1229.933604
0.97627,27,1230.024899
0.97627,27,1230.11613
0.97627,27,1230.211174
0.97627,27,1230.301743
0.97627,27,1230.641685
0.97627,27,1230.731574
0.97627,27,1230.822027
0.97627,27,1230.91277
0.97627,27,1231.246891
0.97627,27,1231.337714
0.97627,27,1231.427724
0.97627,27,1231.517822
0.97627,27,1231.608624
0.97627,27,1231.944377
0.97627,27,1232.035593
0.97627,27,1232.126691
0.97627,27,1232.217587
0.97627,27,1232.309206
0.97627,27,1232.643817
0.97627,27,1232.734798
0.97627,27,1232.824974
0.97627,27,1232.914997
0.97627,27,1233.005683
0.97627,27,1233.341525
0.97627,27,1233.431369
0.97627,27,1233.522144
0.97627,27,1233.612262
0.97627,27,1233.947252
0.97627,27,1234.040503
0.97627,27,1234.130724
0.97627,27,1234.221193
0.97627,27,1234.311535
0.97627,27,1234.645209
0.97627,27,1234.735698
0.97627,27,1234.825987
0.97627,27,1234.916653
0.97627,27,1235.006454
0.97627,27,1235.341617
0.97627,27,1235.432032
0.97627,27,1235.522698
0.97627,27,1235.612991
0.97627,27,1235.949146
0.97627,27,1236.039474
0.97627,27,1236.13025
0.97627,27,1236.220915
0.97627,27,1236.311466
0.97627,27,1236.647627
0.97627,27,1236.738479
0.97627,27,1236.828792
0.97627,27,1236.919298
0.97627,27,1237.009784
0.97627,27,1237.345363
0.97627,27,1237.439548
0.97627,27,1237.530489
0.97627,27,1237.621183
0.97627,27,1237.712021
0.97627,27,1238.047616
0.97627,27,1238.140074
0.97627,27,1238.231116
0.97627,27,1238.32109
0.97627,27,1238.654854
0.97627,27,1238.746018
0.97627,27,1238.836827
0.97627,27,1238.926867
0.97627,27,1239.016847
0.97627,27,1239.350629
0.97627,27,1239.440878
0.97627,27,1239.530693
0.97627,27,1239.621083
0.97627,27,1239.71139
0.97627,27,1240.046012
0.97627,27,1240.1363
0.97627,27,1240.226273
0.97627,27,1240.316805
0.97627,27,1240.40773
0.97627,27,1240.742828
0.97627,27,1240.833239
0.97627,27,1240.923589
0.97627,27,1241.014005
0.97627,27,1241.346937
0.97627,27,1241.437613
0.97627,27,1241.52801
0.97627,27,1241.61843
0.97627,27,1241.708114
0.97627,27,1242.044113
0.97627,27,1242.134539
0.97627,27,1242.224803
0.97627,27,1242.31493
0.97627,27,1242.405472
0.97627,27,1242.739497
0.97627,27,1242.829301
0.97627,27,1242.919584
0.97627,27,1243.010696
0.97627,27,1243.100772
0.97627,27,1243.435785
0.97627,27,1243.526263
0.97627,27,1243.616393
0.97627,27,1243.706933
0.97627,27,1244.040995
0.97627,27,1244.131402
0.97627,27,1244.221858
0.97627,27,1244.31227
0.97627,27,1244.403133
0.97627,27,1244.739519
0.97627,27,1244.829812
0.97627,27,1244.919737
0.97627,27,1245.00944
0.97627,27,1245.099696
0.97627,27,1245.433495
0.97627,27,1245.523676
0.97627,27,1245.613656
0.97627,27,1245.703538
0.97627,27,1245.79365
0.97627,27,1246.131569
0.97627,27,1246.222321
0.97627,27,1246.312723
0.97627,27,1246.403315
0.97627,27,1246.737629
0.97627,27,1246.829003
0.97627,27,1246.919389
0.97627,27,1247.009374
0.97627,27,1247.099726
0.97627,27,1247.434049
0.97627,27,1247.523789
0.97627,27,1247.61379
0.97627,27,1247.704471
0.97627,27,1247.795134
0.97627,27,1248.130335
0.97627,27,1248.220543
0.97627,27,1248.311581
0.97627,27,1248.402144
0.97627,27,1248.492631
0.97627,27,1248.832196
0.97627,27,1248.922243
0.97627,27,1249.013011
0.97627,27,1249.103189
0.97627,27,1249.437573
0.97627,27,1249.529015
0.97627,27,1249.619713
0.97627,27,1249.71039
0.97627,27,1249.801685
0.97627,27,1250.13652
0.97627,27,1250.226646
0.97627,27,1250.317684
0.97627,27,1250.407899
0.97627,27,1250.498322
0.97627,27,1250.834548
0.97627,27,1250.925552
0.97627,27,1251.015577
0.97627,27,1251.106115
0.97627,27,1251.196421
0.97627,27,1251.530207
0.97627,27,1251.620982
0.97627,27,1251.711485
0.97627,27,1251.801481
0.97627,27,1252.137245
0.97627,27,1252.22836
0.97627,27,1252.318731
0.97627,27,1252.408925
0.97627,27,1252.498834
0.97627,27,1252.833308
0.97627,27,1252.923898
0.97627,27,1253.01429
0.97627,27,1253.104096
0.97627,27,1253.194327
0.97627,27,1253.529656
0.97627,27,1253.622604
0.97627,27,1253.71347
0.97627,27,1253.805581
0.97627,27,1254.139645
0.97627,27,1254.230314
0.97627,27,1254.3209
0.97627,27,1254.411504
0.97627,27,1254.501921
0.97627,27,1254.836394
0.97627,27,1254.926798
0.97627,27,1255.016743
0.97627,27,1255.107455
0.97627,27,1255.198214
0.97627,27,1255.534319
0.97627,27,1255.624868
0.97627,27,1255.71534
0.97627,27,1255.805341
0.97627,27,1255.895909
0.97627,27,1256.233824
0.97627,27,1256.324146
0.97627,27,1256.4143
0.97627,27,1256.504228
0.97627,27,1256.838085
0.97627,27,1256.929335
0.97627,27,1257.020144
0.97627,27,1257.110188
0.97627,27,1257.200367
0.97627,27,1257.53837
0.97627,27,1257.631828
0.97627,27,1257.726125
0.97627,27,1257.816604
0.97627,27,1257.906863
0.97627,27,1258.24457
0.97627,27,1258.335197
0.97627,27,1258.425988
0.97627,27,1258.51658
0.97627,27,1258.606624
0.97627,27,1258.946601
0.97627,27,1259.037813
0.97627,27,1259.130041
0.97627,27,1259.220787
0.97627,27,1259.55813
0.97627,27,1259.648679
0.97627,27,1259.739577
0.97627,27,1259.82962
0.97627,27,1259.919923
0.97627,27,1260.260195
0.97627,27,1260.350784
0.97627,27,1260.441095
0.97627,27,1260.531601
0.97627,27,1260.621856
0.97627,27,1260.960323
0.97627,27,1261.051589
0.97627,27,1261.142098
0.97627,27,1261.232463
0.97627,27,1261.323155
0.97627,27,1261.662345
0.97627,27,1261.753903
0.97627,27,1261.844504
0.97627,27,1261.934254
0.97627,27,1262.269774
0.97627,27,1262.361658
0.97627,27,1262.452615
0.97627,27,1262.543715
0.97627,27,1262.634972
0.97627,27,1262.970208
0.97627,27,1263.060147
0.97627,27,1263.150315
0.97627,27,1263.24087
0.97627,27,1263.331708
0.97627,27,1263.66538
0.97627,27,1263.756393
0.97627,27,1263.846729
0.97627,27,1263.936707
0.97627,27,1264.026732
0.97627,27,1264.365677
0.97627,27,1264.45755
0.97627,27,1264.548226
0.97627,27,1264.638397
0.97627,27,1264.972559
0.97627,27,1265.065177
0.97627,27,1265.156034
0.97627,27,1265.247147
0.97627,27,1265.337171
0.97627,27,1265.67163
0.97627,27,1265.761781
0.97627,27,1265.852283
0.97627,27,1265.942924
0.97627,27,1266.033594
0.97627,27,1266.371688
0.97627,27,1266.461326
0.97627,27,1266.551959
0.97627,27,1266.641886
0.97627,27,1266.732322
0.97627,27,1267.0667
0.97627,27,1267.157187
0.97627,27,1267.24699
0.97627,27,1267.337958
0.97627,27,1267.672737
0.97627,27,1267.763171
0.97627,27,1267.853394
0.97627,27,1267.944012
0.97627,27,1268.03422
0.97627,27,1268.370317
0.97627,27,1268.46245
0.97627,27,1268.552919
0.97627,27,1268.643231
0.97627,27,1268.733629
0.97627,27,1269.069016
0.97627,27,1269.159377
0.97627,27,1269.249312
0.97627,27,1269.33986
0.97627,27,1269.431054
0.97627,27,1269.764956
0.97627,27,1269.855158
0.97627,27,1269.945439
0.97627,27,1270.035757
0.97627,27,1270.370436
0.97627,27,1270.460791
0.97627,27,1270.551349
0.97627,27,1270.642065
0.97627,27,1270.732693
0.97627,27,1271.067472
0.97627,27,1271.159974
0.97627,27,1271.251481
0.97627,27,1271.341493
0.97627,27,1271.432538
0.97627,27,1271.766846
0.97627,27,1271.85743
0.97627,27,1271.947483
0.97627,27,1272.037713
0.97627,27,1272.372313
0.97627,27,1272.462871
0.97627,27,1272.552969
0.97627,27,1272.643673
0.97627,27,1272.734308
0.97627,27,1273.068288
0.97627,27,1273.15778
0.97627,27,1273.247802
0.97627,27,1273.337613
0.97627,27,1273.427609
0.97627,27,1273.763407
0.97627,27,1273.853925
0.97627,27,1273.94452
0.97627,27,1274.034804
0.97627,27,1274.125366
0.97627,27,1274.460269
0.97627,27,1274.550817
0.97627,27,1274.641781
0.97627,27,1274.732198
0.97627,27,1275.065911
0.97627,27,1275.156989
0.97627,27,1275.247381
0.97627,27,1275.338167
0.97627,27,1275.428612
0.97627,27,1275.763995
0.97627,27,1275.856486
0.97627,27,1275.947001
0.97627,27,1276.036932
0.97627,27,1276.127266
0.97627,27,1276.464078
0.97627,27,1276.555265
0.97627,27,1276.646286
0.97627,27,1276.737219
0.97627,27,1276.827607
0.97627,27,1277.163682
0.97627,27,1277.255801
0.97627,27,1277.345994
0.97627,27,1277.435747
0.97627,27,1277.770535
0.97627,27,1277.861559
0.97627,27,1277.952287
0.97627,27,1278.042256
0.97627,27,1278.132734
0.97627,27,1278.466994
0.97627,27,1278.55802
0.97627,27,1278.647781
0.97627,27,1278.7384
0.97627,27,1278.828022
0.97627,27,1279.162164
0.97627,27,1279.252515
0.97627,27,1279.342736
0.97627,27,1279.433349
0.97627,27,1279.524578
0.97627,27,1279.858104
0.97627,27,1279.948728
0.97627,27,1280.038865
0.97627,27,1280.129444
0.97627,27,1280.463531
0.97627,27,1280.554035
0.97627,27,1280.644196
0.97627,27,1280.733796
0.97627,27,1280.825753
0.97627,27,1281.160256
0.97627,27,1281.250286
0.97627,27,1281.340372
0.97627,27,1281.430719
0.97627,27,1281.520211
0.97627,27,1281.856256
0.97627,27,1281.948669
0.97627,27,1282.03986
0.97627,27,1282.130582
0.97627,27,1282.220777
0.97627,27,1282.556335
0.97627,27,1282.649362
0.97627,27,1282.739579
0.97627,27,1282.829741
0.97627,27,1283.163324
0.97627,27,1283.253439
0.97627,27,1283.343429
0.97627,27,1283.433784
0.97627,27,1283.52403
0.97627,27,1283.858233
0.97627,27,1283.948919
0.97627,27,1284.03895
0.97627,27,1284.129132
0.97627,27,1284.21995
0.97627,27,1284.5557
0.97627,27,1284.646432
0.97627,27,1284.736678
0.97627,27,1284.827284
0.97627,27,1284.917972
0.97627,27,1285.250411
0.97627,27,1285.340735
0.97627,27,1285.430726
0.97627,27,1285.520735
0.97627,27,1285.855337
0.97627,27,1285.945239
0.97627,27,1286.035882
0.97627,27,1286.126533
0.97627,27,1286.216753
0.97627,27,1286.553136
0.97627,27,1286.643724
0.97627,27,1286.733826
0.97627,27,1286.823852
0.97627,27,1286.914179
0.97627,27,1287.248442
0.97627,27,1287.338788
0.97627,27,1287.429208
0.97627,27,1287.518648
0.97627,27,1287.609126
0.97627,27,1287.943745
0.97627,27,1288.037077
0.97627,27,1288.126989
0.97627,27,1288.217139
0.97627,27,1288.552433
0.97627,27,1288.643857
0.97627,27,1288.734741
0.97627,27,1288.824964
0.97627,27,1288.915447
0.97627,27,1289.25064
0.97627,27,1289.341257
0.97627,27,1289.431203
0.97627,27,1289.521779
0.97627,27,1289.611773
0.97627,27,1289.944798
0.97627,27,1290.035232
0.97627,27,1290.126213
0.97627,27,1290.216193
0.97627,27,1290.573849
0.97627,27,1290.66536
0.97627,27,1290.75617
0.97627,27,1290.847072
0.97627,27,1290.938047
0.97627,27,1291.275564
0.97627,27,1291.367096
0.97627,27,1291.457872
0.97627,27,1291.550247
0.97627,27,1291.640916
0.97627,27,1291.975664
0.97627,27,1292.066463
0.97627,27,1292.157021
0.97627,27,1292.246319
0.97627,27,1292.336682
0.97627,27,1292.671625
0.97627,27,1292.761923
0.97627,27,1292.85226
0.97627,27,1292.942073
0.97627,27,1293.275213
0.97627,27,1293.365896
0.97627,27,1293.456463
0.97627,27,1293.546824
0.97627,27,1293.636697
0.97627,27,1293.971924
0.97627,27,1294.062113
0.97627,27,1294.152858
0.97627,27,1294.242614
0.97627,27,1294.332996
0.97627,27,1294.667374
0.97627,27,1294.75761
0.97627,27,1294.847764
0.97627,27,1294.937702
0.97627,27,1295.027646
0.97627,27,1295.364364
0.97627,27,1295.455107
0.97627,27,1295.546106
0.97627,27,1295.636305
0.97627,27,1295.971234
0.97627,27,1296.061636
0.97627,27,1296.151851
0.97627,27,1296.241889
0.97627,27,1296.332478
0.97627,27,1296.670811
0.97627,27,1296.764105
0.97627,27,1296.855407
0.97627,27,1296.9461
0.97627,27,1297.035923
0.97627,27,1297.371823
0.97627,27,1297.462783
0.97627,27,1297.553564
0.97627,27,1297.643683
0.97627,27,1297.734149
0.97627,27,1298.069423
0.97627,27,1298.159137
0.97627,27,1298.250358
0.97627,27,1298.340928
0.97627,27,1298.674374
0.97627,27,1298.76419
0.97627,27,1298.854492
0.97627,27,1298.944535
0.97627,27,1299.034773
0.97627,27,1299.370136
0.97627,27,1299.460723
0.97627,27,1299.551988
0.97627,27,1299.642853
0.97627,27,1299.732284
0.97627,27,1300.067789
0.97627,27,1300.15884
0.97627,27,1300.249882
0.97627,27,1300.340604
0.97627,27,1300.431402
0.97627,27,1300.768043
0.97627,27,1300.858539
0.97627,27,1300.948773
0.97627,27,1301.039069
0.97627,27,1301.373689
0.97627,27,1301.464333
0.97627,27,1301.55429
0.97627,27,1301.643834
0.97627,27,1301.734017
0.97627,27,1302.067497
0.97627,27,1302.157363
0.97627,27,1302.247808
0.97627,27,1302.337679
0.97627,27,1302.428209
0.97627,27,1302.764287
0.97627,27,1302.854517
0.97627,27,1302.944433
0.97627,27,1303.034924
0.97627,27,1303.124607
0.97627,27,1303.459748
0.97627,27,1303.551188
0.97627,27,1303.642336
0.97627,27,1303.733569
0.97627,27,1304.067963
0.97627,27,1304.158511
0.97627,27,1304.248737
0.97627,27,1304.338879
0.97627,27,1304.429371
0.97627,27,1304.766868
0.97627,27,1304.859905
0.97627,27,1304.950463
0.97627,27,1305.040675
0.97627,27,1305.131341
0.97627,27,1305.466373
0.97627,27,1305.559916
0.97627,27,1305.650531
0.97627,27,1305.740826
0.97627,27,1305.830281
0.97627,27,1306.164414
0.97627,27,1306.254591
0.97627,27,1306.345168
0.97627,27,1306.435849
0.97627,27,1306.772175
0.97627,27,1306.864067
0.97627,27,1306.955119
0.97627,27,1307.045692
0.97627,27,1307.136285
0.97627,27,1307.471854
0.97627,27,1307.5622
0.97627,27,1307.652814
0.97627,27,1307.743266
0.97627,27,1307.833999
0.97627,27,1308.168232
0.97627,27,1308.259073
0.97627,27,1308.34907
0.97627,27,1308.439305
0.97627,27,1308.774123
0.97627,27,1308.865216
0.97627,27,1308.95503
0.97627,27,1309.044633
0.97627,27,1309.135006
0.97627,27,1309.469985
0.97627,27,1309.560268
0.97627,27,1309.651567
0.97627,27,1309.743285
0.97627,27,1309.833381
0.97627,27,1310.168473
