# {"t_start": 1587200417.968162, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,396.3375
0.97627,27,396.427605
0.915625,96,396.997563
0.97627,27,397.088568
0.97627,27,397.427971
0.971875,32,397.537607
0.97627,27,397.628627
0.97627,27,397.719962
0.97627,27,397.810948
0.97627,27,398.148494
0.97627,27,398.239316
0.97627,27,398.332427
0.97627,27,398.423977
0.97627,27,398.75878
0.97627,27,398.849813
0.970996,33,398.961828
0.97627,27,399.052992
0.97627,27,399.142942
0.97627,27,399.480335
0.97627,27,399.57296
0.97627,27,399.663117
0.97627,27,399.753696
0.97627,27,399.842988
0.97627,27,400.178997
0.97627,27,400.268518
0.97627,27,400.358585
0.97627,27,400.450103
0.97627,27,400.785939
0.97627,27,400.876802
0.97627,27,400.966758
0.97627,27,401.057249
0.97627,27,401.147814
0.97627,27,401.483832
0.97627,27,401.573738
0.97627,27,401.663716
0.97627,27,401.755018
0.97627,27,401.844404
0.97627,27,402.181945
0.97627,27,402.273299
0.97627,27,402.363688
0.97627,27,402.453727
0.97627,27,402.544221
0.97627,27,402.88249
0.97627,27,402.973993
0.97627,27,403.066066
0.97627,27,403.157724
0.97627,27,403.491883
0.97627,27,403.58241
0.97627,27,403.673523
0.97627,27,403.763608
0.97627,27,403.8533
0.97627,27,404.188755
0.97627,27,404.280623
0.97627,27,404.371627
0.97627,27,404.462336
0.97627,27,404.553906
0.97627,27,404.892921
0.97627,27,404.981939
0.97627,27,405.071465
0.97627,27,405.161483
0.97627,27,405.25166
0.97627,27,405.594812
0.97627,27,405.685315
0.97627,27,405.776053
0.97627,27,405.866947
0.97627,27,406.203692
0.97627,27,406.293948
0.97627,27,406.383975
0.97627,27,406.474294
0.97627,27,406.564961
0.97627,27,406.90203
0.97627,27,406.992759
0.97627,27,407.083015
0.97627,27,407.173328
0.97627,27,407.263944
0.97627,27,407.602836
0.97627,27,407.694045
0.97627,27,407.784065
0.97627,27,407.874016
0.97627,27,407.964922
0.97627,27,408.302124
0.97627,27,408.391778
0.97627,27,408.482201
0.97627,27,408.572413
0.97627,27,408.907764
0.97627,27,408.999194
0.97627,27,409.089694
0.97627,27,409.180348
0.975391,28,409.274298
0.97627,27,409.611875
0.97627,27,409.702282
0.97627,27,409.79315
0.97627,27,409.884226
0.97627,27,409.974884
0.97627,27,410.310475
0.97627,27,410.401305
0.97627,27,410.492465
0.97627,27,410.583302
0.97627,27,410.674523
0.97627,27,411.03289
0.97627,27,411.12274
0.97627,27,411.21261
0.97627,27,411.302775
0.97627,27,411.639243
0.97627,27,411.730818
0.97627,27,411.821152
0.97627,27,411.912735
0.97627,27,412.002423
0.97627,27,412.338992
0.97627,27,412.431477
0.97627,27,412.524318
0.97627,27,412.614783
0.97627,27,412.709512
0.97627,27,413.045497
0.97627,27,413.136486
0.97627,27,413.226902
0.97627,27,413.317046
0.97627,27,413.652286
0.97627,27,413.743312
0.97627,27,413.833976
0.97627,27,413.924675
0.97627,27,414.015541
0.97627,27,414.351069
0.97627,27,414.442481
0.97627,27,414.532943
0.97627,27,414.623955
0.97627,27,414.713918
0.97627,27,415.049481
0.97627,27,415.140949
0.975391,28,415.234959
0.97627,27,415.332674
0.97627,27,415.425753
0.97627,27,415.765807
0.97627,27,415.857055
0.97627,27,415.947852
0.97627,27,416.038544
0.97627,27,416.373512
0.975391,28,416.467859
0.97627,27,416.557218
0.975391,28,416.650055
0.97627,27,416.740318
0.975391,28,417.08424
0.97627,27,417.177748
0.975391,28,417.271736
0.975391,28,417.364568
0.975391,28,417.458142
0.975391,28,417.799155
0.975391,28,417.89324
0.97627,27,417.983631
0.975391,28,418.077778
0.97627,27,418.416904
0.975391,28,418.511685
0.97627,27,418.601033
0.975391,28,418.694568
0.975391,28,418.788135
0.975391,28,419.127275
0.97627,27,419.218166
0.97627,27,419.308434
0.97627,27,419.410811
0.97627,27,419.502866
0.97627,27,419.838045
0.975391,28,419.932133
0.97627,27,420.025901
0.97627,27,420.116356
0.97627,27,420.452494
0.97627,27,420.543139
0.97627,27,420.633787
0.97627,27,420.724382
0.97627,27,420.814125
0.97627,27,421.149762
0.97627,27,421.240976
0.97627,27,421.332237
0.97627,27,421.423639
0.97627,27,421.513371
0.97627,27,421.84857
0.97627,27,421.938598
0.97627,27,422.028814
0.97627,27,422.119916
0.97627,27,422.210137
0.97627,27,422.544887
0.97627,27,422.639094
0.97627,27,422.729929
0.97627,27,422.821439
0.97627,27,423.159035
0.97627,27,423.251675
0.97627,27,423.343102
0.97627,27,423.433825
0.97627,27,423.523708
0.97627,27,423.858474
0.97627,27,423.949407
0.97627,27,424.039811
0.97627,27,424.130247
0.97627,27,424.220546
0.97627,27,424.556585
0.97627,27,424.646888
0.97627,27,424.737113
0.97627,27,424.827397
0.97627,27,424.918479
0.97627,27,425.252741
0.97627,27,425.343253
0.97627,27,425.433785
0.97627,27,425.523843
0.97627,27,425.862012
0.97627,27,425.953293
0.97627,27,426.043883
0.97627,27,426.135051
0.97627,27,426.225583
0.97627,27,426.56248
0.97627,27,426.655286
0.97627,27,426.749423
0.97627,27,426.840292
0.97627,27,426.930536
0.97627,27,427.265826
0.97627,27,427.357899
0.97627,27,427.448864
0.97627,27,427.539982
0.97627,27,427.873829
0.97627,27,427.964049
0.97627,27,428.054212
0.97627,27,428.144525
0.97627,27,428.234525
0.97627,27,428.569806
0.97627,27,428.660749
0.97627,27,428.75189
0.97627,27,428.842534
0.97627,27,428.932422
0.97627,27,429.265425
0.97627,27,429.356186
0.97627,27,429.445747
0.97627,27,429.536063
0.97627,27,429.626096
0.97627,27,429.960146
0.97627,27,430.050901
0.97627,27,430.141135
0.97627,27,430.230564
0.97627,27,430.563406
0.97627,27,430.65775
0.97627,27,430.75126
0.97627,27,430.842858
0.97627,27,430.932402
0.97627,27,431.265485
0.97627,27,431.355081
0.97627,27,431.445559
0.97627,27,431.53602
0.97627,27,431.626272
0.97627,27,431.961488
0.97627,27,432.052274
0.97627,27,432.142378
0.97627,27,432.232948
0.97627,27,432.323176
0.97627,27,432.658218
0.97627,27,432.748141
0.97627,27,432.838855
0.97627,27,432.929119
0.97627,27,433.262559
0.97627,27,433.353184
0.97627,27,433.443139
0.97627,27,433.534795
0.97627,27,433.624578
0.97627,27,433.958162
0.97627,27,434.048265
0.97627,27,434.13924
0.97627,27,434.229154
0.97627,27,434.319014
0.97627,27,434.65645
0.97627,27,434.747584
0.97627,27,434.838259
0.97627,27,434.928422
0.97627,27,435.018891
0.97627,27,435.353829
0.97627,27,435.443905
0.97627,27,435.533344
0.97627,27,435.623066
0.97627,27,435.959625
0.97627,27,436.052994
0.97627,27,436.143197
0.97627,27,436.23314
0.97627,27,436.32348
0.97627,27,436.65651
0.97627,27,436.747204
0.97627,27,436.838073
0.97627,27,436.928696
0.97627,27,437.018863
0.97627,27,437.35421
0.97627,27,437.4452
0.97627,27,437.535738
0.97627,27,437.626457
0.97627,27,437.717188
0.97627,27,438.052305
0.97627,27,438.144868
0.97627,27,438.235139
0.97627,27,438.325648
0.97627,27,438.660616
0.97627,27,438.750071
0.97627,27,438.840745
0.97627,27,438.931509
0.97627,27,439.021554
0.97627,27,439.356194
0.97627,27,439.44858
0.97627,27,439.539474
0.97627,27,439.629602
0.97627,27,439.719607
0.97627,27,440.056302
0.97627,27,440.147614
0.975391,28,440.241942
0.97627,27,440.332511
0.97627,27,440.422685
0.97627,27,440.75571
0.97627,27,440.845875
0.97627,27,440.935555
0.97627,27,441.02457
0.97627,27,441.36015
0.97627,27,441.451228
0.97627,27,441.54139
0.97627,27,441.632347
0.97627,27,441.723883
0.97627,27,442.05797
0.97627,27,442.147254
0.97627,27,442.23709
0.97627,27,442.327476
0.97627,27,442.417248
0.97627,27,442.750957
0.97627,27,442.84111
0.97627,27,442.931485
0.97627,27,443.021339
0.97627,27,443.355548
0.97627,27,443.449583
0.97627,27,443.540656
0.97627,27,443.631135
0.97627,27,443.721676
0.97627,27,444.057229
0.97627,27,444.149774
0.97627,27,444.241064
0.97627,27,444.331577
0.97627,27,444.421747
0.97627,27,444.756838
0.97627,27,444.846672
0.97627,27,444.936642
0.97627,27,445.026354
0.97627,27,445.116387
0.97627,27,445.450265
0.97627,27,445.540219
0.97627,27,445.631277
0.97627,27,445.721107
0.97627,27,446.056881
0.97627,27,446.147391
0.97627,27,446.237578
0.97627,27,446.326896
0.97627,27,446.416722
0.97627,27,446.750993
0.97627,27,446.841175
0.97627,27,446.931596
0.97627,27,447.021901
0.97627,27,447.111707
0.97627,27,447.449398
0.97627,27,447.541012
0.97627,27,447.631197
0.97627,27,447.721079
0.97627,27,447.810791
0.97627,27,448.145685
0.97627,27,448.235751
0.97627,27,448.325799
0.97627,27,448.415311
0.97627,27,448.749734
0.97627,27,448.840123
0.97627,27,448.930983
0.97627,27,449.0233
0.97627,27,449.113124
0.97627,27,449.446353
0.97627,27,449.535881
0.97627,27,449.626051
0.97627,27,449.716066
0.97627,27,449.805674
0.97627,27,450.140436
0.97627,27,450.231608
0.97627,27,450.322153
0.97627,27,450.41274
0.97627,27,450.502705
0.97627,27,450.835301
0.97627,27,450.925988
0.97627,27,451.016544
0.97627,27,451.107598
0.97627,27,451.441175
0.97627,27,451.531474
0.97627,27,451.621849
0.97627,27,451.711742
0.97627,27,451.802343
0.97627,27,452.136275
0.97627,27,452.227066
0.97627,27,452.316694
0.97627,27,452.406657
0.97627,27,452.496619
0.97627,27,452.83021
0.97627,27,452.920467
0.97627,27,453.010962
0.97627,27,453.101265
0.97627,27,453.191054
0.97627,27,453.526496
0.97627,27,453.617758
0.97627,27,453.707949
0.97627,27,453.798278
0.97627,27,454.13252
0.97627,27,454.223127
0.97627,27,454.313435
0.97627,27,454.403816
0.97627,27,454.494591
0.97627,27,454.828822
0.97627,27,454.919945
0.97627,27,455.010196
0.97627,27,455.099214
0.97627,27,455.189498
0.97627,27,455.525217
0.97627,27,455.615388
0.97627,27,455.705136
0.97627,27,455.794724
0.97627,27,455.885345
0.97627,27,456.226183
0.97627,27,456.317291
0.97627,27,456.40713
0.97627,27,456.497148
0.97627,27,456.834919
0.97627,27,456.932889
0.97627,27,457.031575
0.97627,27,457.122111
0.97627,27,457.213241
0.97627,27,457.552638
0.97627,27,457.644711
0.97627,27,457.735108
0.97627,27,457.825892
0.97627,27,457.915843
0.97627,27,458.25391
0.97627,27,458.343908
0.97627,27,458.433556
0.97627,27,458.523721
0.97627,27,458.613902
0.97627,27,458.952151
0.97627,27,459.042599
0.97627,27,459.1339
0.97627,27,459.223981
0.97627,27,459.56177
0.97627,27,459.653373
0.97627,27,459.743973
0.97627,27,459.834905
0.97627,27,459.925153
0.97627,27,460.266536
0.97627,27,460.357316
0.97627,27,460.448053
0.97627,27,460.538075
0.97627,27,460.628524
0.97627,27,460.964149
0.97627,27,461.054407
0.97627,27,461.145534
0.97627,27,461.236385
0.97627,27,461.570373
0.97627,27,461.66138
0.97627,27,461.751742
0.97627,27,461.841821
0.97627,27,461.931877
0.97627,27,462.266252
0.97627,27,462.356641
0.97627,27,462.447666
0.97627,27,462.537987
0.97627,27,462.627153
0.97627,27,462.964256
0.97627,27,463.058014
0.97627,27,463.150944
0.97627,27,463.242395
0.97627,27,463.333274
0.97627,27,463.670615
0.97627,27,463.761435
0.97627,27,463.852083
0.97627,27,463.942601
0.97627,27,464.277098
0.97627,27,464.36836
0.97627,27,464.459285
0.97627,27,464.55057
0.97627,27,464.641188
0.97627,27,464.975189
0.97627,27,465.066393
0.97627,27,465.157344
0.97627,27,465.248013
0.97627,27,465.339742
0.97627,27,465.676308
0.97627,27,465.766696
0.97627,27,465.857099
0.97627,27,465.947434
0.97627,27,466.037578
0.97627,27,466.374079
0.97627,27,466.464729
0.97627,27,466.555064
0.97627,27,466.647399
0.97627,27,466.98212
0.97627,27,467.073191
0.97627,27,467.163928
0.97627,27,467.254351
0.97627,27,467.34472
0.97627,27,467.680017
0.97627,27,467.774348
0.97627,27,467.865856
0.97627,27,467.956524
0.97627,27,468.047534
0.97627,27,468.383495
0.97627,27,468.477409
0.97627,27,468.567225
0.97627,27,468.657044
0.97627,27,468.74768
0.97627,27,469.081639
0.97627,27,469.173484
0.97627,27,469.263612
0.97627,27,469.353574
0.97627,27,469.688378
0.97627,27,469.779849
0.97627,27,469.870504
0.97627,27,469.960987
0.97627,27,470.050935
0.97627,27,470.385434
0.97627,27,470.475313
0.97627,27,470.565688
0.97627,27,470.656538
0.97627,27,470.745999
0.97627,27,471.080911
0.97627,27,471.170286
0.97627,27,471.260047
0.97627,27,471.350013
0.97627,27,471.43949
0.97627,27,471.773423
0.97627,27,471.863494
0.97627,27,471.953915
0.97627,27,472.043258
0.97627,27,472.378796
0.97627,27,472.469193
0.97627,27,472.55968
0.97627,27,472.649367
0.97627,27,472.739702
0.97627,27,473.076323
0.97627,27,473.166774
0.97627,27,473.260705
0.975391,28,473.354158
0.975391,28,473.44706
0.975391,28,473.78957
0.975391,28,473.883437
0.975391,28,473.979067
0.975391,28,474.074701
0.975391,28,474.412874
0.975391,28,474.506642
0.975391,28,474.599683
0.975391,28,474.693008
0.974512,29,474.789609
0.974512,29,475.131739
0.975391,28,475.225312
0.975391,28,475.318766
0.975391,28,475.412767
0.974512,29,475.756305
0.975391,28,475.850258
0.975391,28,475.943406
0.975391,28,476.036243
0.975391,28,476.129698
0.975391,28,476.470474
0.975391,28,476.566611
0.975391,28,476.659982
0.975391,28,476.756829
0.975391,28,477.094486
0.975391,28,477.18771
0.975391,28,477.281761
0.974512,29,477.377944
0.975391,28,477.47158
0.975391,28,477.808945
0.975391,28,477.906511
0.975391,28,477.999579
0.97627,27,478.089257
0.975391,28,478.182558
0.975391,28,478.546425
0.975391,28,478.639228
0.975391,28,478.732101
0.975391,28,478.825636
0.97627,27,479.164881
0.97627,27,479.254902
0.97627,27,479.346531
0.97627,27,479.436864
0.97627,27,479.527454
0.975391,28,479.868424
0.97627,27,479.960205
0.97627,27,480.050503
0.97627,27,480.140691
0.975391,28,480.235075
0.975391,28,480.582213
0.97627,27,480.672092
0.97627,27,480.762136
0.97627,27,480.852215
0.975391,28,481.192261
0.97627,27,481.286112
0.97627,27,481.37691
0.975391,28,481.470216
0.975391,28,481.563354
0.97627,27,481.897997
0.97627,27,481.987664
0.97627,27,482.078146
0.97627,27,482.168092
0.97627,27,482.257885
0.975391,28,482.602054
0.97627,27,482.692954
0.97627,27,482.783366
0.97627,27,482.873265
0.97627,27,483.207321
0.97627,27,483.297555
0.97627,27,483.387813
0.97627,27,483.478836
0.975391,28,483.572246
0.97627,27,483.906957
0.97627,27,483.997408
0.97627,27,484.087399
0.97627,27,484.17759
0.97627,27,484.267553
0.97627,27,484.603585
0.97627,27,484.694338
0.97627,27,484.785133
0.97627,27,484.874815
0.97627,27,484.965084
0.97627,27,485.299391
0.97627,27,485.390544
0.97627,27,485.481713
0.97627,27,485.572225
0.97627,27,485.907676
0.97627,27,485.998204
0.97627,27,486.088296
0.97627,27,486.178739
0.97627,27,486.269326
0.97627,27,486.607045
0.97627,27,486.697276
0.97627,27,486.787682
0.97627,27,486.877332
0.97627,27,486.967361
0.97627,27,487.305384
0.97627,27,487.396343
0.97627,27,487.487368
0.97627,27,487.577372
0.97627,27,487.667573
0.97627,27,488.001588
0.97627,27,488.092686
0.97627,27,488.184301
0.97627,27,488.27586
0.97627,27,488.610254
0.97627,27,488.701507
0.97627,27,488.792448
0.97627,27,488.882834
0.97627,27,488.973818
0.97627,27,489.308089
0.97627,27,489.397801
0.97627,27,489.488561
0.97627,27,489.5789
0.97627,27,489.668804
0.97627,27,490.001793
0.97627,27,490.092259
0.97627,27,490.182174
0.97627,27,490.272987
0.97627,27,490.362921
0.97627,27,490.69739
0.97627,27,490.787868
0.97627,27,490.877629
0.97627,27,490.968291
0.97627,27,491.308575
0.97627,27,491.421336
0.97627,27,491.535817
0.97627,27,491.648608
0.97627,27,491.761477
0.97627,27,492.134203
0.97627,27,492.238393
0.97627,27,492.3474
0.97627,27,492.452532
0.97627,27,492.558348
0.97627,27,492.923095
0.97627,27,493.026955
0.97627,27,493.131526
0.97627,27,493.238041
0.97627,27,493.604229
0.97627,27,493.709508
0.97627,27,493.812382
0.97627,27,493.919592
0.97627,27,494.023787
0.97627,27,494.391749
0.97627,27,494.49899
0.97627,27,494.603232
0.97627,27,494.70926
0.97627,27,494.814445
0.97627,27,495.182055
0.97627,27,495.285545
0.97627,27,495.388042
0.97627,27,495.49384
0.97627,27,495.598453
0.97627,27,495.964755
0.97627,27,496.067887
0.97627,27,496.171109
0.97627,27,496.262267
0.97627,27,496.596042
0.97627,27,496.689046
0.97627,27,496.77903
0.97627,27,496.868732
0.97627,27,496.958745
0.97627,27,497.293804
0.97627,27,497.384671
0.97627,27,497.476021
0.97627,27,497.566544
0.97627,27,497.657181
0.97627,27,497.990997
0.97627,27,498.081318
0.97627,27,498.171038
0.97627,27,498.260483
0.97627,27,498.350765
0.97627,27,498.685021
0.97627,27,498.776108
0.97627,27,498.866208
0.97627,27,498.956366
0.97627,27,499.289688
0.97627,27,499.381098
0.97627,27,499.471973
0.97627,27,499.562315
0.97627,27,499.654817
0.97627,27,499.989066
0.97627,27,500.079248
0.97627,27,500.169183
0.97627,27,500.259986
0.97627,27,500.350132
0.97627,27,500.684394
0.97627,27,500.774136
0.97627,27,500.864108
0.97627,27,500.954521
0.97627,27,501.043962
0.97627,27,501.382173
0.97627,27,501.473182
0.97627,27,501.563226
0.97627,27,501.653646
0.97627,27,501.991314
0.97627,27,502.081204
0.97627,27,502.170973
0.97627,27,502.26146
0.97627,27,502.351257
0.97627,27,502.692577
0.97627,27,502.782482
0.97627,27,502.872757
0.97627,27,502.96277
0.97627,27,503.054116
0.97627,27,503.392794
0.97627,27,503.483695
0.97627,27,503.573854
0.97627,27,503.663936
0.97627,27,503.754463
0.97627,27,504.092793
0.97627,27,504.182536
0.97627,27,504.273233
0.97627,27,504.363662
0.97627,27,504.702084
0.97627,27,504.793617
0.97627,27,504.887973
0.97627,27,504.977856
0.97627,27,505.068321
0.97627,27,505.405948
0.97627,27,505.496274
0.97627,27,505.586667
0.97627,27,505.676383
0.97627,27,505.766953
0.97627,27,506.104484
0.97627,27,506.195251
0.97627,27,506.286032
0.97627,27,506.376628
0.97627,27,506.466954
0.97627,27,506.806653
0.97627,27,506.897073
0.97627,27,506.987009
0.97627,27,507.076918
0.97627,27,507.411239
0.97627,27,507.502301
0.97627,27,507.593992
0.97627,27,507.684964
0.97627,27,507.775614
0.97627,27,508.110762
0.97627,27,508.201177
0.97627,27,508.29138
0.97627,27,508.38184
0.97627,27,508.472595
0.97627,27,508.80616
0.97627,27,508.89579
0.97627,27,508.985168
0.97627,27,509.074951
0.97627,27,509.166077
0.97627,27,509.50008
0.97627,27,509.590625
0.97627,27,509.680867
