# {"t_start": 1587200417.9462006, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1327.407787
0.97627,27,1327.744879
0.97627,27,1327.834918
0.97627,27,1327.925397
0.97627,27,1328.015575
0.97627,27,1328.106447
0.97627,27,1328.443034
0.97627,27,1328.532954
0.97627,27,1328.623056
0.97627,27,1328.713184
0.97627,27,1329.047317
0.97627,27,1329.137459
0.97627,27,1329.227826
0.97627,27,1329.318094
0.97627,27,1329.408365
0.97627,27,1329.74583
0.97627,27,1329.837439
0.97627,27,1329.927058
0.97627,27,1330.016681
0.97627,27,1330.106513
0.97627,27,1330.441617
0.97627,27,1330.53178
0.97627,27,1330.621897
0.97627,27,1330.712532
0.97627,27,1330.802296
0.97627,27,1331.137078
0.97627,27,1331.228781
0.97627,27,1331.332949
0.97627,27,1331.442337
0.97627,27,1331.810108
0.97627,27,1331.914243
0.97627,27,1332.018014
0.97627,27,1332.123394
0.97627,27,1332.229187
0.97627,27,1332.594911
0.97627,27,1332.698316
0.97627,27,1332.800362
0.97627,27,1332.903421
0.97627,27,1333.007
0.97627,27,1333.37301
0.97627,27,1333.476857
0.97627,27,1333.579413
0.97627,27,1333.681584
0.97627,27,1333.787764
0.97627,27,1334.15417
0.97627,27,1334.25797
0.97627,27,1334.3604
0.97627,27,1334.465733
0.97627,27,1334.833625
0.97627,27,1334.936423
0.97627,27,1335.03904
0.97627,27,1335.143658
0.97627,27,1335.246525
0.97627,27,1335.610943
0.97627,27,1335.713887
0.97627,27,1335.815938
0.97627,27,1335.920477
0.97627,27,1336.027368
0.97627,27,1336.394269
0.97627,27,1336.497247
0.97627,27,1336.600149
0.97627,27,1336.703937
0.97627,27,1336.810874
0.97627,27,1337.179414
0.97627,27,1337.282099
0.97627,27,1337.384802
0.97627,27,1337.487283
0.97627,27,1337.83621
0.97627,27,1337.927669
0.97627,27,1338.018244
0.97627,27,1338.108481
0.97627,27,1338.198118
0.97627,27,1338.536266
0.97627,27,1338.629328
0.97627,27,1338.721
0.97627,27,1338.810935
0.97627,27,1338.900552
0.97627,27,1339.236724
0.97627,27,1339.326893
0.97627,27,1339.416944
0.97627,27,1339.507245
0.97627,27,1339.842397
0.97627,27,1339.93401
0.97627,27,1340.025182
0.97627,27,1340.11604
0.97627,27,1340.205809
0.97627,27,1340.540922
0.97627,27,1340.631701
0.97627,27,1340.722455
0.97627,27,1340.813219
0.97627,27,1340.902758
0.97627,27,1341.237916
0.97627,27,1341.328477
0.97627,27,1341.421859
0.97627,27,1341.511754
0.97627,27,1341.60169
0.97627,27,1341.937344
0.97627,27,1342.027614
0.97627,27,1342.118177
0.97627,27,1342.208745
0.97627,27,1342.544484
0.97627,27,1342.636878
0.97627,27,1342.727767
0.97627,27,1342.817926
0.97627,27,1342.907565
0.97627,27,1343.241483
0.97627,27,1343.331084
0.97627,27,1343.421046
0.97627,27,1343.51115
0.97627,27,1343.601697
0.97627,27,1343.938461
0.97627,27,1344.031518
0.97627,27,1344.121161
0.97627,27,1344.210742
0.97627,27,1344.301204
0.97627,27,1344.640164
0.97627,27,1344.730572
0.97627,27,1344.821522
0.97627,27,1344.911809
0.97627,27,1345.248384
0.97627,27,1345.342254
0.97627,27,1345.433938
0.97627,27,1345.524795
0.97627,27,1345.615567
0.97627,27,1345.955894
0.97627,27,1346.046301
0.97627,27,1346.136694
0.97627,27,1346.227103
0.97627,27,1346.317214
0.97627,27,1346.65304
0.97627,27,1346.743624
0.97627,27,1346.833532
0.97627,27,1346.923379
0.97627,27,1347.013002
0.97627,27,1347.35322
0.97627,27,1347.443491
0.97627,27,1347.53365
0.97627,27,1347.623285
0.97627,27,1347.957953
0.97627,27,1348.048393
0.97627,27,1348.13798
0.97627,27,1348.22851
0.97627,27,1348.318763
0.97627,27,1348.65518
0.97627,27,1348.744836
0.97627,27,1348.834789
0.97627,27,1348.924573
0.97627,27,1349.014562
0.97627,27,1349.35245
0.97627,27,1349.444978
0.97627,27,1349.537347
0.97627,27,1349.627767
0.97627,27,1349.717862
0.97627,27,1350.050966
0.97627,27,1350.14155
0.97627,27,1350.231376
0.97627,27,1350.321307
0.97627,27,1350.656515
0.97627,27,1350.747165
0.97627,27,1350.838499
0.97627,27,1350.929135
0.97627,27,1351.019566
0.97627,27,1351.353659
0.97627,27,1351.443248
0.97627,27,1351.532913
0.97627,27,1351.622815
0.97627,27,1351.714601
0.97627,27,1352.049614
0.97627,27,1352.141845
0.97627,27,1352.232076
0.97627,27,1352.32214
0.97627,27,1352.413361
0.97627,27,1352.748823
0.97627,27,1352.838905
0.97627,27,1352.929228
0.97627,27,1353.019179
0.97627,27,1353.352609
0.97627,27,1353.443042
0.97627,27,1353.533269
0.97627,27,1353.623395
0.97627,27,1353.713206
0.97627,27,1354.04845
0.97627,27,1354.138804
0.97627,27,1354.228889
0.97627,27,1354.3192
0.97627,27,1354.408999
0.97627,27,1354.74344
0.97627,27,1354.833857
0.97627,27,1354.924005
0.97627,27,1355.0151
0.97627,27,1355.104696
0.97627,27,1355.441901
0.97627,27,1355.533057
0.97627,27,1355.623974
0.97627,27,1355.714491
0.97627,27,1356.049238
0.97627,27,1356.141083
0.97627,27,1356.232688
0.97627,27,1356.323713
0.97627,27,1356.414075
0.97627,27,1356.747846
0.97627,27,1356.838108
0.97627,27,1356.928483
0.97627,27,1357.018406
0.97627,27,1357.108265
0.97627,27,1357.447099
0.97627,27,1357.536738
0.97627,27,1357.626786
0.97627,27,1357.716452
0.97627,27,1358.049423
0.97627,27,1358.140352
0.97627,27,1358.23053
0.97627,27,1358.321119
0.97627,27,1358.411202
0.97627,27,1358.770228
0.97627,27,1358.859909
0.97627,27,1358.950598
0.97627,27,1359.040979
0.97627,27,1359.131111
0.97627,27,1359.467767
0.97627,27,1359.560803
0.97627,27,1359.650403
0.97627,27,1359.740274
0.97627,27,1359.832419
0.97627,27,1360.166788
0.97627,27,1360.257834
0.97627,27,1360.348605
0.97627,27,1360.440424
0.97627,27,1360.77422
0.97627,27,1360.867767
0.97627,27,1360.957795
0.97627,27,1361.048435
0.97627,27,1361.138755
0.97627,27,1361.472142
0.97627,27,1361.562449
0.97627,27,1361.652733
0.97627,27,1361.743456
0.97627,27,1361.833505
0.97627,27,1362.168235
0.97627,27,1362.257514
0.97627,27,1362.347637
0.97627,27,1362.437034
0.97627,27,1362.527193
0.97627,27,1362.862211
0.97627,27,1362.952185
0.97627,27,1363.042806
0.97627,27,1363.133543
0.97627,27,1363.467066
0.97627,27,1363.557698
0.97627,27,1363.648118
0.97627,27,1363.738688
0.97627,27,1363.82923
0.97627,27,1364.166246
0.97627,27,1364.258699
0.97627,27,1364.349087
0.97627,27,1364.438788
0.97627,27,1364.529068
0.97627,27,1364.864697
0.97627,27,1364.956491
0.97627,27,1365.047543
0.97627,27,1365.137204
0.97627,27,1365.227836
0.97627,27,1365.563267
0.97627,27,1365.653716
0.97627,27,1365.744062
0.97627,27,1365.834455
0.97627,27,1366.171371
0.97627,27,1366.2631
0.97627,27,1366.354215
0.97627,27,1366.445547
0.97627,27,1366.536281
0.97627,27,1366.870551
0.97627,27,1366.961222
0.97627,27,1367.051701
0.97627,27,1367.142213
0.97627,27,1367.233141
0.97627,27,1367.571277
0.97627,27,1367.663257
0.97627,27,1367.753664
0.97627,27,1367.843093
0.97627,27,1367.933687
0.97627,27,1368.269898
0.97627,27,1368.359893
0.97627,27,1368.449736
0.97627,27,1368.539832
0.97627,27,1368.873644
0.97627,27,1368.964081
0.97627,27,1369.054029
0.97627,27,1369.144216
0.97627,27,1369.234227
0.97627,27,1369.570137
0.97627,27,1369.660839
0.97627,27,1369.751174
0.97627,27,1369.841094
0.97627,27,1369.932853
0.97627,27,1370.267236
0.97627,27,1370.357303
0.97627,27,1370.446908
0.97627,27,1370.537146
0.97627,27,1370.627364
0.97627,27,1370.961616
0.97627,27,1371.051496
0.97627,27,1371.141911
0.97627,27,1371.232512
0.97627,27,1371.568272
0.97627,27,1371.66007
0.97627,27,1371.750346
0.97627,27,1371.840477
0.97627,27,1371.930792
0.97627,27,1372.26725
0.97627,27,1372.358462
0.97627,27,1372.448854
0.97627,27,1372.540109
0.97627,27,1372.630185
0.97627,27,1372.965829
0.97627,27,1373.057024
0.97627,27,1373.148035
0.97627,27,1373.238448
0.97627,27,1373.32855
0.97627,27,1373.662838
0.97627,27,1373.752717
0.97627,27,1373.842871
0.97627,27,1373.933303
0.97627,27,1374.269028
0.97627,27,1374.359611
0.97627,27,1374.449943
0.97627,27,1374.540138
0.97627,27,1374.630099
0.97627,27,1374.966335
0.97627,27,1375.056302
0.97627,27,1375.146427
0.97627,27,1375.23661
0.97627,27,1375.327035
0.97627,27,1375.664971
0.97627,27,1375.754816
0.97627,27,1375.84474
0.97627,27,1375.935445
0.97627,27,1376.268607
0.97627,27,1376.359051
0.97627,27,1376.449668
0.97627,27,1376.539968
0.97627,27,1376.630092
0.97627,27,1376.964172
0.97627,27,1377.05424
0.97627,27,1377.145637
0.97627,27,1377.236089
0.97627,27,1377.326908
0.97627,27,1377.664698
0.97627,27,1377.755628
0.97627,27,1377.846349
0.97627,27,1377.936507
0.97627,27,1378.027131
0.97627,27,1378.360476
0.97627,27,1378.451022
0.97627,27,1378.541214
0.97627,27,1378.630924
0.97627,27,1378.967979
0.97627,27,1379.060388
0.97627,27,1379.15098
0.97627,27,1379.241282
0.97627,27,1379.331694
0.97627,27,1379.66976
0.97627,27,1379.760412
0.97627,27,1379.85059
0.97627,27,1379.941445
0.97627,27,1380.031914
0.97627,27,1380.370136
0.97627,27,1380.460095
0.97627,27,1380.55029
0.97627,27,1380.640525
0.97627,27,1380.731097
0.97627,27,1381.07087
0.97627,27,1381.162307
0.97627,27,1381.252898
0.97627,27,1381.343325
0.97627,27,1381.680755
0.97627,27,1381.771543
0.97627,27,1381.861879
0.97627,27,1381.952296
0.97627,27,1382.042287
0.97627,27,1382.382698
0.97627,27,1382.473864
0.97627,27,1382.564558
0.97627,27,1382.65458
0.97627,27,1382.74492
0.97627,27,1383.08545
0.97627,27,1383.177668
0.97627,27,1383.267946
0.97627,27,1383.357812
0.97627,27,1383.448037
0.97627,27,1383.789317
0.97627,27,1383.88087
0.97627,27,1383.971673
0.97627,27,1384.061889
0.97627,27,1384.401818
0.97627,27,1384.495227
0.97627,27,1384.585081
0.97627,27,1384.675697
0.97627,27,1384.767328
0.97627,27,1385.105632
0.97627,27,1385.196589
0.97627,27,1385.28727
0.97627,27,1385.378248
0.97627,27,1385.469045
0.97627,27,1385.805939
0.97627,27,1385.896766
0.97627,27,1385.987679
0.97627,27,1386.079283
0.97627,27,1386.170727
0.97627,27,1386.506641
0.97627,27,1386.597606
0.97627,27,1386.687782
0.97627,27,1386.777881
0.97627,27,1387.113445
0.97627,27,1387.204551
0.97627,27,1387.2953
0.97627,27,1387.385771
0.97627,27,1387.475747
0.97627,27,1387.815135
0.97627,27,1387.905334
0.97627,27,1387.996364
0.97627,27,1388.086996
0.97627,27,1388.176856
0.97627,27,1388.516018
0.97627,27,1388.607755
0.97627,27,1388.69826
0.97627,27,1388.788634
0.97627,27,1388.878772
0.97627,27,1389.21553
0.97627,27,1389.306596
0.97627,27,1389.40008
0.97627,27,1389.49058
0.97627,27,1389.827164
0.97627,27,1389.917369
0.97627,27,1390.007701
0.97627,27,1390.098385
0.97627,27,1390.188568
0.97627,27,1390.523857
0.97627,27,1390.614195
0.97627,27,1390.70712
0.97627,27,1390.797754
0.97627,27,1390.887843
0.97627,27,1391.225905
0.97627,27,1391.317438
0.97627,27,1391.406055
0.97627,27,1391.496763
0.97627,27,1391.589897
0.97627,27,1391.925978
0.97627,27,1392.017777
0.97627,27,1392.10845
0.97627,27,1392.199116
0.97627,27,1392.535398
0.97627,27,1392.625849
0.97627,27,1392.716043
0.97627,27,1392.805924
0.97627,27,1392.895898
0.97627,27,1393.230302
0.97627,27,1393.320848
0.97627,27,1393.412314
0.97627,27,1393.502314
0.97627,27,1393.5929
0.97627,27,1393.925961
0.97627,27,1394.015884
0.97627,27,1394.10716
0.97627,27,1394.197584
0.97627,27,1394.531645
0.97627,27,1394.622556
0.97627,27,1394.71558
0.97627,27,1394.806437
0.97627,27,1394.896621
0.97627,27,1395.231287
0.97627,27,1395.325171
0.97627,27,1395.416072
0.97627,27,1395.506719
0.97627,27,1395.597312
0.97627,27,1395.932112
0.97627,27,1396.02366
0.97627,27,1396.113981
0.975391,28,1396.208289
0.97627,27,1396.298027
0.97627,27,1396.634611
0.97627,27,1396.725062
0.97627,27,1396.815157
0.97627,27,1396.905185
0.97627,27,1397.239919
0.97627,27,1397.331359
0.97627,27,1397.422184
0.97627,27,1397.512693
0.97627,27,1397.602442
0.97627,27,1397.940508
0.97627,27,1398.031939
0.97627,27,1398.121959
0.97627,27,1398.213367
0.97627,27,1398.306892
0.97627,27,1398.640402
0.97627,27,1398.729912
0.97627,27,1398.820055
0.97627,27,1398.909619
0.97627,27,1398.9994
0.97627,27,1399.334031
0.97627,27,1399.424013
0.97627,27,1399.51458
0.97627,27,1399.604899
0.97627,27,1399.939808
0.97627,27,1400.033379
0.97627,27,1400.122955
0.97627,27,1400.213202
0.97627,27,1400.304017
0.97627,27,1400.639176
0.97627,27,1400.730965
0.97627,27,1400.821561
0.97627,27,1400.912325
0.97627,27,1401.002641
0.97627,27,1401.336814
0.97627,27,1401.426723
0.97627,27,1401.515885
0.97627,27,1401.605405
0.97627,27,1401.696102
0.97627,27,1402.031248
0.97627,27,1402.121664
0.97627,27,1402.211555
0.97627,27,1402.301395
0.97627,27,1402.636269
0.97627,27,1402.726915
0.97627,27,1402.817618
0.97627,27,1402.907609
0.97627,27,1402.997872
0.97627,27,1403.333268
0.97627,27,1403.4246
0.97627,27,1403.515686
0.97627,27,1403.606803
0.97627,27,1403.697444
0.97627,27,1404.035331
0.97627,27,1404.126319
0.97627,27,1404.217335
0.97627,27,1404.307483
0.97627,27,1404.398106
0.97627,27,1404.733866
0.97627,27,1404.824039
0.97627,27,1404.914559
0.97627,27,1405.004787
0.97627,27,1405.339206
0.97627,27,1405.430545
0.97627,27,1405.521613
0.97627,27,1405.611502
0.97627,27,1405.702189
0.97627,27,1406.04029
0.97627,27,1406.13186
0.97627,27,1406.222245
0.97627,27,1406.311829
0.97627,27,1406.401772
0.97627,27,1406.739921
0.97627,27,1406.830577
0.97627,27,1406.920663
0.97627,27,1407.010735
0.97627,27,1407.101372
0.97627,27,1407.436287
0.97627,27,1407.526922
0.97627,27,1407.61762
0.97627,27,1407.708538
0.97627,27,1408.04579
0.97627,27,1408.13713
0.97627,27,1408.228906
0.97627,27,1408.319381
0.97627,27,1408.410639
0.97627,27,1408.745521
0.97627,27,1408.836508
0.97627,27,1408.927463
0.97627,27,1409.017462
0.97627,27,1409.107256
0.97627,27,1409.442423
0.97627,27,1409.533173
0.97627,27,1409.624167
0.97627,27,1409.714174
0.97627,27,1410.048135
0.97627,27,1410.139248
0.97627,27,1410.229189
0.97627,27,1410.319446
0.97627,27,1410.409437
0.97627,27,1410.743972
0.97627,27,1410.834203
0.97627,27,1410.924584
0.97627,27,1411.016018
0.97627,27,1411.106604
0.97627,27,1411.442156
0.97627,27,1411.532363
0.97627,27,1411.623083
0.97627,27,1411.713229
0.97627,27,1411.80348
0.97627,27,1412.138539
0.97627,27,1412.229266
0.97627,27,1412.319489
0.97627,27,1412.409431
0.97627,27,1412.743012
0.97627,27,1412.833763
0.97627,27,1412.92418
0.97627,27,1413.014368
0.97627,27,1413.104473
0.97627,27,1413.439846
0.97627,27,1413.529978
0.97627,27,1413.619783
0.97627,27,1413.710039
0.97627,27,1413.800275
0.97627,27,1414.133852
0.97627,27,1414.224144
0.97627,27,1414.314342
0.97627,27,1414.404873
0.97627,27,1414.495248
0.97627,27,1414.829937
0.97627,27,1414.920493
0.97627,27,1415.01102
0.97627,27,1415.10144
0.97627,27,1415.435406
0.97627,27,1415.529464
0.97627,27,1415.619356
0.97627,27,1415.709993
0.97627,27,1415.800169
0.97627,27,1416.134164
0.97627,27,1416.223863
0.97627,27,1416.314238
0.97627,27,1416.404361
0.97627,27,1416.494116
0.97627,27,1416.83053
0.97627,27,1416.921842
0.97627,27,1417.01214
0.97627,27,1417.102878
0.97627,27,1417.193265
0.97627,27,1417.526496
0.97627,27,1417.616292
0.97627,27,1417.706475
0.97627,27,1417.797128
0.97627,27,1418.134602
0.97627,27,1418.225517
0.97627,27,1418.317394
0.97627,27,1418.408298
0.97627,27,1418.497954
0.97627,27,1418.832154
0.97627,27,1418.921919
0.97627,27,1419.011527
0.97627,27,1419.101333
0.97627,27,1419.191359
0.97627,27,1419.525132
0.97627,27,1419.615017
0.97627,27,1419.70535
0.97627,27,1419.794534
0.97627,27,1419.884675
0.97627,27,1420.219102
0.97627,27,1420.309007
0.97627,27,1420.398782
0.97627,27,1420.488976
0.97627,27,1420.822455
0.97627,27,1420.913488
0.97627,27,1421.003647
0.97627,27,1421.093399
0.97627,27,1421.184603
0.97627,27,1421.519354
0.97627,27,1421.60923
0.97627,27,1421.69936
0.97627,27,1421.789374
0.97627,27,1421.878931
0.97627,27,1422.21238
0.97627,27,1422.30237
0.97627,27,1422.392645
0.97627,27,1422.483035
0.97627,27,1422.573892
0.97627,27,1422.90787
0.97627,27,1422.997873
0.97627,27,1423.087799
0.97627,27,1423.17741
0.97627,27,1423.511598
0.97627,27,1423.601843
0.97627,27,1423.691894
0.97627,27,1423.782037
0.97627,27,1423.871834
0.97627,27,1424.206546
0.97627,27,1424.296482
0.97627,27,1424.386516
0.97627,27,1424.476266
0.97627,27,1424.565852
0.97627,27,1424.90243
0.97627,27,1424.992818
0.97627,27,1425.083133
0.97627,27,1425.17288
0.97627,27,1425.263526
0.97627,27,1425.604321
0.97627,27,1425.694412
0.97627,27,1425.784767
0.97627,27,1425.874439
0.97627,27,1426.23708
0.97627,27,1426.327053
0.97627,27,1426.416653
0.97627,27,1426.506389
0.97627,27,1426.596745
0.97627,27,1426.93654
0.97627,27,1427.026659
0.97627,27,1427.116748
0.97627,27,1427.206459
0.97627,27,1427.296279
0.97627,27,1427.632643
0.97627,27,1427.7229
0.97627,27,1427.815945
0.97627,27,1427.905996
0.97627,27,1428.242215
0.97627,27,1428.331759
0.97627,27,1428.422303
0.97627,27,1428.512008
0.97627,27,1428.602273
0.97627,27,1428.936256
0.97627,27,1429.027553
0.97627,27,1429.118686
0.97627,27,1429.20932
0.97627,27,1429.29962
0.97627,27,1429.635997
0.97627,27,1429.727125
0.97627,27,1429.818556
0.97627,27,1429.908417
0.97627,27,1429.997931
0.97627,27,1430.332825
0.97627,27,1430.423906
0.97627,27,1430.513581
0.97627,27,1430.603728
0.97627,27,1430.937556
0.97627,27,1431.029677
0.97627,27,1431.120473
0.97627,27,1431.211266
0.97627,27,1431.300625
0.97627,27,1431.63496
0.97627,27,1431.72513
0.97627,27,1431.816218
0.97627,27,1431.906011
0.97627,27,1431.996689
0.97627,27,1432.330419
0.97627,27,1432.421583
0.97627,27,1432.513728
0.97627,27,1432.604236
0.97627,27,1432.696622
0.97627,27,1433.031314
0.97627,27,1433.12132
0.97627,27,1433.211538
0.97627,27,1433.301024
0.97627,27,1433.634561
0.97627,27,1433.725154
0.97627,27,1433.814975
0.97627,27,1433.905298
0.97627,27,1433.995333
0.97627,27,1434.329433
0.97627,27,1434.420008
0.97627,27,1434.511582
0.97627,27,1434.601537
0.97627,27,1434.691398
0.97627,27,1435.026356
0.97627,27,1435.116734
0.97627,27,1435.206945
0.97627,27,1435.297043
0.97627,27,1435.387542
0.97627,27,1435.72109
0.97627,27,1435.810756
0.97627,27,1435.901961
0.97627,27,1435.992401
0.97627,27,1436.326081
0.97627,27,1436.415866
0.97627,27,1436.505641
0.97627,27,1436.595978
0.97627,27,1436.685009
0.97627,27,1437.018706
0.97627,27,1437.109664
0.97627,27,1437.200444
0.97627,27,1437.2901
0.97627,27,1437.380692
0.97627,27,1437.715074
0.97627,27,1437.804843
0.97627,27,1437.894743
0.97627,27,1437.98527
0.97627,27,1438.075314
0.97627,27,1438.412908
0.97627,27,1438.502707
0.97627,27,1438.592793
0.97627,27,1438.682445
0.97627,27,1439.015632
0.97627,27,1439.106254
0.97627,27,1439.196515
0.97627,27,1439.286552
0.97627,27,1439.377567
0.97627,27,1439.711847
0.97627,27,1439.80182
0.97627,27,1439.893836
0.97627,27,1439.983619
0.97627,27,1440.074358
0.97627,27,1440.409017
0.97627,27,1440.500178
0.97627,27,1440.590885
0.97627,27,1440.68067
0.97627,27,1440.770391
0.97627,27,1441.105661
0.97627,27,1441.196764
0.975391,28,1441.290494
0.97627,27,1441.380333
0.97627,27,1441.71531
0.97627,27,1441.805584
0.97627,27,1441.895805
0.97627,27,1441.986096
0.97627,27,1442.075933
0.97627,27,1442.409566
0.97627,27,1442.499419
0.97627,27,1442.589603
0.97627,27,1442.679576
0.97627,27,1442.769884
0.97627,27,1443.104944
0.97627,27,1443.195621
0.97627,27,1443.285736
0.97627,27,1443.376009
0.97627,27,1443.709951
