# {"t_start": 1587200720.1991682, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1377.726522
0.97627,27,1377.839463
0.97627,27,1377.952833
0.97627,27,1378.397801
0.97627,27,1378.524878
0.97627,27,1378.639538
0.97627,27,1378.754559
0.97627,27,1378.867222
0.97627,27,1379.303145
0.97627,27,1379.42822
0.97627,27,1379.541694
0.97627,27,1379.655442
0.97627,27,1380.063883
0.97627,27,1380.21974
0.97627,27,1380.336507
0.97627,27,1380.451609
0.97627,27,1380.563446
0.97627,27,1380.985727
0.97627,27,1381.119393
0.97627,27,1381.233488
0.97627,27,1381.347849
0.97627,27,1381.461686
0.97627,27,1381.896059
0.97627,27,1382.04798
0.97627,27,1382.166192
0.97627,27,1382.280446
0.97627,27,1382.394345
0.97627,27,1382.852105
0.97627,27,1382.967206
0.97627,27,1383.081527
0.97627,27,1383.196693
0.97627,27,1383.62209
0.97627,27,1383.777626
0.97627,27,1383.9219
0.97627,27,1384.037896
0.97627,27,1384.151879
0.97627,27,1384.592272
0.97627,27,1384.719545
0.97627,27,1384.831866
0.97627,27,1384.944752
0.97627,27,1385.056667
0.97627,27,1385.464445
0.97627,27,1385.595302
0.97627,27,1385.70872
0.97627,27,1385.824181
0.97627,27,1386.221842
0.97627,27,1386.384948
0.97627,27,1386.501015
0.97627,27,1386.633776
0.97627,27,1386.758729
0.97627,27,1387.177214
0.97627,27,1387.320278
0.97627,27,1387.436896
0.97627,27,1387.550533
0.97627,27,1387.663317
0.97627,27,1388.104559
0.97627,27,1388.239888
0.97627,27,1388.362248
0.97627,27,1388.480079
0.97627,27,1388.59213
0.97627,27,1389.037772
0.97627,27,1389.156048
0.97627,27,1389.270307
0.97627,27,1389.384703
0.97627,27,1389.779952
0.97627,27,1389.91376
0.97627,27,1390.033215
0.97627,27,1390.150944
0.97627,27,1390.265737
0.97627,27,1390.6866
0.975391,28,1390.84713
0.975391,28,1390.975469
0.975391,28,1391.101568
0.97627,27,1391.214841
0.975391,28,1391.650501
0.974512,29,1391.777826
0.975391,28,1391.894044
0.97627,27,1392.010372
0.975391,28,1392.415385
0.97627,27,1392.570881
0.97627,27,1392.685964
0.975391,28,1392.804044
0.97627,27,1392.918522
0.975391,28,1393.340461
0.975391,28,1393.468746
0.975391,28,1393.605696
0.975391,28,1393.723969
0.975391,28,1393.841808
0.975391,28,1394.309348
0.975391,28,1394.431814
0.975391,28,1394.548279
0.975391,28,1394.664678
0.975391,28,1395.148132
0.975391,28,1395.306342
0.975391,28,1395.42373
0.97627,27,1395.539162
0.975391,28,1395.660102
0.97627,27,1396.07802
0.97627,27,1396.207341
0.97627,27,1396.320682
0.975391,28,1396.439857
0.975391,28,1396.841839
0.97627,27,1396.996067
0.97627,27,1397.111212
0.975391,28,1397.228474
0.975391,28,1397.347285
0.975391,28,1397.781622
0.97627,27,1397.915611
0.975391,28,1398.034413
0.97627,27,1398.149072
0.975391,28,1398.266361
0.97627,27,1398.697961
0.975391,28,1398.825577
0.97627,27,1398.939084
0.975391,28,1399.057566
0.975391,28,1399.451506
0.975391,28,1399.62271
0.975391,28,1399.777469
0.97627,27,1399.901546
0.975391,28,1400.020274
0.97627,27,1400.447631
0.97627,27,1400.580292
0.97627,27,1400.69495
0.97627,27,1400.810444
0.975391,28,1400.928137
0.97627,27,1401.334133
0.97627,27,1401.458917
0.97627,27,1401.574439
0.975391,28,1401.69394
0.975391,28,1402.106826
0.97627,27,1402.242733
0.975391,28,1402.370761
0.97627,27,1402.484415
0.975391,28,1402.623405
0.97627,27,1403.056403
0.975391,28,1403.190755
0.97627,27,1403.306638
0.975391,28,1403.425054
0.97627,27,1403.538592
0.975391,28,1403.993921
0.97627,27,1404.116432
0.97627,27,1404.229873
0.97627,27,1404.346243
0.97627,27,1404.750588
0.975391,28,1404.880805
0.975391,28,1404.999078
0.97627,27,1405.112293
0.97627,27,1405.227046
0.97627,27,1405.656076
0.97627,27,1405.794296
0.97627,27,1405.907968
0.97627,27,1406.021033
0.97627,27,1406.135399
0.97627,27,1406.607907
0.97627,27,1406.733729
0.97627,27,1406.848417
0.97627,27,1406.962238
0.97627,27,1407.07445
0.97627,27,1407.523432
0.97627,27,1407.638457
0.97627,27,1407.752591
0.97627,27,1407.867591
0.97627,27,1408.268468
0.97627,27,1408.427128
0.97627,27,1408.542275
0.97627,27,1408.656141
0.97627,27,1408.769265
0.97627,27,1409.193284
0.97627,27,1409.33624
0.97627,27,1409.453045
0.97627,27,1409.567283
0.97627,27,1409.680438
0.97627,27,1410.152883
0.97627,27,1410.275826
0.97627,27,1410.393968
0.97627,27,1410.507863
0.97627,27,1410.621398
0.97627,27,1411.074599
0.97627,27,1411.192195
0.97627,27,1411.305357
0.97627,27,1411.417757
0.97627,27,1411.833576
0.97627,27,1411.992849
0.97627,27,1412.108548
0.97627,27,1412.223986
0.97627,27,1412.340696
0.97627,27,1412.777519
0.97627,27,1412.913137
0.97627,27,1413.026254
0.97627,27,1413.139419
0.97627,27,1413.253275
0.97627,27,1413.658659
0.97627,27,1413.774546
0.97627,27,1413.888821
0.97627,27,1414.003089
0.97627,27,1414.11583
0.97627,27,1414.521168
0.97627,27,1414.636703
0.97627,27,1414.752901
0.97627,27,1414.866683
0.97627,27,1415.28994
0.97627,27,1415.44024
0.97627,27,1415.554823
0.97627,27,1415.683414
0.97627,27,1415.796615
0.97627,27,1416.234214
0.97627,27,1416.365289
0.97627,27,1416.477864
0.97627,27,1416.591417
0.97627,27,1416.704243
0.97627,27,1417.149021
0.97627,27,1417.273427
0.97627,27,1417.391624
0.97627,27,1417.505086
0.97627,27,1417.901934
0.97627,27,1418.068135
0.97627,27,1418.182987
0.97627,27,1418.29757
0.97627,27,1418.409953
0.97627,27,1418.826147
0.97627,27,1418.974758
0.97627,27,1419.089146
0.97627,27,1419.20264
0.97627,27,1419.317148
0.97627,27,1419.7524
0.97627,27,1419.885434
0.97627,27,1419.999872
0.97627,27,1420.11609
0.97627,27,1420.23114
0.97627,27,1420.658489
0.97627,27,1420.782084
0.97627,27,1420.895091
0.97627,27,1421.006925
0.97627,27,1421.406991
0.97627,27,1421.544583
0.97627,27,1421.657472
0.97627,27,1421.784002
0.97627,27,1421.900681
0.97627,27,1422.299788
0.97627,27,1422.440362
0.97627,27,1422.555206
0.97627,27,1422.671497
0.97627,27,1422.786516
0.97627,27,1423.207901
0.975391,28,1423.344675
0.97627,27,1423.459195
0.97627,27,1423.573019
0.97627,27,1423.685643
0.97627,27,1424.136339
0.97627,27,1424.25454
0.97627,27,1424.366879
0.97627,27,1424.480614
0.97627,27,1424.887284
0.97627,27,1425.046773
0.97627,27,1425.161245
0.97627,27,1425.274278
0.97627,27,1425.388503
0.97627,27,1425.816069
0.97627,27,1425.996519
0.97627,27,1426.115502
0.97627,27,1426.231179
0.97627,27,1426.345418
0.97627,27,1426.792792
0.97627,27,1426.917624
0.97627,27,1427.048345
0.97627,27,1427.16464
0.97627,27,1427.279331
0.97627,27,1427.681989
0.97627,27,1427.797236
0.97627,27,1427.909771
0.97627,27,1428.023619
0.97627,27,1428.462625
0.97627,27,1428.616925
0.97627,27,1428.730895
0.97627,27,1428.848909
0.97627,27,1428.965293
0.97627,27,1429.378214
0.97627,27,1429.503574
0.97627,27,1429.616881
0.97627,27,1429.730373
0.97627,27,1429.846219
0.97627,27,1430.280218
0.97627,27,1430.399177
0.97627,27,1430.512339
0.97627,27,1430.62567
0.97627,27,1430.739131
0.97627,27,1431.185823
0.97627,27,1431.303766
0.97627,27,1431.418183
0.97627,27,1431.531588
0.97627,27,1431.957279
0.97627,27,1432.085688
0.97627,27,1432.198577
0.97627,27,1432.311004
0.97627,27,1432.423975
0.97627,27,1432.860329
0.97627,27,1432.996352
0.97627,27,1433.109989
0.97627,27,1433.238462
0.97627,27,1433.359916
0.97627,27,1433.804916
0.97627,27,1433.919513
0.97627,27,1434.033575
0.97627,27,1434.146257
0.97627,27,1434.258823
0.97627,27,1434.708949
0.97627,27,1434.832664
0.97627,27,1434.945333
0.97627,27,1435.060503
0.97627,27,1435.473082
0.97627,27,1435.643304
0.97627,27,1435.757213
0.97627,27,1435.869763
0.97627,27,1435.993108
0.97627,27,1436.430117
0.97627,27,1436.565532
0.97627,27,1436.678229
0.97627,27,1436.790831
0.97627,27,1436.90761
0.97627,27,1437.367709
0.97627,27,1437.494896
0.97627,27,1437.611729
0.97627,27,1437.734163
0.97627,27,1438.15531
0.97627,27,1438.321563
0.97627,27,1438.447015
0.97627,27,1438.560717
0.97627,27,1438.672672
0.97627,27,1439.083734
0.97627,27,1439.227392
0.97627,27,1439.341713
0.97627,27,1439.456033
0.97627,27,1439.570429
0.97627,27,1439.997742
0.97627,27,1440.144367
0.97627,27,1440.261809
0.97627,27,1440.375665
0.97627,27,1440.489384
0.97627,27,1440.9256
0.97627,27,1441.042846
0.97627,27,1441.167413
0.97627,27,1441.283578
0.97627,27,1441.698433
0.97627,27,1441.859102
0.97627,27,1441.975807
0.97627,27,1442.091271
0.97627,27,1442.204499
0.97627,27,1442.620133
0.97627,27,1442.764165
0.97627,27,1442.876656
0.97627,27,1442.990037
0.97627,27,1443.102039
0.97627,27,1443.53127
0.97627,27,1443.648925
0.97627,27,1443.769879
0.97627,27,1443.885081
0.97627,27,1444.000393
0.97627,27,1444.517
0.97627,27,1444.634763
0.97627,27,1444.759513
0.97627,27,1444.875248
0.97627,27,1445.268972
0.97627,27,1445.428443
0.97627,27,1445.541193
0.97627,27,1445.6531
0.97627,27,1445.766755
0.97627,27,1446.203867
0.97627,27,1446.34833
0.97627,27,1446.494876
0.97627,27,1446.616891
0.97627,27,1446.730786
0.97627,27,1447.186702
0.97627,27,1447.318529
0.97627,27,1447.431716
0.97627,27,1447.543764
0.97627,27,1447.657045
0.97627,27,1448.09274
0.97627,27,1448.209204
0.97627,27,1448.323267
0.97627,27,1448.439002
0.97627,27,1448.834462
0.97627,27,1448.977713
0.97627,27,1449.094234
0.97627,27,1449.20887
0.97627,27,1449.32274
0.97627,27,1449.739244
0.97627,27,1449.872797
0.97627,27,1449.985553
0.97627,27,1450.098382
0.97627,27,1450.21089
0.97627,27,1450.64928
0.97627,27,1450.77741
0.97627,27,1450.891325
0.97627,27,1451.004877
0.97627,27,1451.11851
0.97627,27,1451.538464
0.97627,27,1451.654384
0.97627,27,1451.782748
0.97627,27,1451.907806
0.97627,27,1452.319159
0.97627,27,1452.47215
0.97627,27,1452.588162
0.97627,27,1452.701011
0.97627,27,1452.814707
0.97627,27,1453.261144
0.97627,27,1453.392928
0.97627,27,1453.506323
0.97627,27,1453.619718
0.97627,27,1453.733073
0.97627,27,1454.178601
0.97627,27,1454.303142
0.97627,27,1454.415961
0.97627,27,1454.530083
0.97627,27,1454.643571
0.97627,27,1455.091068
0.97627,27,1455.207516
0.97627,27,1455.320099
0.97627,27,1455.434646
0.97627,27,1455.856837
0.97627,27,1456.018859
0.97627,27,1456.132764
0.97627,27,1456.24468
0.97627,27,1456.357486
0.97627,27,1456.782185
0.97627,27,1456.915845
0.97627,27,1457.02929
0.97627,27,1457.14379
0.97627,27,1457.256402
0.97627,27,1457.714667
0.97627,27,1457.856764
0.97627,27,1457.97278
0.97627,27,1458.084871
0.97627,27,1458.196426
0.97627,27,1458.638516
0.97627,27,1458.753187
0.97627,27,1458.865868
0.97627,27,1458.978216
0.97627,27,1459.406608
0.97627,27,1459.56449
0.97627,27,1459.677172
0.97627,27,1459.789819
0.97627,27,1459.901672
0.97627,27,1460.305503
0.97627,27,1460.426525
0.97627,27,1460.538671
0.97627,27,1460.651803
0.97627,27,1460.763933
0.97627,27,1461.201893
0.97627,27,1461.320648
0.97627,27,1461.439146
0.97627,27,1461.559336
0.97627,27,1461.955519
0.975391,28,1462.109962
0.97627,27,1462.223819
0.97627,27,1462.335518
0.97627,27,1462.449778
0.97627,27,1462.863395
0.97627,27,1463.011479
0.97627,27,1463.125108
0.97627,27,1463.237278
0.97627,27,1463.35107
0.97627,27,1463.771628
0.97627,27,1463.887219
0.97627,27,1464.012094
0.97627,27,1464.1253
0.97627,27,1464.238251
0.97627,27,1464.680773
0.97627,27,1464.806058
0.97627,27,1464.919293
0.97627,27,1465.032685
0.97627,27,1465.448348
0.97627,27,1465.600468
0.97627,27,1465.713455
0.97627,27,1465.826476
0.97627,27,1465.939851
0.97627,27,1466.352818
0.97627,27,1466.492121
0.97627,27,1466.608484
0.97627,27,1466.720789
0.97627,27,1466.83535
0.97627,27,1467.262419
0.97627,27,1467.390193
0.97627,27,1467.513071
0.97627,27,1467.626376
0.97627,27,1467.74045
0.97627,27,1468.190646
0.97627,27,1468.308903
0.97627,27,1468.421626
0.97627,27,1468.535147
0.97627,27,1468.934937
0.97627,27,1469.087572
0.97627,27,1469.203473
0.97627,27,1469.318399
0.97627,27,1469.432245
0.97627,27,1469.855334
0.97627,27,1470.027602
0.97627,27,1470.17345
0.97627,27,1470.289328
0.97627,27,1470.402437
0.97627,27,1470.811081
0.97627,27,1470.933748
0.97627,27,1471.047933
0.97627,27,1471.163728
0.97627,27,1471.278874
0.97627,27,1471.722806
0.97627,27,1471.838483
0.97627,27,1471.951849
0.97627,27,1472.067384
0.97627,27,1472.474589
0.97627,27,1472.622509
0.97627,27,1472.73585
0.97627,27,1472.850248
0.97627,27,1472.964509
0.97627,27,1473.388864
0.97627,27,1473.50821
0.97627,27,1473.620093
0.97627,27,1473.735412
0.97627,27,1473.847433
0.97627,27,1474.280051
0.97627,27,1474.400582
0.97627,27,1474.510032
0.975391,28,1474.636851
0.97627,27,1474.753685
0.97627,27,1475.219317
0.97627,27,1475.342761
0.97627,27,1475.460754
0.97627,27,1475.573952
0.97627,27,1475.987906
0.97627,27,1476.140847
0.97627,27,1476.254716
0.97627,27,1476.370631
0.97627,27,1476.483679
0.97627,27,1476.906246
0.97627,27,1477.048364
0.97627,27,1477.162209
0.97627,27,1477.276445
0.975391,28,1477.393179
0.97627,27,1477.832811
0.97627,27,1477.955581
0.97627,27,1478.084325
0.97627,27,1478.205306
0.97627,27,1478.602369
0.97627,27,1478.762106
0.97627,27,1478.903396
0.97627,27,1479.037482
0.97627,27,1479.154738
0.97627,27,1479.614182
0.97627,27,1479.746449
0.97627,27,1479.858589
0.97627,27,1479.970366
0.97627,27,1480.082598
0.97627,27,1480.518407
0.97627,27,1480.642985
0.97627,27,1480.756001
0.97627,27,1480.872035
0.97627,27,1480.987558
0.97627,27,1481.406367
0.97627,27,1481.521878
0.97627,27,1481.636314
0.97627,27,1481.749753
0.97627,27,1482.144303
0.97627,27,1482.314189
0.97627,27,1482.428238
0.97627,27,1482.544341
0.97627,27,1482.658946
0.97627,27,1483.091452
0.97627,27,1483.241976
0.97627,27,1483.356408
0.97627,27,1483.471045
0.97627,27,1483.584781
0.97627,27,1484.032883
0.97627,27,1484.165794
0.97627,27,1484.279526
0.97627,27,1484.392906
0.97627,27,1484.508543
0.97627,27,1484.9298
0.97627,27,1485.045637
0.97627,27,1485.15864
0.97627,27,1485.27273
0.97627,27,1485.71842
0.97627,27,1485.869909
0.97627,27,1485.984389
0.97627,27,1486.099062
0.97627,27,1486.212661
0.97627,27,1486.612448
0.97627,27,1486.751001
0.97627,27,1486.863845
0.97627,27,1486.976922
0.97627,27,1487.08967
0.97627,27,1487.53448
0.97627,27,1487.659341
0.97627,27,1487.772564
0.97627,27,1487.885718
0.97627,27,1487.999637
0.97627,27,1488.437384
0.97627,27,1488.552741
0.97627,27,1488.665011
0.97627,27,1488.777432
0.97627,27,1489.184797
0.97627,27,1489.354382
0.97627,27,1489.468824
0.97627,27,1489.582531
0.97627,27,1489.69621
0.97627,27,1490.128336
0.97627,27,1490.256068
0.97627,27,1490.384686
0.97627,27,1490.502553
0.97627,27,1490.621579
0.97627,27,1491.054972
0.97627,27,1491.172419
0.97627,27,1491.291767
0.97627,27,1491.405038
0.97627,27,1491.517656
0.97627,27,1491.959347
0.97627,27,1492.073877
0.97627,27,1492.188204
0.97627,27,1492.302564
0.97627,27,1492.702299
0.97627,27,1492.837084
0.97627,27,1492.953681
0.97627,27,1493.068593
0.97627,27,1493.182207
0.97627,27,1493.612742
0.97627,27,1493.744908
0.97627,27,1493.859702
0.97627,27,1493.972964
0.97627,27,1494.087691
0.97627,27,1494.554131
0.97627,27,1494.67798
0.97627,27,1494.793164
0.97627,27,1494.908627
0.97627,27,1495.021933
0.97627,27,1495.473339
0.97627,27,1495.589174
0.97627,27,1495.702543
0.97627,27,1495.816054
0.97627,27,1496.24402
0.97627,27,1496.388336
0.97627,27,1496.502184
0.97627,27,1496.615459
0.97627,27,1496.72891
0.97627,27,1497.145289
0.97627,27,1497.265329
0.97627,27,1497.379798
0.97627,27,1497.49548
0.97627,27,1497.609626
0.97627,27,1498.073882
0.97627,27,1498.195488
0.97627,27,1498.308762
0.97627,27,1498.424449
0.97627,27,1498.822743
0.97627,27,1498.97536
0.97627,27,1499.092147
0.97627,27,1499.206164
0.97627,27,1499.320596
0.97627,27,1499.73692
0.97627,27,1499.872509
0.97627,27,1499.986502
0.97627,27,1500.101374
0.97627,27,1500.213851
0.97627,27,1500.645347
0.97627,27,1500.78219
0.97627,27,1500.898186
0.97627,27,1501.01339
0.97627,27,1501.129313
0.97627,27,1501.57801
0.97627,27,1501.701968
0.97627,27,1501.816156
0.97627,27,1501.928784
0.97627,27,1502.327999
0.97627,27,1502.493877
0.97627,27,1502.606992
0.97627,27,1502.719048
0.97627,27,1502.832154
0.97627,27,1503.238205
0.97627,27,1503.358314
0.97627,27,1503.474903
0.97627,27,1503.591672
0.97627,27,1503.705207
0.97627,27,1504.138916
0.97627,27,1504.263027
0.97627,27,1504.377438
0.97627,27,1504.491077
0.97627,27,1504.604814
0.97627,27,1505.042794
0.97627,27,1505.169656
0.97627,27,1505.285614
0.97627,27,1505.398517
0.97627,27,1505.79075
0.97627,27,1505.937319
0.97627,27,1506.05266
0.97627,27,1506.183068
0.97627,27,1506.298086
0.97627,27,1506.699665
0.97627,27,1506.819605
0.97627,27,1506.932321
0.97627,27,1507.045055
0.97627,27,1507.157811
0.97627,27,1507.584243
0.97627,27,1507.712159
0.97627,27,1507.823748
0.97627,27,1507.939141
0.97627,27,1508.052566
0.97627,27,1508.499503
0.97627,27,1508.618284
0.97627,27,1508.734543
0.97627,27,1508.847796
0.97627,27,1509.257716
0.97627,27,1509.419382
0.97627,27,1509.535546
0.97627,27,1509.648832
0.97627,27,1509.762192
0.97627,27,1510.188104
0.97627,27,1510.314299
0.97627,27,1510.428077
0.97627,27,1510.542209
0.97627,27,1510.654605
0.97627,27,1511.093488
0.97627,27,1511.221146
0.97627,27,1511.33447
0.97627,27,1511.447891
0.97627,27,1511.563817
0.97627,27,1512.011341
0.97627,27,1512.128145
0.97627,27,1512.242749
0.97627,27,1512.355644
0.97627,27,1512.760596
0.97627,27,1512.921275
0.97627,27,1513.034833
0.97627,27,1513.1481
0.97627,27,1513.261597
0.97627,27,1513.670295
0.97627,27,1513.800653
0.97627,27,1513.915558
0.97627,27,1514.031175
0.97627,27,1514.146328
0.97627,27,1514.569606
0.97627,27,1514.686754
0.97627,27,1514.805939
0.97627,27,1514.921222
0.97627,27,1515.035759
0.97627,27,1515.440386
0.97627,27,1515.55555
0.97627,27,1515.668432
0.97627,27,1515.78227
0.97627,27,1516.199052
0.97627,27,1516.347072
0.97627,27,1516.461026
0.97627,27,1516.57891
0.97627,27,1516.691689
0.97627,27,1517.1125
0.97627,27,1517.235611
0.97627,27,1517.349018
0.97627,27,1517.464666
0.97627,27,1517.578917
0.97627,27,1518.018221
0.97627,27,1518.142087
0.97627,27,1518.256726
0.97627,27,1518.369545
0.97627,27,1518.483221
0.97627,27,1518.918648
0.97627,27,1519.043063
0.97627,27,1519.156553
0.97627,27,1519.26983
0.97627,27,1519.695604
0.97627,27,1519.829951
0.97627,27,1519.94291
0.97627,27,1520.055898
0.97627,27,1520.169245
0.97627,27,1520.598942
0.975391,28,1520.737107
0.97627,27,1520.851619
0.97627,27,1520.966536
0.975391,28,1521.085502
0.975391,28,1521.529844
0.975391,28,1521.656568
0.975391,28,1521.774422
0.975391,28,1521.892073
0.97627,27,1522.302569
0.974512,29,1522.45851
0.974512,29,1522.580605
0.974512,29,1522.702384
0.974512,29,1522.824657
0.975391,28,1523.264974
0.974512,29,1523.389946
0.975391,28,1523.507812
0.975391,28,1523.625588
0.974512,29,1524.048849
0.975391,28,1524.197065
0.974512,29,1524.317987
0.974512,29,1524.439899
0.974512,29,1524.561204
0.975391,28,1525.017023
0.974512,29,1525.141694
0.974512,29,1525.265968
0.975391,28,1525.385834
0.973633,30,1525.840759
0.975391,28,1525.984334
0.975391,28,1526.118913
0.974512,29,1526.240739
0.974512,29,1526.364137
0.974512,29,1526.808366
0.974512,29,1526.931689
0.975391,28,1527.066526
0.974512,29,1527.191305
0.975391,28,1527.618412
0.975391,28,1527.796777
