# {"t_start": 1587200720.1687045, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1472.812492
0.97627,27,1472.926973
0.97627,27,1473.040474
0.97627,27,1473.4675
0.97627,27,1473.584322
0.97627,27,1473.697015
0.97627,27,1473.81096
0.97627,27,1474.210188
0.97627,27,1474.359874
0.97627,27,1474.475968
0.97627,27,1474.58514
0.97627,27,1474.711303
0.97627,27,1475.132604
0.97627,27,1475.297382
0.97627,27,1475.416696
0.97627,27,1475.53244
0.97627,27,1475.645761
0.97627,27,1476.084026
0.97627,27,1476.213066
0.97627,27,1476.327012
0.97627,27,1476.442384
0.97627,27,1476.555307
0.97627,27,1476.993545
0.97627,27,1477.120278
0.97627,27,1477.233675
0.97627,27,1477.348529
0.97627,27,1477.746134
0.97627,27,1477.907394
0.97627,27,1478.023798
0.97627,27,1478.159146
0.97627,27,1478.273058
0.97627,27,1478.68573
0.97627,27,1478.83337
0.97627,27,1478.984293
0.97627,27,1479.105762
0.97627,27,1479.222395
0.97627,27,1479.694957
0.97627,27,1479.813736
0.97627,27,1479.925674
0.97627,27,1480.037424
0.97627,27,1480.150703
0.97627,27,1480.595749
0.97627,27,1480.711019
0.97627,27,1480.824939
0.97627,27,1480.940426
0.97627,27,1481.356557
0.97627,27,1481.475368
0.97627,27,1481.590257
0.97627,27,1481.704055
0.97627,27,1481.818338
0.97627,27,1482.24056
0.97627,27,1482.382166
0.97627,27,1482.496058
0.97627,27,1482.612874
0.97627,27,1482.726656
0.97627,27,1483.178255
0.97627,27,1483.310226
0.97627,27,1483.424829
0.97627,27,1483.538562
0.97627,27,1483.654877
0.97627,27,1484.114474
0.97627,27,1484.233325
0.97627,27,1484.347055
0.97627,27,1484.460356
0.97627,27,1484.869133
0.97627,27,1484.999156
0.97627,27,1485.113109
0.97627,27,1485.227003
0.97627,27,1485.340179
0.97627,27,1485.805912
0.97627,27,1485.937115
0.97627,27,1486.05195
0.97627,27,1486.166879
0.97627,27,1486.279744
0.97627,27,1486.696088
0.97627,27,1486.818727
0.97627,27,1486.931158
0.97627,27,1487.044821
0.97627,27,1487.156651
0.97627,27,1487.611262
0.97627,27,1487.726855
0.97627,27,1487.840042
0.97627,27,1487.953677
0.97627,27,1488.365683
0.97627,27,1488.506861
0.97627,27,1488.619823
0.97627,27,1488.732365
0.97627,27,1488.845079
0.97627,27,1489.27562
0.97627,27,1489.422223
0.97627,27,1489.53675
0.97627,27,1489.65032
0.97627,27,1489.763814
0.97627,27,1490.207044
0.97627,27,1490.324582
0.97627,27,1490.456111
0.97627,27,1490.570084
0.97627,27,1490.984357
0.97627,27,1491.124631
0.97627,27,1491.241823
0.97627,27,1491.359503
0.97627,27,1491.472396
0.97627,27,1491.882548
0.97627,27,1492.027995
0.97627,27,1492.141484
0.97627,27,1492.255786
0.97627,27,1492.369766
0.97627,27,1492.776917
0.97627,27,1492.907951
0.97627,27,1493.021387
0.97627,27,1493.136183
0.97627,27,1493.249796
0.97627,27,1493.693648
0.97627,27,1493.812936
0.97627,27,1493.92779
0.97627,27,1494.040914
0.97627,27,1494.456338
0.97627,27,1494.630782
0.97627,27,1494.745475
0.97627,27,1494.86131
0.97627,27,1494.976986
0.97627,27,1495.400564
0.97627,27,1495.542145
0.97627,27,1495.656773
0.97627,27,1495.770206
0.97627,27,1495.883621
0.97627,27,1496.330199
0.97627,27,1496.456406
0.97627,27,1496.569694
0.97627,27,1496.682994
0.97627,27,1496.796791
0.97627,27,1497.215679
0.97627,27,1497.333393
0.97627,27,1497.447922
0.97627,27,1497.563273
0.97627,27,1497.983697
0.97627,27,1498.148823
0.97627,27,1498.263052
0.97627,27,1498.376428
0.97627,27,1498.493784
0.97627,27,1498.911635
0.97627,27,1499.044152
0.97627,27,1499.159901
0.97627,27,1499.273065
0.97627,27,1499.388633
0.97627,27,1499.819385
0.97627,27,1499.941183
0.97627,27,1500.054898
0.97627,27,1500.168427
0.97627,27,1500.281039
0.97627,27,1500.727112
0.97627,27,1500.850362
0.97627,27,1500.966826
0.97627,27,1501.081654
0.97627,27,1501.486569
0.97627,27,1501.654355
0.97627,27,1501.769495
0.97627,27,1501.883803
0.97627,27,1501.99571
0.97627,27,1502.425395
0.97627,27,1502.561937
0.97627,27,1502.674052
0.97627,27,1502.786332
0.97627,27,1502.900082
0.97627,27,1503.309571
0.97627,27,1503.426863
0.97627,27,1503.543526
0.97627,27,1503.659202
0.97627,27,1503.772763
0.97627,27,1504.21506
0.97627,27,1504.330581
0.97627,27,1504.44533
0.97627,27,1504.558213
0.97627,27,1504.962584
0.97627,27,1505.114787
0.97627,27,1505.238712
0.97627,27,1505.353067
0.97627,27,1505.46588
0.97627,27,1505.879518
0.97627,27,1506.00504
0.97627,27,1506.120084
0.97627,27,1506.253322
0.97627,27,1506.365159
0.97627,27,1506.770477
0.97627,27,1506.88682
0.97627,27,1506.999375
0.97627,27,1507.112794
0.97627,27,1507.224895
0.97627,27,1507.663256
0.97627,27,1507.778782
0.97627,27,1507.890936
0.97627,27,1508.006904
0.97627,27,1508.416227
0.97627,27,1508.571402
0.97627,27,1508.685872
0.97627,27,1508.802236
0.97627,27,1508.915765
0.97627,27,1509.351535
0.97627,27,1509.488179
0.97627,27,1509.603157
0.97627,27,1509.716314
0.97627,27,1509.830196
0.97627,27,1510.265938
0.97627,27,1510.382341
0.97627,27,1510.495574
0.97627,27,1510.609677
0.97627,27,1510.721644
0.97627,27,1511.172998
0.97627,27,1511.288711
0.97627,27,1511.402003
0.97627,27,1511.515249
0.97627,27,1511.942484
0.97627,27,1512.080051
0.97627,27,1512.195271
0.97627,27,1512.310734
0.97627,27,1512.423229
0.97627,27,1512.849848
0.97627,27,1512.989024
0.97627,27,1513.102258
0.97627,27,1513.215341
0.97627,27,1513.328817
0.97627,27,1513.750124
0.97627,27,1513.868461
0.97627,27,1513.983441
0.97627,27,1514.098231
0.97627,27,1514.496248
0.97627,27,1514.639349
0.97627,27,1514.7562
0.97627,27,1514.873932
0.97627,27,1514.988935
0.97627,27,1515.389655
0.97627,27,1515.509053
0.97627,27,1515.623116
0.97627,27,1515.73634
0.97627,27,1515.849839
0.97627,27,1516.285774
0.97627,27,1516.415045
0.97627,27,1516.529835
0.97627,27,1516.646619
0.97627,27,1516.758869
0.97627,27,1517.188278
0.97627,27,1517.303067
0.97627,27,1517.417637
0.97627,27,1517.53209
0.97627,27,1517.934737
0.97627,27,1518.09181
0.97627,27,1518.210863
0.97627,27,1518.323804
0.97627,27,1518.438689
0.97627,27,1518.855783
0.975391,28,1518.998565
0.97627,27,1519.114921
0.97627,27,1519.228278
0.97627,27,1519.342558
0.97627,27,1519.787105
0.97627,27,1519.901765
0.97627,27,1520.014606
0.97627,27,1520.127577
0.97627,27,1520.240582
0.975391,28,1520.69059
0.975391,28,1520.812667
0.975391,28,1520.931794
0.975391,28,1521.051313
0.97627,27,1521.460752
0.975391,28,1521.616316
0.975391,28,1521.736655
0.975391,28,1521.854432
0.975391,28,1521.972325
0.975391,28,1522.412989
0.974512,29,1522.542627
0.975391,28,1522.660559
0.975391,28,1522.778498
0.975391,28,1523.199826
0.974512,29,1523.342455
0.975391,28,1523.461669
0.974512,29,1523.583819
0.974512,29,1523.705415
0.974512,29,1524.151875
0.974512,29,1524.280279
0.975391,28,1524.397983
0.974512,29,1524.519542
0.975391,28,1524.944711
0.975391,28,1525.095049
0.974512,29,1525.218343
0.974512,29,1525.342388
0.975391,28,1525.461926
0.974512,29,1525.928213
0.974512,29,1526.060392
0.974512,29,1526.200253
0.974512,29,1526.321795
0.975391,28,1526.757563
0.975391,28,1526.881625
0.974512,29,1527.003618
0.974512,29,1527.14416
0.974512,29,1527.267232
0.973633,30,1527.729452
0.975391,28,1527.892846
0.975391,28,1528.013553
0.975391,28,1528.130803
0.974512,29,1528.561754
0.975391,28,1528.709632
0.975391,28,1528.828673
0.975391,28,1528.946089
0.975391,28,1529.065463
0.975391,28,1529.508152
0.975391,28,1529.654392
0.975391,28,1529.781977
0.975391,28,1529.90063
0.975391,28,1530.307549
0.975391,28,1530.460913
0.975391,28,1530.579677
0.975391,28,1530.698543
0.975391,28,1530.817326
0.975391,28,1531.263606
0.975391,28,1531.389569
0.975391,28,1531.507823
0.975391,28,1531.625007
0.975391,28,1532.030242
0.975391,28,1532.183754
0.975391,28,1532.299755
0.975391,28,1532.416071
0.974512,29,1532.541528
0.975391,28,1532.980861
0.975391,28,1533.114408
0.974512,29,1533.236994
0.975391,28,1533.354519
0.975391,28,1533.748879
0.975391,28,1533.906116
0.975391,28,1534.026158
0.975391,28,1534.144147
0.974512,29,1534.266236
0.975391,28,1534.727926
0.975391,28,1534.849647
0.975391,28,1534.967799
0.975391,28,1535.085609
0.975391,28,1535.204943
0.975391,28,1535.65107
0.975391,28,1535.77001
0.975391,28,1535.888389
0.975391,28,1536.007513
0.975391,28,1536.418908
0.975391,28,1536.575039
0.975391,28,1536.697091
0.975391,28,1536.817002
0.975391,28,1536.934231
0.975391,28,1537.376749
0.975391,28,1537.504448
0.974512,29,1537.649213
0.975391,28,1537.769296
0.975391,28,1538.176921
0.975391,28,1538.314495
0.975391,28,1538.434228
0.975391,28,1538.554148
0.97627,27,1538.668198
0.975391,28,1539.10556
0.975391,28,1539.231918
0.975391,28,1539.349514
0.975391,28,1539.468194
0.97627,27,1539.877891
0.97627,27,1540.028488
0.975391,28,1540.151308
0.975391,28,1540.277872
0.975391,28,1540.395627
0.975391,28,1540.828859
0.975391,28,1540.961947
0.975391,28,1541.084034
0.975391,28,1541.209718
0.975391,28,1541.328592
0.975391,28,1541.758874
0.975391,28,1541.885654
0.97627,27,1542.000224
0.975391,28,1542.12661
0.975391,28,1542.579952
0.975391,28,1542.730395
0.97627,27,1542.846866
0.975391,28,1542.96817
0.975391,28,1543.089659
0.97627,27,1543.56368
0.97627,27,1543.687691
0.97627,27,1543.803775
0.975391,28,1543.921062
0.975391,28,1544.03798
0.975391,28,1544.487415
0.97627,27,1544.601594
0.97627,27,1544.731565
0.975391,28,1544.853079
0.97627,27,1545.262678
0.97627,27,1545.428705
0.97627,27,1545.544891
0.97627,27,1545.657386
0.97627,27,1545.769922
0.975391,28,1546.21685
0.975391,28,1546.351882
0.975391,28,1546.469548
0.97627,27,1546.582843
0.975391,28,1546.699821
0.975391,28,1547.134402
0.975391,28,1547.253406
0.975391,28,1547.373882
0.97627,27,1547.487218
0.975391,28,1547.907705
0.97627,27,1548.043693
0.97627,27,1548.158042
0.97627,27,1548.271414
0.975391,28,1548.389097
0.97627,27,1548.814311
0.97627,27,1548.948029
0.97627,27,1549.063797
0.97627,27,1549.176436
0.97627,27,1549.291679
0.97627,27,1549.734891
0.97627,27,1549.855045
0.97627,27,1549.966818
0.97627,27,1550.085326
0.97627,27,1550.499136
0.97627,27,1550.677183
0.97627,27,1550.813977
0.97627,27,1550.925857
0.97627,27,1551.039115
0.97627,27,1551.459669
0.97627,27,1551.58505
0.97627,27,1551.699155
0.97627,27,1551.812278
0.97627,27,1551.925211
0.975391,28,1552.36348
0.97627,27,1552.484119
0.97627,27,1552.597527
0.97627,27,1552.713296
0.97627,27,1552.826715
0.97627,27,1553.27366
0.97627,27,1553.387579
0.97627,27,1553.50247
0.97627,27,1553.616575
0.97627,27,1554.028225
0.97627,27,1554.174822
0.97627,27,1554.305821
0.97627,27,1554.42943
0.97627,27,1554.543632
0.97627,27,1554.964812
0.97627,27,1555.093977
0.97627,27,1555.210129
0.97627,27,1555.324932
0.97627,27,1555.438501
0.97627,27,1555.873681
0.97627,27,1555.998487
0.97627,27,1556.110546
0.97627,27,1556.224645
0.97627,27,1556.616963
0.97627,27,1556.774104
0.97627,27,1556.889
0.97627,27,1557.00294
0.97627,27,1557.117138
0.97627,27,1557.532287
0.97627,27,1557.694243
0.97627,27,1557.807991
0.97627,27,1557.92206
0.97627,27,1558.034111
0.97627,27,1558.459836
0.97627,27,1558.590538
0.975391,28,1558.723008
0.97627,27,1558.836108
0.97627,27,1558.950687
0.97627,27,1559.390877
0.97627,27,1559.517084
0.97627,27,1559.631392
0.97627,27,1559.745694
0.97627,27,1560.140936
0.97627,27,1560.307944
0.97627,27,1560.421664
0.97627,27,1560.535201
0.97627,27,1560.649646
0.97627,27,1561.066005
0.975391,28,1561.223886
0.97627,27,1561.337645
0.97627,27,1561.451846
0.97627,27,1561.576043
0.97627,27,1562.001077
0.97627,27,1562.119593
0.97627,27,1562.234127
0.97627,27,1562.35041
0.97627,27,1562.4643
0.97627,27,1562.902791
0.97627,27,1563.018507
0.97627,27,1563.142652
0.97627,27,1563.261159
0.97627,27,1563.672983
0.97627,27,1563.835142
0.97627,27,1563.94913
0.97627,27,1564.07938
0.97627,27,1564.197999
0.97627,27,1564.620093
0.97627,27,1564.750727
0.97627,27,1564.865177
0.97627,27,1564.978604
0.97627,27,1565.094555
0.97627,27,1565.528866
0.97627,27,1565.668546
0.97627,27,1565.7854
0.97627,27,1565.902699
0.97627,27,1566.017086
0.97627,27,1566.477413
0.97627,27,1566.596815
0.97627,27,1566.71
0.97627,27,1566.826359
0.97627,27,1567.243452
0.97627,27,1567.406964
0.97627,27,1567.523109
0.97627,27,1567.643322
0.97627,27,1567.758107
0.97627,27,1568.182142
0.97627,27,1568.321311
0.97627,27,1568.434255
0.97627,27,1568.54744
0.97627,27,1568.662368
0.97627,27,1569.105249
0.97627,27,1569.228938
0.97627,27,1569.339757
0.97627,27,1569.453826
0.97627,27,1569.567667
0.97627,27,1570.008516
0.97627,27,1570.122649
0.97627,27,1570.235482
0.97627,27,1570.350563
0.97627,27,1570.756002
0.97627,27,1570.904686
0.97627,27,1571.018914
0.97627,27,1571.133392
0.97627,27,1571.246022
0.97627,27,1571.671218
0.97627,27,1571.800961
0.97627,27,1571.915369
0.97627,27,1572.028933
0.97627,27,1572.154222
0.97627,27,1572.597737
0.97627,27,1572.719734
0.97627,27,1572.834183
0.97627,27,1572.950147
0.97627,27,1573.343251
0.97627,27,1573.476478
0.97627,27,1573.593338
0.97627,27,1573.706038
0.97627,27,1573.819679
0.97627,27,1574.23389
0.97627,27,1574.407979
0.97627,27,1574.56261
0.97627,27,1574.685639
0.97627,27,1574.799661
0.97627,27,1575.236079
0.97627,27,1575.373685
0.97627,27,1575.488467
0.97627,27,1575.601412
0.97627,27,1575.71558
0.97627,27,1576.153404
0.97627,27,1576.273467
0.97627,27,1576.387859
0.97627,27,1576.502616
0.97627,27,1576.896853
0.97627,27,1577.027431
0.97627,27,1577.144393
0.97627,27,1577.25764
0.97627,27,1577.371253
0.97627,27,1577.780294
0.97627,27,1577.902211
0.97627,27,1578.015311
0.97627,27,1578.128248
0.97627,27,1578.240283
0.97627,27,1578.678865
0.97627,27,1578.799124
0.97627,27,1578.911585
0.97627,27,1579.023334
0.97627,27,1579.134816
0.97627,27,1579.579463
0.97627,27,1579.697596
0.97627,27,1579.81146
0.97627,27,1579.924485
0.97627,27,1580.330631
0.97627,27,1580.488954
0.97627,27,1580.602025
0.97627,27,1580.722293
0.97627,27,1580.836129
0.97627,27,1581.257392
0.97627,27,1581.386582
0.97627,27,1581.499052
0.97627,27,1581.612056
0.97627,27,1581.726944
0.97627,27,1582.171231
0.97627,27,1582.304186
0.97627,27,1582.417862
0.97627,27,1582.543579
0.975391,28,1582.663354
0.97627,27,1583.104376
0.97627,27,1583.228775
0.97627,27,1583.345307
0.97627,27,1583.461019
0.97627,27,1583.870338
0.97627,27,1584.036519
0.97627,27,1584.153542
0.97627,27,1584.266176
0.97627,27,1584.380559
0.97627,27,1584.803677
0.97627,27,1584.945296
0.97627,27,1585.065575
0.97627,27,1585.181118
0.97627,27,1585.295488
0.97627,27,1585.779695
0.97627,27,1585.904007
0.97627,27,1586.017168
0.97627,27,1586.131632
0.97627,27,1586.244576
0.97627,27,1586.682136
0.97627,27,1586.809074
0.97627,27,1586.928652
0.97627,27,1587.043785
0.97627,27,1587.441304
0.97627,27,1587.6059
0.97627,27,1587.73748
0.97627,27,1587.866889
0.97627,27,1587.983071
0.97627,27,1588.395401
0.97627,27,1588.522588
0.97627,27,1588.636495
0.97627,27,1588.750903
0.97627,27,1588.864053
0.97627,27,1589.298196
0.97627,27,1589.414199
0.97627,27,1589.528083
0.97627,27,1589.642227
0.97627,27,1589.756596
0.97627,27,1590.192808
0.97627,27,1590.306939
0.97627,27,1590.419092
0.97627,27,1590.532508
0.97627,27,1590.940136
0.97627,27,1591.095214
0.97627,27,1591.211542
0.97627,27,1591.326019
0.97627,27,1591.440198
0.97627,27,1591.860805
0.97627,27,1591.99906
0.97627,27,1592.112135
0.97627,27,1592.227353
0.97627,27,1592.342795
0.97627,27,1592.792027
0.97627,27,1592.913081
0.97627,27,1593.026604
0.97627,27,1593.139482
0.97627,27,1593.544689
0.97627,27,1593.702795
0.97627,27,1593.81979
0.97627,27,1593.935382
0.97627,27,1594.048817
0.97627,27,1594.46956
0.97627,27,1594.620741
0.97627,27,1594.74112
0.97627,27,1594.855879
0.97627,27,1594.969907
0.97627,27,1595.41467
0.97627,27,1595.544768
0.97627,27,1595.658604
0.97627,27,1595.771796
0.97627,27,1595.884654
0.97627,27,1596.310498
0.97627,27,1596.435501
0.97627,27,1596.549625
0.97627,27,1596.663372
0.97627,27,1597.055449
0.97627,27,1597.221241
0.97627,27,1597.336563
0.97627,27,1597.449038
0.97627,27,1597.562675
0.97627,27,1597.995363
0.97627,27,1598.143278
0.97627,27,1598.25733
0.97627,27,1598.372775
0.97627,27,1598.492276
0.97627,27,1598.942047
0.97627,27,1599.070379
0.97627,27,1599.182716
0.97627,27,1599.294661
0.97627,27,1599.407904
0.97627,27,1599.827025
0.97627,27,1599.943234
0.97627,27,1600.07268
0.97627,27,1600.193907
0.97627,27,1600.592183
0.97627,27,1600.744606
0.97627,27,1600.860389
0.97627,27,1600.973012
0.97627,27,1601.086545
0.97627,27,1601.51227
0.97627,27,1601.660107
0.97627,27,1601.773929
0.97627,27,1601.887474
0.97627,27,1602.005406
0.97627,27,1602.442692
0.97627,27,1602.572101
0.97627,27,1602.697264
0.97627,27,1602.81381
0.97627,27,1602.927344
0.97627,27,1603.375757
0.97627,27,1603.515512
0.97627,27,1603.630294
0.97627,27,1603.74516
0.97627,27,1604.146888
0.97627,27,1604.294663
0.97627,27,1604.409252
0.97627,27,1604.523261
0.97627,27,1604.639513
0.97627,27,1605.075811
0.97627,27,1605.209444
0.97627,27,1605.323604
0.97627,27,1605.437745
0.97627,27,1605.551789
0.97627,27,1605.99763
0.97627,27,1606.120082
0.97627,27,1606.232065
0.97627,27,1606.344507
0.97627,27,1606.458652
0.97627,27,1606.881234
0.97627,27,1606.995684
0.97627,27,1607.109565
0.97627,27,1607.223432
0.97627,27,1607.628941
0.97627,27,1607.789031
0.97627,27,1607.903096
0.97627,27,1608.016081
0.97627,27,1608.130516
0.97627,27,1608.551132
0.97627,27,1608.674337
0.97627,27,1608.787994
0.97627,27,1608.901772
0.97627,27,1609.01794
0.97627,27,1609.483747
0.97627,27,1609.60464
0.97627,27,1609.718813
0.97627,27,1609.832888
0.97627,27,1609.945958
0.97627,27,1610.38239
0.97627,27,1610.506052
0.97627,27,1610.622951
0.97627,27,1610.737822
0.97627,27,1611.146178
0.97627,27,1611.305213
0.97627,27,1611.419104
0.97627,27,1611.533161
0.97627,27,1611.647131
0.97627,27,1612.079949
0.97627,27,1612.228883
0.97627,27,1612.375117
0.97627,27,1612.493624
0.97627,27,1612.608901
0.97627,27,1613.044438
0.97627,27,1613.16404
0.97627,27,1613.278597
0.97627,27,1613.394063
0.97627,27,1613.513351
0.97627,27,1613.982058
0.97627,27,1614.130217
0.97627,27,1614.261532
0.97627,27,1614.37802
0.97627,27,1614.781
0.97627,27,1614.930525
0.97627,27,1615.045913
0.97627,27,1615.162352
0.97627,27,1615.279111
0.97627,27,1615.704494
0.97627,27,1615.828882
0.97627,27,1615.943433
0.97627,27,1616.057759
0.97627,27,1616.174935
0.97627,27,1616.605111
0.97627,27,1616.721665
0.97627,27,1616.84113
0.97627,27,1616.9697
0.97627,27,1617.366537
0.97627,27,1617.538378
0.97627,27,1617.658108
0.97627,27,1617.774483
0.97627,27,1617.888293
0.97627,27,1618.304881
0.97627,27,1618.447702
0.97627,27,1618.560002
0.97627,27,1618.67534
0.97627,27,1618.789424
0.97627,27,1619.211003
0.97627,27,1619.351696
0.97627,27,1619.464562
0.97627,27,1619.579698
0.97627,27,1619.694544
0.97627,27,1620.150408
0.97627,27,1620.281498
0.97627,27,1620.396772
0.97627,27,1620.51406
0.97627,27,1620.925908
0.97627,27,1621.077653
0.97627,27,1621.191152
0.97627,27,1621.303711
0.97627,27,1621.415699
0.97627,27,1621.826073
0.97627,27,1621.960039
0.97627,27,1622.074978
0.97627,27,1622.189607
0.97627,27,1622.303684
0.97627,27,1622.755045
