# {"t_start": 1587200720.1802738, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1128.909743
0.97627,27,1129.352724
0.97627,27,1129.476095
0.97627,27,1129.588229
0.97627,27,1129.700184
0.97627,27,1130.111065
0.97627,27,1130.273437
0.97627,27,1130.387642
0.97627,27,1130.531284
0.97627,27,1130.645304
0.97627,27,1131.064015
0.97627,27,1131.197031
0.97627,27,1131.312582
0.97627,27,1131.427694
0.97627,27,1131.540672
0.97627,27,1131.981647
0.97627,27,1132.104818
0.97627,27,1132.218537
0.97627,27,1132.332058
0.97627,27,1132.446186
0.97627,27,1132.908721
0.97627,27,1133.025496
0.97627,27,1133.138467
0.97627,27,1133.252477
0.97627,27,1133.664489
0.97627,27,1133.835063
0.97627,27,1133.950712
0.97627,27,1134.064718
0.97627,27,1134.178804
0.97627,27,1134.606922
0.97627,27,1134.740759
0.97627,27,1134.855372
0.97627,27,1134.968769
0.97627,27,1135.087593
0.97627,27,1135.524567
0.97627,27,1135.647971
0.97627,27,1135.761166
0.97627,27,1135.875373
0.97627,27,1135.988438
0.97627,27,1136.418218
0.97627,27,1136.536513
0.97627,27,1136.650437
0.97627,27,1136.764001
0.97627,27,1137.176889
0.97627,27,1137.329433
0.97627,27,1137.443117
0.97627,27,1137.559007
0.975391,28,1137.701773
0.97627,27,1138.140992
0.97627,27,1138.27145
0.97627,27,1138.387952
0.97627,27,1138.502829
0.97627,27,1138.616437
0.97627,27,1139.069136
0.97627,27,1139.193897
0.97627,27,1139.313522
0.97627,27,1139.427551
0.97627,27,1139.837271
0.97627,27,1139.987707
0.97627,27,1140.10509
0.97627,27,1140.219634
0.97627,27,1140.332279
0.97627,27,1140.740936
0.97627,27,1140.889913
0.97627,27,1141.002
0.97627,27,1141.116657
0.97627,27,1141.230816
0.97627,27,1141.646768
0.97627,27,1141.764142
0.97627,27,1141.877538
0.97627,27,1141.989489
0.97627,27,1142.103352
0.97627,27,1142.546263
0.97627,27,1142.687114
0.97627,27,1142.803873
0.97627,27,1142.917441
0.97627,27,1143.316346
0.97627,27,1143.46636
0.97627,27,1143.58273
0.97627,27,1143.695581
0.97627,27,1143.809079
0.97627,27,1144.234508
0.97627,27,1144.38656
0.97627,27,1144.500395
0.97627,27,1144.616106
0.97627,27,1144.730034
0.97627,27,1145.159635
0.97627,27,1145.285656
0.97627,27,1145.398607
0.97627,27,1145.511761
0.97627,27,1145.624827
0.97627,27,1146.088665
0.97627,27,1146.20635
0.97627,27,1146.323192
0.97627,27,1146.440119
0.97627,27,1146.836289
0.97627,27,1146.997445
0.97627,27,1147.114334
0.97627,27,1147.229637
0.97627,27,1147.34271
0.97627,27,1147.777144
0.97627,27,1147.930958
0.97627,27,1148.046224
0.97627,27,1148.159054
0.97627,27,1148.272132
0.97627,27,1148.727211
0.97627,27,1148.850591
0.97627,27,1148.964066
0.97627,27,1149.0772
0.97627,27,1149.191004
0.975391,28,1149.638486
0.97627,27,1149.751769
0.97627,27,1149.865455
0.97627,27,1149.97756
0.97627,27,1150.385187
0.97627,27,1150.537092
0.97627,27,1150.650732
0.97627,27,1150.764266
0.97627,27,1150.877585
0.97627,27,1151.282744
0.97627,27,1151.399297
0.97627,27,1151.513902
0.97627,27,1151.628929
0.97627,27,1151.742835
0.97627,27,1152.16372
0.97627,27,1152.302644
0.97627,27,1152.418054
0.97627,27,1152.532685
0.97627,27,1152.646763
0.97627,27,1153.081852
0.97627,27,1153.198824
0.97627,27,1153.315114
0.97627,27,1153.428514
0.97627,27,1153.829507
0.97627,27,1153.963389
0.97627,27,1154.078419
0.97627,27,1154.205014
0.97627,27,1154.318635
0.97627,27,1154.743562
0.97627,27,1154.881499
0.97627,27,1154.994386
0.97627,27,1155.1108
0.975391,28,1155.228951
0.97627,27,1155.684783
0.97627,27,1155.803303
0.97627,27,1155.915289
0.97627,27,1156.027873
0.97627,27,1156.420452
0.97627,27,1156.575099
0.97627,27,1156.689123
0.97627,27,1156.806118
0.97627,27,1156.920385
0.97627,27,1157.322035
0.97627,27,1157.469727
0.97627,27,1157.591042
0.97627,27,1157.708467
0.97627,27,1157.82088
0.97627,27,1158.250275
0.97627,27,1158.374213
0.97627,27,1158.488967
0.97627,27,1158.602858
0.97627,27,1158.717021
0.97627,27,1159.141717
0.97627,27,1159.290332
0.97627,27,1159.403188
0.97627,27,1159.516945
0.97627,27,1159.906671
0.97627,27,1160.061201
0.97627,27,1160.174743
0.97627,27,1160.28799
0.97627,27,1160.406607
0.97627,27,1160.82286
0.97627,27,1160.941604
0.97627,27,1161.055847
0.97627,27,1161.169443
0.97627,27,1161.282824
0.97627,27,1161.701189
0.97627,27,1161.818017
0.97627,27,1161.931377
0.97627,27,1162.049057
0.97627,27,1162.162928
0.97627,27,1162.605723
0.97627,27,1162.727029
0.97627,27,1162.839272
0.97627,27,1162.951022
0.97627,27,1163.359364
0.97627,27,1163.525498
0.97627,27,1163.639483
0.97627,27,1163.753291
0.97627,27,1163.865216
0.97627,27,1164.280968
0.97627,27,1164.415302
0.97627,27,1164.529447
0.97627,27,1164.643004
0.97627,27,1164.755275
0.97627,27,1165.191845
0.97627,27,1165.348206
0.975391,28,1165.47036
0.97627,27,1165.584177
0.97627,27,1165.701061
0.97627,27,1166.154709
0.97627,27,1166.269076
0.97627,27,1166.381806
0.97627,27,1166.494292
0.97627,27,1166.907906
0.97627,27,1167.058288
0.97627,27,1167.172668
0.97627,27,1167.286467
0.97627,27,1167.401191
0.97627,27,1167.831894
0.97627,27,1167.971757
0.97627,27,1168.097188
0.97627,27,1168.211474
0.97627,27,1168.324433
0.97627,27,1168.775134
0.97627,27,1168.900003
0.97627,27,1169.014207
0.97627,27,1169.130964
0.97627,27,1169.24351
0.97627,27,1169.691724
0.97627,27,1169.806244
0.97627,27,1169.920983
0.97627,27,1170.034585
0.97627,27,1170.450476
0.97627,27,1170.576718
0.97627,27,1170.691121
0.97627,27,1170.80558
0.97627,27,1170.92011
0.97627,27,1171.344969
0.97627,27,1171.480995
0.97627,27,1171.594572
0.97627,27,1171.707678
0.97627,27,1171.838393
0.97627,27,1172.266731
0.97627,27,1172.386789
0.97627,27,1172.500461
0.97627,27,1172.613972
0.97627,27,1173.018643
0.97627,27,1173.172703
0.97627,27,1173.293589
0.97627,27,1173.410272
0.97627,27,1173.523978
0.97627,27,1173.94488
0.97627,27,1174.08685
0.97627,27,1174.198497
0.97627,27,1174.326009
0.97627,27,1174.439547
0.97627,27,1174.862687
0.97627,27,1174.984244
0.97627,27,1175.098615
0.97627,27,1175.210974
0.97627,27,1175.326242
0.97627,27,1175.767142
0.97627,27,1175.888218
0.97627,27,1176.002938
0.97627,27,1176.116187
0.97627,27,1176.510557
0.97627,27,1176.667715
0.97627,27,1176.782052
0.97627,27,1176.896895
0.97627,27,1177.024323
0.97627,27,1177.444074
0.97627,27,1177.593892
0.97627,27,1177.734099
0.97627,27,1177.849183
0.97627,27,1177.964852
0.97627,27,1178.385333
0.97627,27,1178.506831
0.97627,27,1178.619986
0.97627,27,1178.733921
0.97627,27,1178.861835
0.97627,27,1179.300597
0.97627,27,1179.418766
0.97627,27,1179.532132
0.97627,27,1179.644733
0.97627,27,1180.047873
0.97627,27,1180.213551
0.97627,27,1180.328382
0.97627,27,1180.441863
0.97627,27,1180.554726
0.97627,27,1180.98762
0.97627,27,1181.122755
0.97627,27,1181.236515
0.97627,27,1181.349885
0.97627,27,1181.464416
0.97627,27,1181.884933
0.97627,27,1182.029096
0.97627,27,1182.146506
0.97627,27,1182.259541
0.97627,27,1182.372751
0.97627,27,1182.80586
0.97627,27,1182.928984
0.97627,27,1183.042853
0.97627,27,1183.156543
0.97627,27,1183.5724
0.97627,27,1183.731992
0.97627,27,1183.846514
0.97627,27,1183.959616
0.97627,27,1184.072967
0.97627,27,1184.505123
0.97627,27,1184.644005
0.97627,27,1184.760347
0.97627,27,1184.874534
0.97627,27,1185.010136
0.97627,27,1185.438018
0.97627,27,1185.55533
0.97627,27,1185.668377
0.97627,27,1185.780672
0.97627,27,1185.894488
0.97627,27,1186.343965
0.97627,27,1186.467813
0.97627,27,1186.581995
0.97627,27,1186.697323
0.97627,27,1187.100026
0.97627,27,1187.251906
0.97627,27,1187.369884
0.97627,27,1187.486641
0.97627,27,1187.604058
0.97627,27,1188.037657
0.97627,27,1188.168824
0.97627,27,1188.283289
0.97627,27,1188.398846
0.97627,27,1188.512821
0.97627,27,1188.959946
0.97627,27,1189.080765
0.97627,27,1189.195716
0.97627,27,1189.309356
0.97627,27,1189.424846
0.97627,27,1189.865049
0.97627,27,1189.98089
0.97627,27,1190.095303
0.97627,27,1190.207976
0.97627,27,1190.619547
0.97627,27,1190.782839
0.97627,27,1190.901518
0.97627,27,1191.015851
0.97627,27,1191.13011
0.97627,27,1191.552564
0.97627,27,1191.686391
0.97627,27,1191.802292
0.97627,27,1191.918213
0.97627,27,1192.03399
0.97627,27,1192.447214
0.97627,27,1192.565552
0.97627,27,1192.679846
0.97627,27,1192.794936
0.97627,27,1192.908621
0.97627,27,1193.315136
0.97627,27,1193.434341
0.97627,27,1193.548599
0.97627,27,1193.663276
0.97627,27,1194.081502
0.97627,27,1194.233782
0.97627,27,1194.346779
0.97627,27,1194.462318
0.97627,27,1194.576809
0.97627,27,1195.00443
0.97627,27,1195.128024
0.97627,27,1195.241596
0.97627,27,1195.355002
0.97627,27,1195.467536
0.97627,27,1195.914124
0.97627,27,1196.082652
0.97627,27,1196.198783
0.97627,27,1196.314239
0.97627,27,1196.720497
0.97627,27,1196.88712
0.97627,27,1197.00313
0.97627,27,1197.117711
0.97627,27,1197.232502
0.97627,27,1197.644146
0.97627,27,1197.791908
0.97627,27,1197.906017
0.97627,27,1198.02052
0.97627,27,1198.182927
0.97627,27,1198.62754
0.97627,27,1198.75829
0.97627,27,1198.873788
0.97627,27,1198.988446
0.97627,27,1199.102346
0.97627,27,1199.547045
0.97627,27,1199.666809
0.97627,27,1199.780189
0.97627,27,1199.892857
0.97627,27,1200.287039
0.97627,27,1200.44718
0.97627,27,1200.564674
0.97627,27,1200.678042
0.97627,27,1200.794241
0.97627,27,1201.215615
0.97627,27,1201.392791
0.975391,28,1201.522259
0.97627,27,1201.637923
0.97627,27,1201.751827
0.97627,27,1202.199418
0.97627,27,1202.328199
0.97627,27,1202.441229
0.97627,27,1202.554186
0.97627,27,1202.667576
0.97627,27,1203.102954
0.97627,27,1203.217801
0.97627,27,1203.340697
0.97627,27,1203.45431
0.97627,27,1203.858894
0.97627,27,1204.010127
0.97627,27,1204.123126
0.97627,27,1204.271676
0.97627,27,1204.387136
0.97627,27,1204.805481
0.97627,27,1204.935038
0.97627,27,1205.048605
0.97627,27,1205.163285
0.97627,27,1205.27774
0.97627,27,1205.691499
0.97627,27,1205.808909
0.97627,27,1205.921423
0.97627,27,1206.033561
0.97627,27,1206.145922
0.97627,27,1206.595051
0.97627,27,1206.711984
0.97627,27,1206.827569
0.97627,27,1206.942858
0.97627,27,1207.352926
0.97627,27,1207.515284
0.97627,27,1207.628769
0.97627,27,1207.742059
0.97627,27,1207.856441
0.97627,27,1208.274914
0.97627,27,1208.409695
0.97627,27,1208.52239
0.97627,27,1208.635574
0.97627,27,1208.751696
0.97627,27,1209.192975
0.97627,27,1209.318659
0.97627,27,1209.432838
0.97627,27,1209.546418
0.97627,27,1209.659386
0.97627,27,1210.093776
0.97627,27,1210.209546
0.97627,27,1210.325733
0.97627,27,1210.441273
0.97627,27,1210.850579
0.97627,27,1211.001987
0.97627,27,1211.116814
0.97627,27,1211.231149
0.97627,27,1211.345709
0.97627,27,1211.761905
0.97627,27,1211.894571
0.97627,27,1212.007701
0.97627,27,1212.121828
0.97627,27,1212.240007
0.97627,27,1212.680068
0.97627,27,1212.795372
0.97627,27,1212.908609
0.97627,27,1213.021923
0.97627,27,1213.135826
0.97627,27,1213.577365
0.97627,27,1213.692979
0.97627,27,1213.808238
0.97627,27,1213.9259
0.97627,27,1214.339698
0.97627,27,1214.490648
0.97627,27,1214.608558
0.97627,27,1214.722672
0.97627,27,1214.834161
0.97627,27,1215.320952
0.97627,27,1215.456904
0.97627,27,1215.57125
0.97627,27,1215.684734
0.97627,27,1215.798896
0.97627,27,1216.234612
0.97627,27,1216.374343
0.97627,27,1216.492506
0.97627,27,1216.614479
0.97627,27,1217.02343
0.97627,27,1217.162996
0.97627,27,1217.279489
0.97627,27,1217.393868
0.97627,27,1217.507746
0.97627,27,1217.95412
0.97627,27,1218.093507
0.97627,27,1218.208345
0.97627,27,1218.322633
0.97627,27,1218.436319
0.97627,27,1218.879589
0.97627,27,1219.012465
0.97627,27,1219.126615
0.97627,27,1219.241592
0.97627,27,1219.358032
0.97627,27,1219.781613
0.97627,27,1219.902992
0.97627,27,1220.016687
0.97627,27,1220.131895
0.97627,27,1220.531084
0.97627,27,1220.691256
0.97627,27,1220.80499
0.97627,27,1220.954339
0.97627,27,1221.074291
0.97627,27,1221.48556
0.97627,27,1221.634734
0.97627,27,1221.751817
0.97627,27,1221.867662
0.97627,27,1221.984863
0.97627,27,1222.411651
0.97627,27,1222.54093
0.97627,27,1222.654047
0.97627,27,1222.766865
0.97627,27,1222.889946
0.97627,27,1223.335593
0.97627,27,1223.452415
0.97627,27,1223.568007
0.97627,27,1223.681986
0.97627,27,1224.07938
0.97627,27,1224.232752
0.97627,27,1224.347393
0.97627,27,1224.460896
0.97627,27,1224.574972
0.97627,27,1224.994549
0.97627,27,1225.114535
0.97627,27,1225.231022
0.97627,27,1225.344947
0.97627,27,1225.461036
0.97627,27,1225.892719
0.97627,27,1226.014098
0.97627,27,1226.127801
0.97627,27,1226.240355
0.97627,27,1226.358679
0.97627,27,1226.803544
0.97627,27,1226.928425
0.97627,27,1227.042624
0.97627,27,1227.156177
0.97627,27,1227.572239
0.97627,27,1227.718376
0.97627,27,1227.831892
0.97627,27,1227.946742
0.97627,27,1228.071518
0.97627,27,1228.505919
0.97627,27,1228.624928
0.97627,27,1228.737866
0.97627,27,1228.86457
0.97627,27,1228.984932
0.97627,27,1229.410083
0.97627,27,1229.532025
0.97627,27,1229.645117
0.97627,27,1229.759451
0.97627,27,1229.873032
0.97627,27,1230.332349
0.97627,27,1230.451572
0.97627,27,1230.572598
0.97627,27,1230.690262
0.97627,27,1231.104921
0.97627,27,1231.268519
0.97627,27,1231.382837
0.97627,27,1231.495202
0.97627,27,1231.614201
0.97627,27,1232.054992
0.97627,27,1232.195708
0.97627,27,1232.309321
0.97627,27,1232.428738
0.97627,27,1232.542495
0.97627,27,1232.97402
0.97627,27,1233.102207
0.97627,27,1233.218324
0.97627,27,1233.332423
0.97627,27,1233.446466
0.97627,27,1233.950828
0.97627,27,1234.066936
0.97627,27,1234.180007
0.97627,27,1234.290546
0.97627,27,1234.696647
0.97627,27,1234.839338
0.97627,27,1234.95194
0.97627,27,1235.063721
0.97627,27,1235.177442
0.97627,27,1235.59914
0.97627,27,1235.741784
0.97627,27,1235.859066
0.97627,27,1235.97212
0.97627,27,1236.08717
0.97627,27,1236.518972
0.97627,27,1236.648114
0.97627,27,1236.763535
0.97627,27,1236.874673
0.97627,27,1236.98609
0.97627,27,1237.434237
0.97627,27,1237.55246
0.97627,27,1237.667225
0.97627,27,1237.783404
0.97627,27,1238.198759
0.97627,27,1238.33975
0.97627,27,1238.453872
0.97627,27,1238.566939
0.97627,27,1238.67976
0.97627,27,1239.114129
0.97627,27,1239.259634
0.97627,27,1239.374018
0.97627,27,1239.489032
0.97627,27,1239.613319
0.97627,27,1240.04952
0.97627,27,1240.170246
0.97627,27,1240.284482
0.97627,27,1240.399097
0.97627,27,1240.807537
0.97627,27,1240.978477
0.97627,27,1241.106203
0.97627,27,1241.224399
0.97627,27,1241.336223
0.97627,27,1241.745741
0.97627,27,1241.883309
0.97627,27,1241.998276
0.97627,27,1242.112929
0.97627,27,1242.226602
0.97627,27,1242.67557
0.97627,27,1242.814157
0.97627,27,1242.929337
0.97627,27,1243.045483
0.97627,27,1243.169096
0.97627,27,1243.606025
0.97627,27,1243.726645
0.97627,27,1243.842007
0.97627,27,1243.955954
0.97627,27,1244.364001
0.97627,27,1244.519388
0.97627,27,1244.633556
0.97627,27,1244.748121
0.97627,27,1244.861948
0.97627,27,1245.295996
0.97627,27,1245.43408
0.97627,27,1245.548614
0.97627,27,1245.661711
0.97627,27,1245.777075
0.97627,27,1246.214818
0.97627,27,1246.340714
0.97627,27,1246.453219
0.97627,27,1246.568159
0.97627,27,1246.687204
0.97627,27,1247.148293
0.97627,27,1247.265535
0.97627,27,1247.380449
0.97627,27,1247.502901
0.97627,27,1247.89976
0.97627,27,1248.045393
0.97627,27,1248.159998
0.97627,27,1248.276301
0.97627,27,1248.390891
0.97627,27,1248.819169
0.97627,27,1248.956255
0.97627,27,1249.070209
0.97627,27,1249.188128
0.97627,27,1249.304638
0.97627,27,1249.751284
0.97627,27,1249.883829
0.97627,27,1249.999329
0.97627,27,1250.113645
0.97627,27,1250.227842
0.97627,27,1250.664072
0.97627,27,1250.781675
0.97627,27,1250.896917
0.97627,27,1251.009252
0.97627,27,1251.435733
0.97627,27,1251.595329
0.97627,27,1251.709167
0.97627,27,1251.834279
0.97627,27,1251.948552
0.97627,27,1252.37798
0.97627,27,1252.517647
0.97627,27,1252.633304
0.97627,27,1252.747909
0.97627,27,1252.861711
0.97627,27,1253.317036
0.97627,27,1253.445939
0.97627,27,1253.560768
0.97627,27,1253.673978
0.97627,27,1253.788232
0.97627,27,1254.234866
0.97627,27,1254.366831
0.97627,27,1254.490149
0.97627,27,1254.609921
0.97627,27,1255.026501
0.97627,27,1255.159027
0.97627,27,1255.303756
0.97627,27,1255.42334
0.97627,27,1255.53852
0.97627,27,1255.956563
0.97627,27,1256.096187
0.97627,27,1256.210052
0.97627,27,1256.32595
0.97627,27,1256.439427
0.97627,27,1256.868251
0.97627,27,1256.994089
0.97627,27,1257.124944
0.97627,27,1257.239496
0.97627,27,1257.3526
0.97627,27,1257.808885
0.97627,27,1257.923908
0.97627,27,1258.038731
0.97627,27,1258.153679
0.97627,27,1258.578041
0.97627,27,1258.735589
0.97627,27,1258.852767
0.97627,27,1258.966701
0.97627,27,1259.089907
0.97627,27,1259.519275
0.97627,27,1259.65069
0.97627,27,1259.76684
0.97627,27,1259.888681
0.97627,27,1260.003436
0.97627,27,1260.444654
0.97627,27,1260.568044
0.97627,27,1260.688401
0.97627,27,1260.801632
0.97627,27,1260.91326
0.97627,27,1261.359471
0.97627,27,1261.482399
0.97627,27,1261.597926
0.97627,27,1261.709959
0.97627,27,1262.125971
0.97627,27,1262.284918
0.97627,27,1262.422236
0.97627,27,1262.538198
0.97627,27,1262.65193
0.97627,27,1263.086351
0.97627,27,1263.215531
0.97627,27,1263.328378
0.97627,27,1263.442579
0.97627,27,1263.555358
0.97627,27,1263.993361
0.97627,27,1264.113458
0.97627,27,1264.227402
0.97627,27,1264.340064
0.97627,27,1264.747697
0.97627,27,1264.913874
0.97627,27,1265.02741
0.97627,27,1265.141627
0.97627,27,1265.255658
0.97627,27,1265.680269
0.97627,27,1265.827595
0.97627,27,1265.941118
0.97627,27,1266.068109
0.97627,27,1266.181487
0.97627,27,1266.610682
0.97627,27,1266.747575
0.97627,27,1266.862088
0.97627,27,1266.978778
0.97627,27,1267.1004
0.97627,27,1267.523949
0.97627,27,1267.641011
0.97627,27,1267.757139
0.97627,27,1267.868755
0.97627,27,1268.268038
0.97627,27,1268.433934
0.97627,27,1268.555438
0.97627,27,1268.686392
0.97627,27,1268.801472
0.97627,27,1269.207232
0.97627,27,1269.338422
0.97627,27,1269.451304
0.97627,27,1269.576866
0.97627,27,1269.691622
0.97627,27,1270.148149
0.97627,27,1270.281631
0.97627,27,1270.393724
0.97627,27,1270.509175
0.97627,27,1270.62254
0.97627,27,1271.053615
0.97627,27,1271.172571
0.97627,27,1271.286635
0.97627,27,1271.401211
0.97627,27,1271.800423
0.97627,27,1271.967566
0.97627,27,1272.085571
0.97627,27,1272.198144
0.97627,27,1272.311418
0.97627,27,1272.730922
0.97627,27,1272.869278
0.97627,27,1272.982568
0.97627,27,1273.096016
0.97627,27,1273.2095
0.97627,27,1273.655964
0.97627,27,1273.787728
0.97627,27,1273.901538
0.97627,27,1274.014703
0.97627,27,1274.129292
0.97627,27,1274.576214
0.97627,27,1274.698653
0.97627,27,1274.813904
0.97627,27,1274.927634
0.97627,27,1275.332
0.97627,27,1275.493227
0.97627,27,1275.608175
0.97627,27,1275.721438
0.97627,27,1275.83745
0.97627,27,1276.263837
0.97627,27,1276.396595
0.97627,27,1276.508965
0.97627,27,1276.62623
0.975391,28,1276.745198
