# {"t_start": 1587200720.1522226, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,973.807068
0.97627,27,973.921054
0.97627,27,974.33979
0.97627,27,974.458709
0.97627,27,974.576301
0.97627,27,974.692428
0.97627,27,974.805712
0.97627,27,975.22202
0.97627,27,975.341366
0.97627,27,975.455661
0.97627,27,975.572746
0.97627,27,975.686455
0.97627,27,976.12651
0.97627,27,976.24215
0.97627,27,976.356319
0.97627,27,976.471847
0.97627,27,976.887409
0.97627,27,977.043841
0.97627,27,977.156241
0.97627,27,977.269273
0.97627,27,977.38228
0.97627,27,977.825372
0.97627,27,977.978935
0.97627,27,978.122791
0.97627,27,978.242248
0.97627,27,978.357534
0.97627,27,978.817597
0.97627,27,978.956402
0.97627,27,979.072466
0.97627,27,979.187038
0.97627,27,979.580883
0.97627,27,979.739365
0.97627,27,979.852982
0.97627,27,979.965986
0.97627,27,980.080596
0.97627,27,980.504775
0.97627,27,980.634491
0.97627,27,980.749419
0.97627,27,980.891618
0.97627,27,981.004985
0.97627,27,981.431601
0.97627,27,981.550274
0.975391,28,981.66732
0.97627,27,981.783108
0.97627,27,981.896994
0.97627,27,982.328921
0.97627,27,982.444277
0.97627,27,982.557675
0.97627,27,982.672397
0.97627,27,983.07707
0.97627,27,983.235359
0.97627,27,983.35072
0.97627,27,983.465109
0.97627,27,983.580268
0.97627,27,984.011524
0.97627,27,984.142414
0.97627,27,984.256016
0.97627,27,984.371938
0.97627,27,984.486716
0.97627,27,984.932671
0.97627,27,985.060583
0.97627,27,985.175671
0.97627,27,985.29004
0.97627,27,985.403763
0.97627,27,985.847096
0.97627,27,985.970052
0.97627,27,986.083765
0.97627,27,986.197148
0.97627,27,986.607961
0.97627,27,986.768461
0.97627,27,986.885948
0.97627,27,987.004523
0.97627,27,987.117482
0.97627,27,987.544083
0.97627,27,987.68808
0.97627,27,987.80128
0.97627,27,987.913886
0.97627,27,988.03555
0.97627,27,988.466923
0.97627,27,988.593629
0.97627,27,988.709719
0.97627,27,988.823118
0.97627,27,988.937876
0.97627,27,989.382594
0.97627,27,989.509215
0.97627,27,989.625901
0.97627,27,989.739762
0.97627,27,990.139179
0.97627,27,990.262118
0.97627,27,990.375892
0.97627,27,990.490158
0.97627,27,990.602873
0.97627,27,991.022662
0.97627,27,991.159963
0.97627,27,991.27317
0.97627,27,991.386461
0.97627,27,991.501272
0.97627,27,991.929724
0.97627,27,992.057496
0.97627,27,992.1725
0.97627,27,992.287397
0.97627,27,992.401059
0.97627,27,992.850969
0.97627,27,992.978251
0.97627,27,993.093358
0.97627,27,993.207708
0.97627,27,993.625068
0.97627,27,993.779
0.97627,27,993.892599
0.97627,27,994.009332
0.97627,27,994.12371
0.97627,27,994.556215
0.97627,27,994.691161
0.97627,27,994.803487
0.97627,27,994.916483
0.97627,27,995.030097
0.97627,27,995.456414
0.97627,27,995.578875
0.97627,27,995.693383
0.97627,27,995.811144
0.97627,27,995.926432
0.97627,27,996.373955
0.97627,27,996.52743
0.97627,27,996.643697
0.97627,27,996.768347
0.97627,27,997.17964
0.97627,27,997.306425
0.97627,27,997.420526
0.97627,27,997.533852
0.97627,27,997.648019
0.97627,27,998.073813
0.97627,27,998.197618
0.97627,27,998.311098
0.97627,27,998.423008
0.97627,27,998.536914
0.97627,27,998.992169
0.97627,27,999.113024
0.97627,27,999.22763
0.97627,27,999.342558
0.97627,27,999.744755
0.97627,27,999.933186
0.97627,27,1000.09356
0.97627,27,1000.208165
0.97627,27,1000.321682
0.97627,27,1000.768422
0.97627,27,1000.90852
0.97627,27,1001.021984
0.97627,27,1001.134927
0.97627,27,1001.248689
0.97627,27,1001.671051
0.97627,27,1001.80659
0.97627,27,1001.921132
0.97627,27,1002.034839
0.97627,27,1002.14806
0.97627,27,1002.591733
0.97627,27,1002.710102
0.97627,27,1002.824594
0.97627,27,1002.953644
0.97627,27,1003.349093
0.97627,27,1003.501676
0.97627,27,1003.616251
0.97627,27,1003.749484
0.97627,27,1003.862592
0.97627,27,1004.279559
0.97627,27,1004.423002
0.97627,27,1004.538226
0.97627,27,1004.652378
0.97627,27,1004.764081
0.97627,27,1005.166103
0.97627,27,1005.283465
0.97627,27,1005.397113
0.97627,27,1005.511854
0.97627,27,1005.626716
0.97627,27,1006.082387
0.97627,27,1006.208404
0.97627,27,1006.32285
0.97627,27,1006.436457
0.97627,27,1006.841718
0.97627,27,1006.961567
0.97627,27,1007.07639
0.97627,27,1007.192802
0.97627,27,1007.307925
0.975391,28,1007.743037
0.97627,27,1007.862595
0.97627,27,1007.975928
0.97627,27,1008.090876
0.97627,27,1008.207626
0.97627,27,1008.642063
0.97627,27,1008.767541
0.97627,27,1008.880881
0.97627,27,1008.995314
0.97627,27,1009.109187
0.97627,27,1009.550538
0.97627,27,1009.668294
0.97627,27,1009.798791
0.97627,27,1009.911059
0.97627,27,1010.369146
0.97627,27,1010.525604
0.97627,27,1010.639986
0.97627,27,1010.754143
0.97627,27,1010.869412
0.97627,27,1011.289252
0.97627,27,1011.435267
0.97627,27,1011.550836
0.97627,27,1011.66505
0.97627,27,1011.779016
0.97627,27,1012.222385
0.97627,27,1012.352361
0.97627,27,1012.466027
0.97627,27,1012.581602
0.97627,27,1012.695822
0.97627,27,1013.143472
0.97627,27,1013.259622
0.97627,27,1013.373448
0.97627,27,1013.491158
0.97627,27,1013.930197
0.97627,27,1014.059101
0.97627,27,1014.174287
0.97627,27,1014.286923
0.97627,27,1014.401187
0.97627,27,1014.863044
0.97627,27,1015.001058
0.97627,27,1015.115814
0.97627,27,1015.231093
0.97627,27,1015.346576
0.97627,27,1015.823751
0.97627,27,1015.943899
0.97627,27,1016.057287
0.97627,27,1016.170177
0.97627,27,1016.287461
0.97627,27,1016.721868
0.97627,27,1016.835871
0.97627,27,1016.950194
0.97627,27,1017.064017
0.97627,27,1017.470927
0.97627,27,1017.624468
0.97627,27,1017.75642
0.97627,27,1017.875617
0.97627,27,1017.989652
0.97627,27,1018.418593
0.97627,27,1018.54305
0.97627,27,1018.656545
0.97627,27,1018.7744
0.97627,27,1018.892553
0.97627,27,1019.322525
0.97627,27,1019.438662
0.97627,27,1019.552643
0.97627,27,1019.666556
0.97627,27,1020.075226
0.97627,27,1020.213443
0.97627,27,1020.328292
0.97627,27,1020.441071
0.97627,27,1020.569692
0.975391,28,1021.003995
0.97627,27,1021.151971
0.97627,27,1021.266766
0.97627,27,1021.382087
0.97627,27,1021.494746
0.97627,27,1021.927008
0.97627,27,1022.061291
0.97627,27,1022.175398
0.97627,27,1022.290453
0.975391,28,1022.408536
0.97627,27,1022.857062
0.97627,27,1022.975008
0.97627,27,1023.088229
0.97627,27,1023.203286
0.97627,27,1023.594832
0.97627,27,1023.753991
0.97627,27,1023.86872
0.97627,27,1023.984874
0.97627,27,1024.10025
0.97627,27,1024.513029
0.97627,27,1024.655503
0.97627,27,1024.7687
0.97627,27,1024.882739
0.97627,27,1024.996962
0.97627,27,1025.413718
0.97627,27,1025.537242
0.97627,27,1025.650085
0.97627,27,1025.763662
0.97627,27,1025.878047
0.97627,27,1026.32326
0.97627,27,1026.445161
0.97627,27,1026.560517
0.97627,27,1026.699381
0.97627,27,1027.113423
0.97627,27,1027.249952
0.97627,27,1027.364324
0.97627,27,1027.490976
0.97627,27,1027.60581
0.97627,27,1028.036489
0.97627,27,1028.177018
0.97627,27,1028.290343
0.97627,27,1028.405127
0.97627,27,1028.518669
0.97627,27,1028.944338
0.97627,27,1029.063764
0.97627,27,1029.179253
0.97627,27,1029.293453
0.97627,27,1029.428004
0.97627,27,1029.876876
0.97627,27,1029.994801
0.97627,27,1030.11117
0.97627,27,1030.224228
0.97627,27,1030.62561
0.97627,27,1030.767421
0.97627,27,1030.881814
0.97627,27,1031.00101
0.97627,27,1031.116059
0.97627,27,1031.541559
0.97627,27,1031.669347
0.97627,27,1031.782009
0.97627,27,1031.897709
0.97627,27,1032.019252
0.97627,27,1032.514152
0.97627,27,1032.648663
0.97627,27,1032.764121
0.97627,27,1032.877781
0.97627,27,1032.990373
0.97627,27,1033.43604
0.97627,27,1033.552425
0.97627,27,1033.668953
0.97627,27,1033.783319
0.97627,27,1034.196357
0.97627,27,1034.349623
0.97627,27,1034.463939
0.97627,27,1034.577434
0.97627,27,1034.690678
0.97627,27,1035.089264
0.97627,27,1035.206851
0.97627,27,1035.32176
0.97627,27,1035.439119
0.97627,27,1035.553147
0.97627,27,1035.974442
0.97627,27,1036.091105
0.97627,27,1036.205852
0.97627,27,1036.32024
0.97627,27,1036.711575
0.97627,27,1036.876357
0.97627,27,1036.993294
0.97627,27,1037.105895
0.97627,27,1037.245625
0.97627,27,1037.674048
0.97627,27,1037.810884
0.97627,27,1037.92355
0.97627,27,1038.036332
0.97627,27,1038.159324
0.97627,27,1038.586146
0.97627,27,1038.720506
0.97627,27,1038.832973
0.97627,27,1038.947599
0.97627,27,1039.062397
0.97627,27,1039.499555
0.97627,27,1039.618163
0.97627,27,1039.73016
0.97627,27,1039.843609
0.97627,27,1040.242617
0.97627,27,1040.391486
0.97627,27,1040.505062
0.97627,27,1040.620994
0.97627,27,1040.775219
0.97627,27,1041.20642
0.97627,27,1041.341769
0.97627,27,1041.478372
0.97627,27,1041.59295
0.97627,27,1041.71134
0.97627,27,1042.140622
0.97627,27,1042.264805
0.97627,27,1042.385738
0.97627,27,1042.501533
0.97627,27,1042.614451
0.97627,27,1043.061877
0.97627,27,1043.185486
0.97627,27,1043.316866
0.97627,27,1043.433096
0.97627,27,1043.84104
0.97627,27,1044.002314
0.97627,27,1044.120972
0.97627,27,1044.235071
0.97627,27,1044.348553
0.97627,27,1044.772536
0.97627,27,1044.902432
0.97627,27,1045.017363
0.97627,27,1045.133244
0.97627,27,1045.248407
0.97627,27,1045.675457
0.97627,27,1045.800407
0.97627,27,1045.913027
0.97627,27,1046.026453
0.97627,27,1046.139626
0.97627,27,1046.597933
0.97627,27,1046.715646
0.97627,27,1046.830435
0.97627,27,1046.944421
0.97627,27,1047.341929
0.97627,27,1047.50468
0.97627,27,1047.620276
0.97627,27,1047.733418
0.97627,27,1047.848528
0.97627,27,1048.273047
0.97627,27,1048.42146
0.97627,27,1048.536443
0.97627,27,1048.650051
0.97627,27,1048.763831
0.97627,27,1049.216416
0.97627,27,1049.343229
0.97627,27,1049.457057
0.97627,27,1049.570367
0.97627,27,1049.683278
0.97627,27,1050.123552
0.97627,27,1050.237156
0.97627,27,1050.35129
0.97627,27,1050.466838
0.97627,27,1050.866985
0.97627,27,1051.018568
0.97627,27,1051.134685
0.97627,27,1051.247227
0.97627,27,1051.37355
0.97627,27,1051.795904
0.97627,27,1051.935477
0.97627,27,1052.050383
0.97627,27,1052.163774
0.97627,27,1052.277528
0.97627,27,1052.715237
0.97627,27,1052.832527
0.97627,27,1052.944414
0.97627,27,1053.058518
0.97627,27,1053.170573
0.97627,27,1053.637031
0.97627,27,1053.760543
0.97627,27,1053.874369
0.97627,27,1053.988916
0.97627,27,1054.402318
0.97627,27,1054.522971
0.97627,27,1054.638974
0.97627,27,1054.754506
0.97627,27,1054.869452
0.97627,27,1055.298379
0.97627,27,1055.441348
0.97627,27,1055.555546
0.97627,27,1055.668265
0.97627,27,1055.78336
0.97627,27,1056.210114
0.97627,27,1056.328063
0.97627,27,1056.441481
0.97627,27,1056.565822
0.975391,28,1056.966629
0.975391,28,1057.12134
0.975391,28,1057.238677
0.975391,28,1057.357279
0.975391,28,1057.479054
0.975391,28,1057.941478
0.975391,28,1058.071631
0.97627,27,1058.185274
0.97627,27,1058.297585
0.97627,27,1058.409504
0.97627,27,1058.848641
0.97627,27,1058.971532
0.97627,27,1059.084494
0.97627,27,1059.213212
0.97627,27,1059.629083
0.97627,27,1059.799515
0.97627,27,1059.915061
0.97627,27,1060.028533
0.97627,27,1060.142156
0.97627,27,1060.577079
0.97627,27,1060.723573
0.97627,27,1060.837002
0.97627,27,1060.951577
0.97627,27,1061.066269
0.97627,27,1061.505226
0.97627,27,1061.639427
0.97627,27,1061.757707
0.97627,27,1061.872117
0.97627,27,1062.036203
0.97627,27,1062.535192
0.97627,27,1062.656687
0.97627,27,1062.787657
0.97627,27,1062.902796
0.97627,27,1063.297132
0.97627,27,1063.458985
0.97627,27,1063.574532
0.97627,27,1063.689116
0.97627,27,1063.809905
0.97627,27,1064.236028
0.97627,27,1064.381645
0.97627,27,1064.52071
0.97627,27,1064.654377
0.97627,27,1064.767373
0.97627,27,1065.206987
0.975391,28,1065.340426
0.97627,27,1065.459231
0.97627,27,1065.573453
0.97627,27,1065.689577
0.97627,27,1066.146451
0.97627,27,1066.28192
0.97627,27,1066.399335
0.97627,27,1066.514566
0.97627,27,1066.938728
0.97627,27,1067.099059
0.97627,27,1067.212939
0.97627,27,1067.328591
0.97627,27,1067.466102
0.97627,27,1067.907751
0.97627,27,1068.039432
0.97627,27,1068.152527
0.97627,27,1068.266136
0.97627,27,1068.379822
0.97627,27,1068.835567
0.97627,27,1068.966042
0.97627,27,1069.082437
0.97627,27,1069.196921
0.97627,27,1069.31048
0.97627,27,1069.724629
0.97627,27,1069.839315
0.97627,27,1069.952401
0.97627,27,1070.06518
0.97627,27,1070.468341
0.97627,27,1070.605895
0.97627,27,1070.727851
0.97627,27,1070.845902
0.97627,27,1070.960609
0.97627,27,1071.381715
0.97627,27,1071.517282
0.97627,27,1071.633412
0.97627,27,1071.751558
0.97627,27,1071.866463
0.97627,27,1072.301318
0.97627,27,1072.426463
0.975391,28,1072.544611
0.97627,27,1072.659921
0.97627,27,1072.77294
0.97627,27,1073.225798
0.97627,27,1073.338671
0.97627,27,1073.455126
0.97627,27,1073.581609
0.97627,27,1073.995011
0.97627,27,1074.150706
0.97627,27,1074.274505
0.97627,27,1074.396144
0.97627,27,1074.510204
0.97627,27,1074.944028
0.97627,27,1075.076507
0.97627,27,1075.18987
0.97627,27,1075.304273
0.97627,27,1075.417613
0.97627,27,1075.842016
0.97627,27,1075.969367
0.97627,27,1076.082494
0.97627,27,1076.196157
0.97627,27,1076.590779
0.97627,27,1076.72303
0.97627,27,1076.837586
0.97627,27,1076.949678
0.97627,27,1077.063434
0.97627,27,1077.476748
0.97627,27,1077.630864
0.97627,27,1077.744591
0.97627,27,1077.858757
0.975391,28,1077.983021
0.97627,27,1078.435604
0.97627,27,1078.574228
0.97627,27,1078.690442
0.97627,27,1078.80438
0.97627,27,1078.91852
0.97627,27,1079.343569
0.97627,27,1079.462012
0.97627,27,1079.574248
0.97627,27,1079.690618
0.97627,27,1080.087801
0.97627,27,1080.247101
0.97627,27,1080.360881
0.97627,27,1080.474992
0.97627,27,1080.589518
0.97627,27,1080.999603
0.97627,27,1081.137348
0.97627,27,1081.25052
0.97627,27,1081.365999
0.97627,27,1081.480084
0.97627,27,1081.910692
0.97627,27,1082.038424
0.97627,27,1082.152272
0.97627,27,1082.265433
0.97627,27,1082.378757
0.97627,27,1082.786555
0.97627,27,1082.901678
0.97627,27,1083.016635
0.97627,27,1083.128505
0.97627,27,1083.530332
0.97627,27,1083.691426
0.97627,27,1083.809607
0.97627,27,1083.944012
0.97627,27,1084.058318
0.975391,28,1084.492162
0.97627,27,1084.611781
0.97627,27,1084.726116
0.97627,27,1084.839566
0.97627,27,1084.955744
0.97627,27,1085.360979
0.97627,27,1085.477982
0.97627,27,1085.590057
0.97627,27,1085.7062
0.97627,27,1085.831912
0.97627,27,1086.279248
0.97627,27,1086.394396
0.97627,27,1086.508117
0.97627,27,1086.621233
0.97627,27,1087.025564
0.97627,27,1087.155568
0.97627,27,1087.269622
0.97627,27,1087.383983
0.97627,27,1087.497087
0.97627,27,1087.93653
0.97627,27,1088.074973
0.97627,27,1088.190213
0.97627,27,1088.303794
0.97627,27,1088.417704
0.97627,27,1088.862668
0.97627,27,1088.981178
0.97627,27,1089.097378
0.97627,27,1089.21299
0.97627,27,1089.33017
0.97627,27,1089.780698
0.97627,27,1089.904611
0.97627,27,1090.019178
0.97627,27,1090.13312
0.97627,27,1090.536969
0.97627,27,1090.671384
0.97627,27,1090.785507
0.97627,27,1090.902489
0.97627,27,1091.016723
0.97627,27,1091.441031
0.97627,27,1091.568212
0.97627,27,1091.681178
0.97627,27,1091.794864
0.97627,27,1091.90854
0.97627,27,1092.343444
0.97627,27,1092.471113
0.97627,27,1092.610638
0.97627,27,1092.723811
0.97627,27,1093.122981
0.97627,27,1093.291696
0.97627,27,1093.407653
0.97627,27,1093.520121
0.97627,27,1093.633657
0.97627,27,1094.054231
0.97627,27,1094.198248
0.97627,27,1094.31056
0.97627,27,1094.421991
0.97627,27,1094.537387
0.97627,27,1094.960584
0.97627,27,1095.100782
0.97627,27,1095.215526
0.97627,27,1095.328459
0.97627,27,1095.442877
0.97627,27,1095.883881
0.97627,27,1095.998851
0.97627,27,1096.112993
0.97627,27,1096.226775
0.97627,27,1096.614415
0.97627,27,1096.777759
0.97627,27,1096.913277
0.97627,27,1097.049645
0.97627,27,1097.162747
0.97627,27,1097.571089
0.97627,27,1097.704501
0.97627,27,1097.817638
0.97627,27,1097.93175
0.97627,27,1098.044238
0.97627,27,1098.482052
0.97627,27,1098.610934
0.97627,27,1098.740988
0.97627,27,1098.861856
0.97627,27,1098.974718
0.97627,27,1099.416656
0.97627,27,1099.539746
0.97627,27,1099.655637
0.97627,27,1099.770305
0.97627,27,1100.178879
0.97627,27,1100.352439
0.97627,27,1100.473001
0.97627,27,1100.58653
0.97627,27,1100.700243
0.97627,27,1101.12412
0.97627,27,1101.271794
0.97627,27,1101.386008
0.97627,27,1101.501521
0.97627,27,1101.615583
0.97627,27,1102.055056
0.97627,27,1102.182825
0.97627,27,1102.29784
0.97627,27,1102.413639
0.97627,27,1102.526089
0.97627,27,1102.975032
0.97627,27,1103.093057
0.97627,27,1103.207221
0.97627,27,1103.321243
0.97627,27,1103.722033
0.97627,27,1103.87065
0.97627,27,1103.985863
0.97627,27,1104.098771
0.97627,27,1104.217502
0.97627,27,1104.638572
0.97627,27,1104.777713
0.97627,27,1104.891984
0.97627,27,1105.007429
0.97627,27,1105.122543
0.975391,28,1105.576346
0.97627,27,1105.700216
0.97627,27,1105.812745
0.97627,27,1105.943182
0.97627,27,1106.057609
0.97627,27,1106.499672
0.97627,27,1106.614388
0.97627,27,1106.736816
0.97627,27,1106.852466
0.97627,27,1107.268678
0.97627,27,1107.416737
0.97627,27,1107.530314
0.97627,27,1107.643596
0.97627,27,1107.756695
0.97627,27,1108.158525
0.97627,27,1108.276463
0.97627,27,1108.391202
0.97627,27,1108.504005
0.97627,27,1108.617671
0.97627,27,1109.06865
0.97627,27,1109.195324
0.97627,27,1109.31198
0.97627,27,1109.42588
0.97627,27,1109.539199
0.975391,28,1109.998972
0.97627,27,1110.115449
0.97627,27,1110.229067
0.97627,27,1110.341573
0.97627,27,1110.758777
0.97627,27,1110.902802
0.97627,27,1111.017755
0.97627,27,1111.131002
0.97627,27,1111.244961
0.97627,27,1111.668712
0.97627,27,1111.807572
0.97627,27,1111.922915
0.97627,27,1112.036394
0.97627,27,1112.149755
0.97627,27,1112.605449
0.97627,27,1112.785724
0.97627,27,1112.910432
0.97627,27,1113.02724
0.97627,27,1113.426649
0.97627,27,1113.562569
0.97627,27,1113.678532
0.97627,27,1113.795315
0.97627,27,1113.911249
0.97627,27,1114.330391
0.97627,27,1114.473148
0.97627,27,1114.592231
0.97627,27,1114.711646
0.97627,27,1114.831825
0.97627,27,1115.271475
0.97627,27,1115.417572
0.97627,27,1115.535299
0.97627,27,1115.656523
0.97627,27,1115.769504
0.97627,27,1116.213708
0.97627,27,1116.335532
0.97627,27,1116.451023
0.97627,27,1116.564751
0.97627,27,1116.969909
0.92793,82,1117.357077
0.97627,27,1117.470386
0.97627,27,1117.891038
0.97627,27,1118.03697
0.97627,27,1118.150057
0.97627,27,1118.263537
