# {"t_start": 1587200720.1463149, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1493.18347
0.97627,27,1493.585254
0.97627,27,1493.745301
0.97627,27,1493.860423
0.97627,27,1493.975139
0.97627,27,1494.088293
0.97627,27,1494.527799
0.97627,27,1494.67915
0.97627,27,1494.793829
0.97627,27,1494.90907
0.97627,27,1495.024299
0.97627,27,1495.461709
0.97627,27,1495.590254
0.97627,27,1495.704025
0.97627,27,1495.817513
0.97627,27,1495.930274
0.97627,27,1496.385235
0.97627,27,1496.503575
0.97627,27,1496.617009
0.97627,27,1496.730196
0.97627,27,1497.124128
0.97627,27,1497.264208
0.97627,27,1497.380772
0.97627,27,1497.495441
0.97627,27,1497.610641
0.97627,27,1498.050066
0.97627,27,1498.19663
0.97627,27,1498.310213
0.97627,27,1498.424682
0.97627,27,1498.541027
0.97627,27,1498.969038
0.97627,27,1499.091983
0.97627,27,1499.207162
0.97627,27,1499.319908
0.97627,27,1499.437283
0.97627,27,1499.871478
0.97627,27,1499.988348
0.97627,27,1500.102978
0.97627,27,1500.215836
0.97627,27,1500.61122
0.97627,27,1500.78072
0.97627,27,1500.898186
0.97627,27,1501.014658
0.97627,27,1501.129499
0.97627,27,1501.556066
0.97627,27,1501.703987
0.97627,27,1501.816779
0.97627,27,1501.930737
0.97627,27,1502.043181
0.97627,27,1502.483968
0.97627,27,1502.608807
0.97627,27,1502.720991
0.97627,27,1502.833193
0.97627,27,1502.947155
0.97627,27,1503.357969
0.97627,27,1503.47468
0.97627,27,1503.591867
0.97627,27,1503.706444
0.97627,27,1504.111424
0.97627,27,1504.263126
0.97627,27,1504.377856
0.97627,27,1504.492506
0.97627,27,1504.605434
0.97627,27,1505.024097
0.97627,27,1505.162355
0.97627,27,1505.286803
0.97627,27,1505.400339
0.97627,27,1505.512784
0.97627,27,1505.934341
0.97627,27,1506.05198
0.97627,27,1506.167389
0.97627,27,1506.300519
0.97627,27,1506.412165
0.97627,27,1506.81851
0.97627,27,1506.934259
0.97627,27,1507.046617
0.97627,27,1507.159831
0.97627,27,1507.568054
0.97627,27,1507.712721
0.97627,27,1507.825472
0.97627,27,1507.938253
0.97627,27,1508.054146
0.97627,27,1508.480796
0.97627,27,1508.619209
0.97627,27,1508.733099
0.97627,27,1508.849312
0.97627,27,1508.963269
0.97627,27,1509.409972
0.97627,27,1509.53627
0.97627,27,1509.650425
0.97627,27,1509.763241
0.97627,27,1509.878
0.97627,27,1510.314506
0.97627,27,1510.429512
0.97627,27,1510.54344
0.97627,27,1510.656813
0.97627,27,1511.062768
0.97627,27,1511.223027
0.97627,27,1511.335521
0.97627,27,1511.449341
0.97627,27,1511.562805
0.97627,27,1512.001015
0.97627,27,1512.130208
0.97627,27,1512.242595
0.97627,27,1512.357724
0.97627,27,1512.470459
0.97627,27,1512.908056
0.97627,27,1513.036138
0.97627,27,1513.149407
0.97627,27,1513.262714
0.97627,27,1513.375793
0.97627,27,1513.800525
0.97627,27,1513.9163
0.97627,27,1514.031438
0.97627,27,1514.144741
0.97627,27,1514.557515
0.97627,27,1514.687687
0.97627,27,1514.8035
0.97627,27,1514.921483
0.97627,27,1515.036152
0.97627,27,1515.439087
0.97627,27,1515.556897
0.97627,27,1515.670465
0.97627,27,1515.783626
0.97627,27,1515.897048
0.97627,27,1516.341634
0.97627,27,1516.462251
0.97627,27,1516.580009
0.97627,27,1516.693748
0.97627,27,1517.087633
0.97627,27,1517.236282
0.97627,27,1517.349864
0.97627,27,1517.465385
0.97627,27,1517.579498
0.97627,27,1517.9978
0.97627,27,1518.139061
0.97627,27,1518.25844
0.97627,27,1518.370709
0.97627,27,1518.485991
0.97627,27,1518.910228
0.97627,27,1519.043724
0.97627,27,1519.158004
0.97627,27,1519.271311
0.97627,27,1519.385646
0.97627,27,1519.830799
0.97627,27,1519.94498
0.97627,27,1520.058019
0.97627,27,1520.171036
0.97627,27,1520.576617
0.97627,27,1520.732837
0.975391,28,1520.852318
0.975391,28,1520.970386
0.97627,27,1521.086255
0.97627,27,1521.503652
0.975391,28,1521.651937
0.975391,28,1521.77161
0.97627,27,1521.885058
0.97627,27,1521.99881
0.974512,29,1522.445997
0.974512,29,1522.573261
0.975391,28,1522.691184
0.974512,29,1522.813516
0.974512,29,1523.249645
0.974512,29,1523.3817
0.975391,28,1523.500857
0.974512,29,1523.622833
0.975391,28,1523.740127
0.973633,30,1524.196407
0.974512,29,1524.31962
0.974512,29,1524.441579
0.974512,29,1524.563651
0.974512,29,1525.007585
0.975391,28,1525.143853
0.975391,28,1525.262057
0.974512,29,1525.387801
0.974512,29,1525.510004
0.974512,29,1525.983611
0.974512,29,1526.112144
0.975391,28,1526.243955
0.974512,29,1526.366104
0.975391,28,1526.803406
0.975391,28,1526.925769
0.975391,28,1527.04447
0.975391,28,1527.179842
0.975391,28,1527.298093
0.975391,28,1527.751978
0.975391,28,1527.915357
0.975391,28,1528.03576
0.975391,28,1528.153281
0.975391,28,1528.574929
0.974512,29,1528.731783
0.975391,28,1528.851031
0.975391,28,1528.96837
0.975391,28,1529.087782
0.975391,28,1529.53036
0.975391,28,1529.67691
0.975391,28,1529.803823
0.975391,28,1529.922773
0.975391,28,1530.329851
0.975391,28,1530.482973
0.975391,28,1530.602065
0.975391,28,1530.720926
0.974512,29,1530.84371
0.975391,28,1531.29123
0.97627,27,1531.412097
0.975391,28,1531.530084
0.975391,28,1531.647288
0.975391,28,1532.052667
0.974512,29,1532.210571
0.975391,28,1532.32651
0.975391,28,1532.442961
0.975391,28,1532.563687
0.975391,28,1533.002822
0.975391,28,1533.136693
0.975391,28,1533.2551
0.975391,28,1533.372653
0.975391,28,1533.489107
0.975391,28,1533.923695
0.975391,28,1534.044269
0.975391,28,1534.162254
0.975391,28,1534.280012
0.975391,28,1534.741357
0.974512,29,1534.867762
0.975391,28,1534.985895
0.975391,28,1535.103725
0.975391,28,1535.222607
0.975391,28,1535.668479
0.974512,29,1535.792289
0.975391,28,1535.9107
0.975391,28,1536.029796
0.975391,28,1536.441058
0.975391,28,1536.597438
0.975391,28,1536.719569
0.975391,28,1536.839265
0.975391,28,1536.956513
0.975391,28,1537.399031
0.975391,28,1537.526734
0.975391,28,1537.667253
0.975391,28,1537.787476
0.975391,28,1538.1945
0.975391,28,1538.332541
0.975391,28,1538.451991
0.975391,28,1538.572116
0.975391,28,1538.690489
0.975391,28,1539.127959
0.975391,28,1539.254191
0.975391,28,1539.371805
0.975391,28,1539.490694
0.975391,28,1539.90503
0.97627,27,1540.055367
0.975391,28,1540.178957
0.975391,28,1540.304299
0.975391,28,1540.422258
0.97627,27,1540.851387
0.975391,28,1540.984235
0.975391,28,1541.106268
0.975391,28,1541.231989
0.975391,28,1541.351087
0.975391,28,1541.781124
0.975391,28,1541.907941
0.97627,27,1542.022436
0.975391,28,1542.14884
0.975391,28,1542.602581
0.97627,27,1542.748246
0.975391,28,1542.869291
0.97627,27,1542.986248
0.975391,28,1543.107657
0.97627,27,1543.579491
0.975391,28,1543.710268
0.975391,28,1543.830388
0.97627,27,1543.943346
0.975391,28,1544.060125
0.97627,27,1544.505492
0.97627,27,1544.619389
0.97627,27,1544.748573
0.975391,28,1544.871122
0.975391,28,1545.285248
0.97627,27,1545.451126
0.97627,27,1545.567183
0.975391,28,1545.68385
0.97627,27,1545.796393
0.97627,27,1546.239297
0.97627,27,1546.369957
0.97627,27,1546.483204
0.97627,27,1546.596461
0.97627,27,1546.709861
0.97627,27,1547.139022
0.975391,28,1547.258734
0.97627,27,1547.374989
0.975391,28,1547.49282
0.97627,27,1547.893717
0.97627,27,1548.044686
0.975391,28,1548.163371
0.97627,27,1548.276753
0.97627,27,1548.390032
0.975391,28,1548.812363
0.97627,27,1548.953271
0.97627,27,1549.069456
0.97627,27,1549.182158
0.97627,27,1549.296732
0.97627,27,1549.734974
0.97627,27,1549.860474
0.975391,28,1549.976366
0.97627,27,1550.094665
0.97627,27,1550.495757
0.97627,27,1550.68115
0.97627,27,1550.823548
0.97627,27,1550.935569
0.97627,27,1551.047908
0.97627,27,1551.46773
0.97627,27,1551.592009
0.97627,27,1551.7087
0.97627,27,1551.821762
0.97627,27,1551.934662
0.97627,27,1552.36316
0.97627,27,1552.489005
0.97627,27,1552.602628
0.97627,27,1552.718416
0.97627,27,1552.832289
0.97627,27,1553.274373
0.97627,27,1553.392853
0.97627,27,1553.507607
0.97627,27,1553.621944
0.97627,27,1554.018782
0.97627,27,1554.179622
0.97627,27,1554.304006
0.97627,27,1554.434675
0.97627,27,1554.549194
0.97627,27,1554.963171
0.97627,27,1555.098324
0.97627,27,1555.215383
0.97627,27,1555.330552
0.975391,28,1555.44842
0.97627,27,1555.877933
0.97627,27,1556.008541
0.97627,27,1556.120504
0.97627,27,1556.234259
0.97627,27,1556.346488
0.97627,27,1556.782741
0.97627,27,1556.898933
0.97627,27,1557.012574
0.97627,27,1557.126853
0.97627,27,1557.532217
0.97627,27,1557.704018
0.97627,27,1557.817781
0.97627,27,1557.931956
0.97627,27,1558.04416
0.975391,28,1558.469749
0.97627,27,1558.603998
0.97627,27,1558.732802
0.97627,27,1558.846041
0.97627,27,1558.960128
0.97627,27,1559.395993
0.97627,27,1559.526706
0.97627,27,1559.640837
0.97627,27,1559.755535
0.97627,27,1559.868755
0.97627,27,1560.31564
0.97627,27,1560.431523
0.97627,27,1560.544574
0.97627,27,1560.659424
0.97627,27,1561.06521
0.97627,27,1561.228311
0.97627,27,1561.343092
0.97627,27,1561.457032
0.97627,27,1561.577932
0.97627,27,1562.003747
0.97627,27,1562.124604
0.97627,27,1562.239763
0.97627,27,1562.355749
0.97627,27,1562.469995
0.97627,27,1562.904719
0.97627,27,1563.024298
0.97627,27,1563.14318
0.97627,27,1563.266677
0.97627,27,1563.66428
0.97627,27,1563.838176
0.97627,27,1563.954873
0.97627,27,1564.079864
0.97627,27,1564.203849
0.97627,27,1564.615897
0.97627,27,1564.756359
0.97627,27,1564.870923
0.97627,27,1564.983997
0.97627,27,1565.10022
0.97627,27,1565.526304
0.97627,27,1565.674036
0.97627,27,1565.7903
0.97627,27,1565.907347
0.97627,27,1566.023087
0.97627,27,1566.477462
0.97627,27,1566.602315
0.97627,27,1566.715388
0.97627,27,1566.830774
0.97627,27,1567.232664
0.97627,27,1567.41213
0.97627,27,1567.528696
0.97627,27,1567.648952
0.97627,27,1567.763365
0.97627,27,1568.178321
0.97627,27,1568.3272
0.97627,27,1568.439969
0.97627,27,1568.552896
0.97627,27,1568.668251
0.97627,27,1569.104127
0.97627,27,1569.234969
0.97627,27,1569.345626
0.97627,27,1569.459146
0.97627,27,1569.572606
0.97627,27,1570.011162
0.97627,27,1570.128269
0.97627,27,1570.24082
0.97627,27,1570.356231
0.97627,27,1570.750329
0.97627,27,1570.909905
0.97627,27,1571.024002
0.97627,27,1571.138809
0.97627,27,1571.25168
0.97627,27,1571.667625
0.97627,27,1571.806587
0.97627,27,1571.920959
0.97627,27,1572.034232
0.975391,28,1572.161087
0.97627,27,1572.602989
0.97627,27,1572.729459
0.97627,27,1572.84346
0.97627,27,1572.959804
0.97627,27,1573.072253
0.97627,27,1573.482554
0.97627,27,1573.603384
0.97627,27,1573.715515
0.97627,27,1573.829316
0.97627,27,1574.233356
0.97627,27,1574.411403
0.97627,27,1574.570629
0.97627,27,1574.695529
0.97627,27,1574.809354
0.97627,27,1575.237945
0.97627,27,1575.383591
0.97627,27,1575.49797
0.97627,27,1575.611433
0.97627,27,1575.724726
0.97627,27,1576.159662
0.97627,27,1576.283053
0.97627,27,1576.397418
0.97627,27,1576.512229
0.97627,27,1576.626223
0.97627,27,1577.036764
0.97627,27,1577.154032
0.97627,27,1577.267374
0.97627,27,1577.380965
0.97627,27,1577.781264
0.97627,27,1577.91152
0.97627,27,1578.025337
0.97627,27,1578.13802
0.97627,27,1578.249968
0.97627,27,1578.687567
0.97627,27,1578.808761
0.97627,27,1578.921434
0.97627,27,1579.033208
0.97627,27,1579.144718
0.97627,27,1579.585917
0.97627,27,1579.707266
0.97627,27,1579.821329
0.97627,27,1579.934381
0.97627,27,1580.046672
0.97627,27,1580.498399
0.97627,27,1580.611259
0.97627,27,1580.729862
0.97627,27,1580.84563
0.97627,27,1581.259677
0.97627,27,1581.396352
0.97627,27,1581.508806
0.97627,27,1581.621145
0.97627,27,1581.736366
0.97627,27,1582.175488
0.97627,27,1582.313952
0.97627,27,1582.427372
0.97627,27,1582.549985
0.97627,27,1582.668648
0.97627,27,1583.104703
0.97627,27,1583.232706
0.97627,27,1583.35014
0.97627,27,1583.466371
0.97627,27,1583.865683
0.97627,27,1584.037202
0.97627,27,1584.158793
0.97627,27,1584.27109
0.97627,27,1584.386181
0.97627,27,1584.798996
0.97627,27,1584.94891
0.97627,27,1585.070487
0.97627,27,1585.185761
0.97627,27,1585.299883
0.97627,27,1585.77768
0.97627,27,1585.909157
0.97627,27,1586.022439
0.97627,27,1586.137052
0.97627,27,1586.250105
0.97627,27,1586.684006
0.97627,27,1586.80528
0.97627,27,1586.933512
0.97627,27,1587.04863
0.97627,27,1587.441123
0.97627,27,1587.610046
0.97627,27,1587.737771
0.97627,27,1587.86905
0.97627,27,1587.988555
0.97627,27,1588.390755
0.97627,27,1588.527617
0.97627,27,1588.641582
0.97627,27,1588.756254
0.97627,27,1588.869203
0.97627,27,1589.299062
0.97627,27,1589.419385
0.97627,27,1589.533187
0.97627,27,1589.647388
0.97627,27,1589.761553
0.97627,27,1590.197911
0.97627,27,1590.312587
0.97627,27,1590.424633
0.97627,27,1590.537884
0.97627,27,1590.931507
0.97627,27,1591.098912
0.97627,27,1591.216476
0.97627,27,1591.33141
0.97627,27,1591.445579
0.97627,27,1591.854306
0.97627,27,1592.003989
0.97627,27,1592.117763
0.97627,27,1592.232219
0.97627,27,1592.347924
0.97627,27,1592.791563
0.97627,27,1592.91845
0.97627,27,1593.032049
0.97627,27,1593.144809
0.97627,27,1593.257237
0.97627,27,1593.7065
0.97627,27,1593.824553
0.97627,27,1593.940046
0.97627,27,1594.053959
0.97627,27,1594.460421
0.97627,27,1594.624734
0.97627,27,1594.744367
0.97627,27,1594.861023
0.97627,27,1594.975178
0.97627,27,1595.410995
0.97627,27,1595.550183
0.97627,27,1595.6637
0.97627,27,1595.777119
0.97627,27,1595.889944
0.97627,27,1596.31032
0.97627,27,1596.440783
0.97627,27,1596.554946
0.97627,27,1596.668917
0.97627,27,1596.782181
0.97627,27,1597.222605
0.97627,27,1597.341883
0.975391,28,1597.458097
0.97627,27,1597.571939
0.97627,27,1597.995504
0.97627,27,1598.15175
0.97627,27,1598.266512
0.97627,27,1598.381899
0.97627,27,1598.501323
0.97627,27,1598.945698
0.97627,27,1599.079787
0.97627,27,1599.192363
0.97627,27,1599.304292
0.97627,27,1599.41745
0.97627,27,1599.835738
0.97627,27,1599.952595
0.97627,27,1600.077901
0.97627,27,1600.203139
0.97627,27,1600.317342
0.97627,27,1600.753269
0.97627,27,1600.870082
0.97627,27,1600.982287
0.97627,27,1601.096297
0.97627,27,1601.513577
0.97627,27,1601.669175
0.97627,27,1601.783361
0.97627,27,1601.896943
0.97627,27,1602.013676
0.97627,27,1602.445223
0.97627,27,1602.581758
0.97627,27,1602.703673
0.97627,27,1602.823076
0.97627,27,1602.936874
0.97627,27,1603.380277
0.97627,27,1603.520408
0.97627,27,1603.63986
0.97627,27,1603.754231
0.97627,27,1604.151775
0.97627,27,1604.303795
0.97627,27,1604.418389
0.97627,27,1604.532251
0.97627,27,1604.647999
0.97627,27,1605.077445
0.97627,27,1605.218175
0.97627,27,1605.332276
0.97627,27,1605.446789
0.97627,27,1605.560869
0.97627,27,1606.002093
0.97627,27,1606.129674
0.97627,27,1606.241598
0.97627,27,1606.353693
0.97627,27,1606.467989
0.97627,27,1606.890139
0.97627,27,1607.005188
0.97627,27,1607.118985
0.97627,27,1607.232529
0.97627,27,1607.628752
0.97627,27,1607.797335
0.97627,27,1607.912266
0.97627,27,1608.025157
0.97627,27,1608.139868
0.97627,27,1608.555648
0.97627,27,1608.683568
0.97627,27,1608.797376
0.97627,27,1608.911171
0.97627,27,1609.026822
0.97627,27,1609.488164
0.97627,27,1609.614231
0.97627,27,1609.727604
0.97627,27,1609.842266
0.97627,27,1609.955421
0.97627,27,1610.388665
0.97627,27,1610.514977
0.97627,27,1610.631434
0.97627,27,1610.746734
0.97627,27,1611.143609
0.97627,27,1611.31406
0.97627,27,1611.427991
0.97627,27,1611.542124
0.97627,27,1611.656447
0.97627,27,1612.084784
0.97627,27,1612.226902
0.97627,27,1612.38456
0.97627,27,1612.503073
0.97627,27,1612.618317
0.97627,27,1613.050855
0.97627,27,1613.17201
0.97627,27,1613.287844
0.97627,27,1613.401802
0.97627,27,1613.522619
0.97627,27,1613.981567
0.97627,27,1614.139161
0.97627,27,1614.267127
0.97627,27,1614.386777
0.97627,27,1614.780217
0.974512,29,1614.948387
0.97627,27,1615.063665
0.97627,27,1615.180102
0.97627,27,1615.296781
0.97627,27,1615.720432
0.97627,27,1615.84664
0.97627,27,1615.961465
0.97627,27,1616.075418
0.97627,27,1616.192587
0.97627,27,1616.622612
0.97627,27,1616.739437
0.97627,27,1616.85669
0.97627,27,1616.987517
0.97627,27,1617.102836
0.97627,27,1617.554881
0.97627,27,1617.675882
0.97627,27,1617.792357
0.97627,27,1617.906239
0.97627,27,1618.319545
0.97627,27,1618.465561
0.97627,27,1618.578006
0.97627,27,1618.693179
0.97627,27,1618.807129
0.97627,27,1619.226626
0.97627,27,1619.369631
0.97627,27,1619.482395
0.97627,27,1619.597428
0.97627,27,1619.712303
0.97627,27,1620.166721
0.97627,27,1620.299439
0.97627,27,1620.414527
0.97627,27,1620.530528
0.97627,27,1620.942892
0.97627,27,1621.095515
0.97627,27,1621.2089
0.97627,27,1621.321366
0.97627,27,1621.43348
0.97627,27,1621.841155
0.97627,27,1621.977636
0.97627,27,1622.092391
0.97627,27,1622.207292
0.97627,27,1622.321377
0.97627,27,1622.771066
0.97627,27,1622.89619
0.97627,27,1623.009257
0.97627,27,1623.122009
0.97627,27,1623.240537
0.97627,27,1623.688522
0.97627,27,1623.808991
0.97627,27,1623.923783
0.97627,27,1624.035953
0.97627,27,1624.437182
0.97627,27,1624.606907
0.97627,27,1624.721431
0.97627,27,1624.834809
0.97627,27,1624.950162
0.97627,27,1625.377126
0.97627,27,1625.528183
0.975391,28,1625.647336
0.97627,27,1625.760247
0.97627,27,1625.87414
0.97627,27,1626.311817
0.97627,27,1626.442146
0.97627,27,1626.556181
0.97627,27,1626.672436
0.97627,27,1626.787872
0.97627,27,1627.234733
0.97627,27,1627.355033
0.97627,27,1627.468539
0.97627,27,1627.582161
0.97627,27,1628.001843
0.97627,27,1628.166432
0.97627,27,1628.28096
0.97627,27,1628.392692
0.97627,27,1628.505656
0.97627,27,1628.922123
0.97627,27,1629.068157
0.97627,27,1629.181869
0.97627,27,1629.297367
0.97627,27,1629.41044
0.97627,27,1629.82468
0.97627,27,1629.940382
0.97627,27,1630.054295
0.97627,27,1630.177625
0.97627,27,1630.291704
0.97627,27,1630.738535
0.97627,27,1630.85485
0.97627,27,1630.968814
0.97627,27,1631.08356
0.97627,27,1631.515973
0.97627,27,1631.664736
0.97627,27,1631.78089
0.97627,27,1631.894735
0.97627,27,1632.00794
0.97627,27,1632.439554
0.97627,27,1632.584139
0.97627,27,1632.695714
0.97627,27,1632.809779
0.97627,27,1632.922271
0.97627,27,1633.365193
0.97627,27,1633.487022
0.97627,27,1633.601081
0.97627,27,1633.716473
0.97627,27,1633.830231
0.97627,27,1634.271768
0.97627,27,1634.389597
0.97627,27,1634.529255
0.97627,27,1634.645139
0.97627,27,1635.062256
0.97627,27,1635.215868
0.97627,27,1635.33095
0.97627,27,1635.44468
0.97627,27,1635.568409
0.97627,27,1635.986077
0.97627,27,1636.117383
0.97627,27,1636.268528
0.97627,27,1636.392835
0.97627,27,1636.50517
0.97627,27,1636.919372
0.97627,27,1637.04476
0.97627,27,1637.156273
0.97627,27,1637.269229
0.97627,27,1637.398596
0.97627,27,1637.833502
0.97627,27,1637.949208
0.97627,27,1638.064167
0.97627,27,1638.178162
0.97627,27,1638.601378
0.97627,27,1638.754229
0.97627,27,1638.868164
0.97627,27,1638.983211
0.97627,27,1639.097985
0.97627,27,1639.544468
0.97627,27,1639.675914
0.97627,27,1639.790982
0.97627,27,1639.904313
0.97627,27,1640.017125
0.97627,27,1640.465162
0.97627,27,1640.590853
0.97627,27,1640.703119
0.97627,27,1640.815774
0.97627,27,1641.21344
0.97627,27,1641.378157
0.97627,27,1641.493528
0.97627,27,1641.607034
0.97627,27,1641.721029
0.97627,27,1642.129101
0.97627,27,1642.284048
0.97627,27,1642.398262
0.97627,27,1642.513347
0.97627,27,1642.626986
0.97627,27,1643.055759
0.97627,27,1643.18539
