# {"t_start": 1587200720.1960042, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1531.188736
0.975391,28,1531.328799
0.975391,28,1531.44679
0.975391,28,1531.565149
0.975391,28,1531.681618
0.975391,28,1532.122241
0.975391,28,1532.23979
0.975391,28,1532.355774
0.975391,28,1532.475063
0.975391,28,1532.893968
0.975391,28,1533.048967
0.975391,28,1533.167725
0.975391,28,1533.285407
0.975391,28,1533.40209
0.975391,28,1533.83251
0.975391,28,1533.956536
0.975391,28,1534.075353
0.975391,28,1534.191002
0.975391,28,1534.645535
0.975391,28,1534.775262
0.975391,28,1534.894446
0.975391,28,1535.012292
0.975391,28,1535.129762
0.974512,29,1535.570458
0.974512,29,1535.705306
0.975391,28,1535.822221
0.975391,28,1535.942851
0.975391,28,1536.334926
0.975391,28,1536.506098
0.975391,28,1536.63104
0.975391,28,1536.752013
0.975391,28,1536.869556
0.975391,28,1537.298527
0.975391,28,1537.439015
0.975391,28,1537.576576
0.975391,28,1537.700189
0.975391,28,1537.817187
0.975391,28,1538.243515
0.975391,28,1538.364599
0.975391,28,1538.483604
0.975391,28,1538.6032
0.975391,28,1539.0249
0.975391,28,1539.166969
0.975391,28,1539.284473
0.975391,28,1539.401951
0.975391,28,1539.523951
0.975391,28,1539.96881
0.975391,28,1540.092386
0.975391,28,1540.221114
0.97627,27,1540.334933
0.975391,28,1540.745814
0.975391,28,1540.90069
0.975391,28,1541.019515
0.975391,28,1541.148896
0.975391,28,1541.267984
0.975391,28,1541.682155
0.975391,28,1541.825017
0.97627,27,1541.938727
0.97627,27,1542.05839
0.97627,27,1542.19146
0.975391,28,1542.657959
0.975391,28,1542.781146
0.975391,28,1542.901638
0.975391,28,1543.021306
0.974512,29,1543.493173
0.97627,27,1543.629984
0.97627,27,1543.746917
0.97627,27,1543.860195
0.975391,28,1543.977251
0.975391,28,1544.421591
0.97627,27,1544.540449
0.975391,28,1544.668822
0.975391,28,1544.796009
0.975391,28,1545.197854
0.97627,27,1545.370702
0.975391,28,1545.496649
0.975391,28,1545.613623
0.97627,27,1545.725874
0.975391,28,1546.163967
0.97627,27,1546.3036
0.97627,27,1546.416822
0.97627,27,1546.529734
0.97627,27,1546.644011
0.97627,27,1547.071766
0.97627,27,1547.188188
0.97627,27,1547.302524
0.97627,27,1547.418266
0.97627,27,1547.533499
0.97627,27,1547.969368
0.97627,27,1548.084512
0.97627,27,1548.197941
0.97627,27,1548.31126
0.97627,27,1548.712086
0.97627,27,1548.868554
0.97627,27,1548.985577
0.97627,27,1549.099247
0.97627,27,1549.21287
0.97627,27,1549.642163
0.97627,27,1549.777332
0.97627,27,1549.890448
0.97627,27,1550.002906
0.97627,27,1550.120641
0.97627,27,1550.578246
0.97627,27,1550.731749
0.97627,27,1550.849437
0.97627,27,1550.961411
0.97627,27,1551.075609
0.97627,27,1551.499241
0.97627,27,1551.621319
0.97627,27,1551.734875
0.97627,27,1551.847798
0.97627,27,1552.253998
0.97627,27,1552.401704
0.97627,27,1552.515067
0.97627,27,1552.630617
0.97627,27,1552.74503
0.97627,27,1553.174213
0.97627,27,1553.306223
0.97627,27,1553.419705
0.97627,27,1553.534453
0.97627,27,1553.648624
0.97627,27,1554.085438
0.97627,27,1554.206971
0.97627,27,1554.346032
0.97627,27,1554.461288
0.97627,27,1554.854561
0.97627,27,1555.010012
0.97627,27,1555.127053
0.97627,27,1555.242817
0.97627,27,1555.356778
0.97627,27,1555.763028
0.97627,27,1555.917262
0.97627,27,1556.029399
0.97627,27,1556.142012
0.97627,27,1556.255536
0.97627,27,1556.67597
0.97627,27,1556.806943
0.97627,27,1556.920671
0.97627,27,1557.035112
0.97627,27,1557.149324
0.97627,27,1557.602873
0.97627,27,1557.724991
0.97627,27,1557.839942
0.97627,27,1557.953408
0.97627,27,1558.343007
0.97627,27,1558.506488
0.97627,27,1558.629278
0.97627,27,1558.751092
0.97627,27,1558.863138
0.97627,27,1559.278236
0.97627,27,1559.429506
0.97627,27,1559.545153
0.97627,27,1559.659922
0.97627,27,1559.773211
0.97627,27,1560.205088
0.97627,27,1560.335813
0.97627,27,1560.449197
0.97627,27,1560.563878
0.97627,27,1560.677257
0.97627,27,1561.119884
0.97627,27,1561.247087
0.97627,27,1561.361184
0.97627,27,1561.479249
0.97627,27,1561.890085
0.97627,27,1562.027374
0.97627,27,1562.144181
0.97627,27,1562.257297
0.97627,27,1562.374424
0.97627,27,1562.790207
0.97627,27,1562.928566
0.97627,27,1563.042044
0.97627,27,1563.1711
0.97627,27,1563.284872
0.97627,27,1563.727576
0.97627,27,1563.859436
0.97627,27,1563.972409
0.97627,27,1564.107873
0.97627,27,1564.22162
0.97627,27,1564.659202
0.97627,27,1564.775385
0.97627,27,1564.888517
0.97627,27,1565.004017
0.97627,27,1565.412664
0.97627,27,1565.56728
0.97627,27,1565.693263
0.97627,27,1565.810797
0.97627,27,1565.92736
0.97627,27,1566.361154
0.97627,27,1566.506129
0.97627,27,1566.619906
0.97627,27,1566.734718
0.97627,27,1566.851607
0.97627,27,1567.296854
0.97627,27,1567.431973
0.97627,27,1567.55167
0.97627,27,1567.666
0.97627,27,1567.781905
0.97627,27,1568.226665
0.97627,27,1568.343985
0.97627,27,1568.457249
0.97627,27,1568.57262
0.97627,27,1568.977353
0.97627,27,1569.139024
0.97627,27,1569.251485
0.97627,27,1569.362942
0.97627,27,1569.477291
0.97627,27,1569.89892
0.97627,27,1570.033239
0.97627,27,1570.144401
0.97627,27,1570.260453
0.97627,27,1570.374127
0.97627,27,1570.803121
0.97627,27,1570.928047
0.97627,27,1571.042399
0.97627,27,1571.156836
0.97627,27,1571.269193
0.97627,27,1571.71007
0.97627,27,1571.823888
0.97627,27,1571.938308
0.97627,27,1572.051754
0.97627,27,1572.472461
0.97627,27,1572.629503
0.97627,27,1572.743525
0.97627,27,1572.859991
0.97627,27,1572.973523
0.97627,27,1573.381381
0.97627,27,1573.504289
0.97627,27,1573.615999
0.97627,27,1573.72973
0.97627,27,1573.842662
0.97627,27,1574.28504
0.97627,27,1574.456944
0.97627,27,1574.59205
0.97627,27,1574.709451
0.97627,27,1574.822513
0.97627,27,1575.278043
0.97627,27,1575.398075
0.97627,27,1575.512218
0.97627,27,1575.624216
0.97627,27,1576.034691
0.97627,27,1576.182128
0.97627,27,1576.2973
0.97627,27,1576.411883
0.97627,27,1576.525868
0.97627,27,1576.934784
0.97627,27,1577.054459
0.97627,27,1577.16769
0.97627,27,1577.281156
0.97627,27,1577.394809
0.97627,27,1577.81022
0.97627,27,1577.926054
0.97627,27,1578.038651
0.97627,27,1578.150803
0.97627,27,1578.580627
0.97627,27,1578.705187
0.97627,27,1578.822402
0.97627,27,1578.934348
0.97627,27,1579.045925
0.97627,27,1579.463547
0.97627,27,1579.607409
0.97627,27,1579.721424
0.97627,27,1579.835049
0.97627,27,1579.947312
0.97627,27,1580.38646
0.97627,27,1580.511909
0.97627,27,1580.624699
0.97627,27,1580.745792
0.97627,27,1580.859571
0.97627,27,1581.29521
0.97627,27,1581.409962
0.97627,27,1581.521596
0.97627,27,1581.635424
0.97627,27,1582.040782
0.97627,27,1582.211132
0.97627,27,1582.327452
0.97627,27,1582.441596
0.97627,27,1582.567667
0.97627,27,1582.978744
0.97627,27,1583.1326
0.97627,27,1583.249082
0.97627,27,1583.364159
0.97627,27,1583.480289
0.97627,27,1583.916628
0.97627,27,1584.058649
0.97627,27,1584.172044
0.97627,27,1584.286171
0.97627,27,1584.398918
0.97627,27,1584.839896
0.97627,27,1584.968902
0.97627,27,1585.085701
0.97627,27,1585.199915
0.97627,27,1585.641974
0.97627,27,1585.808781
0.97627,27,1585.922653
0.97627,27,1586.037318
0.97627,27,1586.150377
0.97627,27,1586.563246
0.97627,27,1586.702496
0.97627,27,1586.832458
0.97627,27,1586.948847
0.97627,27,1587.063005
0.97627,27,1587.490698
0.97627,27,1587.626964
0.97627,27,1587.761894
0.97627,27,1587.887946
0.97627,27,1588.002138
0.97627,27,1588.42593
0.97627,27,1588.541526
0.975391,28,1588.660707
0.97627,27,1588.773757
0.97627,27,1589.179999
0.97627,27,1589.323175
0.97627,27,1589.43729
0.97627,27,1589.551189
0.97627,27,1589.66558
0.97627,27,1590.089151
0.97627,27,1590.216747
0.97627,27,1590.329386
0.97627,27,1590.441883
0.97627,27,1590.555399
0.97627,27,1590.989095
0.97627,27,1591.119726
0.97627,27,1591.23487
0.97627,27,1591.350119
0.97627,27,1591.462493
0.97627,27,1591.903595
0.97627,27,1592.022399
0.97627,27,1592.135933
0.97627,27,1592.251739
0.97627,27,1592.666327
0.97627,27,1592.821522
0.97627,27,1592.936373
0.97627,27,1593.049578
0.97627,27,1593.162174
0.97627,27,1593.596135
0.97627,27,1593.72712
0.97627,27,1593.844112
0.97627,27,1593.95891
0.97627,27,1594.07187
0.97627,27,1594.519608
0.97627,27,1594.64473
0.97627,27,1594.764954
0.97627,27,1594.880279
0.97627,27,1594.99275
0.97627,27,1595.452908
0.97627,27,1595.567664
0.97627,27,1595.681563
0.97627,27,1595.794192
0.97627,27,1596.193347
0.97627,27,1596.344859
0.97627,27,1596.458719
0.97627,27,1596.573274
0.97627,27,1596.685678
0.97627,27,1597.107872
0.97627,27,1597.246297
0.97627,27,1597.359202
0.97627,27,1597.471796
0.97627,27,1597.586394
0.97627,27,1598.039479
0.97627,27,1598.16589
0.97627,27,1598.281756
0.97627,27,1598.396231
0.97627,27,1598.813714
0.97627,27,1598.979149
0.97627,27,1599.093191
0.97627,27,1599.20514
0.97627,27,1599.317214
0.975391,28,1599.735615
0.97627,27,1599.856221
0.97627,27,1599.970628
0.97627,27,1600.107325
0.97627,27,1600.22122
0.97627,27,1600.649214
0.97627,27,1600.774064
0.97627,27,1600.886848
0.97627,27,1601.001205
0.97627,27,1601.113009
0.97627,27,1601.565817
0.97627,27,1601.68764
0.97627,27,1601.801094
0.97627,27,1601.91476
0.97627,27,1602.314401
0.97627,27,1602.48609
0.97627,27,1602.598588
0.97627,27,1602.726929
0.97627,27,1602.840909
0.97627,27,1603.266909
0.97627,27,1603.411586
0.97627,27,1603.543287
0.97627,27,1603.658109
0.97627,27,1603.77335
0.97627,27,1604.199569
0.97627,27,1604.322552
0.97627,27,1604.436372
0.97627,27,1604.550967
0.97627,27,1604.667103
0.97627,27,1605.120638
0.97627,27,1605.236685
0.97627,27,1605.35098
0.97627,27,1605.465157
0.97627,27,1605.879559
0.97627,27,1606.034272
0.97627,27,1606.146436
0.97627,27,1606.258273
0.97627,27,1606.371439
0.97627,27,1606.791692
0.97627,27,1606.909227
0.97627,27,1607.023138
0.97627,27,1607.136885
0.97627,27,1607.251067
0.97627,27,1607.687954
0.97627,27,1607.816609
0.97627,27,1607.930196
0.97627,27,1608.043805
0.97627,27,1608.157815
0.97627,27,1608.586713
0.97627,27,1608.701677
0.97627,27,1608.81546
0.97627,27,1608.928999
0.97627,27,1609.36225
0.97627,27,1609.517486
0.97627,27,1609.631924
0.97627,27,1609.746095
0.97627,27,1609.860476
0.97627,27,1610.273375
0.975391,28,1610.418427
0.97627,27,1610.539092
0.97627,27,1610.654983
0.97627,27,1610.769976
0.97627,27,1611.212381
0.97627,27,1611.33662
0.97627,27,1611.450126
0.97627,27,1611.565118
0.97627,27,1611.67837
0.97627,27,1612.118482
0.97627,27,1612.287586
0.97627,27,1612.406337
0.97627,27,1612.526808
0.97627,27,1612.940988
0.97627,27,1613.079228
0.97627,27,1613.196356
0.97627,27,1613.30996
0.97627,27,1613.431229
0.97627,27,1613.875912
0.97627,27,1614.040735
0.97627,27,1614.161127
0.97627,27,1614.294995
0.97627,27,1614.409219
0.97627,27,1614.842103
0.97627,27,1614.963085
0.97627,27,1615.078794
0.97627,27,1615.195288
0.97627,27,1615.591741
0.97627,27,1615.745127
0.97627,27,1615.860358
0.97627,27,1615.974519
0.97627,27,1616.089315
0.97627,27,1616.505143
0.97627,27,1616.638315
0.97627,27,1616.752967
0.97627,27,1616.885748
0.97627,27,1617.0007
0.97627,27,1617.437741
0.97627,27,1617.574492
0.97627,27,1617.691169
0.97627,27,1617.805861
0.97627,27,1617.919784
0.97627,27,1618.360484
0.97627,27,1618.477909
0.97627,27,1618.592849
0.97627,27,1618.706172
0.97627,27,1619.110211
0.97627,27,1619.267161
0.97627,27,1619.382173
0.97627,27,1619.496053
0.97627,27,1619.611906
0.97627,27,1620.0402
0.97627,27,1620.19804
0.97627,27,1620.313465
0.97627,27,1620.427194
0.97627,27,1620.551135
0.97627,27,1620.984475
0.97627,27,1621.109319
0.97627,27,1621.221729
0.97627,27,1621.334115
0.97627,27,1621.446881
0.97627,27,1621.875619
0.97627,27,1621.991683
0.97627,27,1622.10716
0.97627,27,1622.221156
0.97627,27,1622.63946
0.97627,27,1622.795669
0.97627,27,1622.909698
0.97627,27,1623.022837
0.97627,27,1623.137105
0.97627,27,1623.565215
0.97627,27,1623.708751
0.97627,27,1623.823193
0.97627,27,1623.937366
0.97627,27,1624.049106
0.97627,27,1624.491443
0.97627,27,1624.621748
0.97627,27,1624.734715
0.97627,27,1624.84794
0.97627,27,1624.965766
0.97627,27,1625.419728
0.97627,27,1625.541824
0.97627,27,1625.656593
0.97627,27,1625.768837
0.97627,27,1626.171245
0.97627,27,1626.337597
0.97627,27,1626.451372
0.97627,27,1626.566433
0.97627,27,1626.681967
0.97627,27,1627.107908
0.97627,27,1627.249375
0.97627,27,1627.363811
0.97627,27,1627.477082
0.97627,27,1627.592583
0.97627,27,1628.048087
0.97627,27,1628.176865
0.97627,27,1628.28901
0.97627,27,1628.401164
0.97627,27,1628.515099
0.97627,27,1628.95676
0.97627,27,1629.076985
0.97627,27,1629.19159
0.97627,27,1629.307135
0.97627,27,1629.708888
0.97627,27,1629.835632
0.97627,27,1629.949233
0.97627,27,1630.073267
0.97627,27,1630.186818
0.97627,27,1630.614911
0.97627,27,1630.750276
0.97627,27,1630.864121
0.97627,27,1630.979708
0.97627,27,1631.092206
0.97627,27,1631.553734
0.97627,27,1631.674384
0.97627,27,1631.79023
0.97627,27,1631.903951
0.97627,27,1632.016077
0.97627,27,1632.472713
0.97627,27,1632.592205
0.97627,27,1632.704023
0.97627,27,1632.818815
0.97627,27,1633.235304
0.97627,27,1633.381274
0.97627,27,1633.497185
0.97627,27,1633.611152
0.97627,27,1633.725712
0.97627,27,1634.150142
0.97627,27,1634.28458
0.97627,27,1634.413085
0.97627,27,1634.540194
0.97627,27,1634.653417
0.97627,27,1635.101829
0.97627,27,1635.225256
0.97627,27,1635.339882
0.97627,27,1635.453947
0.97627,27,1635.578554
0.97627,27,1636.012634
0.97627,27,1636.137943
0.97627,27,1636.28813
0.97627,27,1636.401279
0.97627,27,1636.798608
0.97627,27,1636.940041
0.97627,27,1637.052778
0.97627,27,1637.164652
0.97627,27,1637.277864
0.97627,27,1637.71312
0.97627,27,1637.844185
0.97627,27,1637.958387
0.97627,27,1638.073785
0.97627,27,1638.187402
0.97627,27,1638.638382
0.97627,27,1638.762815
0.97627,27,1638.876782
0.97627,27,1638.991925
0.97627,27,1639.400819
0.97627,27,1639.570397
0.97627,27,1639.685051
0.97627,27,1639.799853
0.97627,27,1639.912713
0.97627,27,1640.335159
0.97627,27,1640.481844
0.97627,27,1640.599448
0.97627,27,1640.71189
0.97627,27,1640.82426
0.97627,27,1641.25943
0.97627,27,1641.388611
0.97627,27,1641.502625
0.97627,27,1641.615964
0.97627,27,1641.730335
0.97627,27,1642.170963
0.97627,27,1642.293316
0.97627,27,1642.408481
0.97627,27,1642.522591
0.97627,27,1642.921391
0.97627,27,1643.079958
0.97627,27,1643.193964
0.97627,27,1643.30618
0.97627,27,1643.421174
0.97627,27,1643.851907
0.97627,27,1644.005519
0.97627,27,1644.122277
0.97627,27,1644.235216
0.97627,27,1644.350596
0.97627,27,1644.787841
0.97627,27,1644.918492
0.97627,27,1645.030929
0.97627,27,1645.149211
0.97627,27,1645.261745
0.97627,27,1645.716908
0.97627,27,1645.839083
0.97627,27,1645.955498
0.97627,27,1646.067619
0.97627,27,1646.483248
0.97627,27,1646.634642
0.97627,27,1646.750241
0.97627,27,1646.863617
0.97627,27,1646.975581
0.97627,27,1647.401708
0.97627,27,1647.551245
0.97627,27,1647.665478
0.97627,27,1647.778201
0.97627,27,1647.891941
0.97627,27,1648.340593
0.97627,27,1648.469891
0.97627,27,1648.584623
0.97627,27,1648.698411
0.97627,27,1648.811482
0.97627,27,1649.249618
0.97627,27,1649.366145
0.97627,27,1649.479323
0.97627,27,1649.591578
0.97627,27,1650.008394
0.97627,27,1650.168121
0.97627,27,1650.282032
0.97627,27,1650.423317
0.97627,27,1650.539671
0.97627,27,1650.974291
0.97627,27,1651.132563
0.97627,27,1651.247492
0.97627,27,1651.361637
0.97627,27,1651.474674
0.97627,27,1651.908368
0.97627,27,1652.034966
0.97627,27,1652.175429
0.97627,27,1652.289511
0.97627,27,1652.402575
0.97627,27,1652.838224
0.97627,27,1652.96113
0.97627,27,1653.074508
0.97627,27,1653.186759
0.97627,27,1653.608544
0.97627,27,1653.765822
0.97627,27,1653.880737
0.97627,27,1653.995451
0.97627,27,1654.107384
0.97627,27,1654.537014
0.97627,27,1654.653877
0.97627,27,1654.766551
0.97627,27,1654.878751
0.97627,27,1654.991275
0.97627,27,1655.430235
0.97627,27,1655.557889
0.97627,27,1655.674762
0.97627,27,1655.790617
0.97627,27,1655.905102
0.97627,27,1656.364441
0.97627,27,1656.479512
0.97627,27,1656.592961
0.97627,27,1656.707083
0.97627,27,1657.119405
0.97627,27,1657.275304
0.97627,27,1657.38831
0.97627,27,1657.50024
0.97627,27,1657.614145
0.97627,27,1658.040737
0.97627,27,1658.157661
0.97627,27,1658.269261
0.97627,27,1658.385707
0.97627,27,1658.50013
0.97627,27,1658.918202
0.97627,27,1659.034104
0.97627,27,1659.146553
0.97627,27,1659.260116
0.97627,27,1659.374505
0.97627,27,1659.798966
0.97627,27,1659.912636
0.97627,27,1660.024503
0.97627,27,1660.13771
0.97627,27,1660.544635
0.97627,27,1660.685724
0.97627,27,1660.79945
0.97627,27,1660.912934
0.97627,27,1661.026514
0.97627,27,1661.45433
0.97627,27,1661.569692
0.97627,27,1661.682737
0.97627,27,1661.823457
0.97627,27,1661.937007
0.97627,27,1662.373909
0.97627,27,1662.49322
0.97627,27,1662.607437
0.97627,27,1662.720276
0.97627,27,1663.113486
0.97627,27,1663.280146
0.97627,27,1663.396005
0.97627,27,1663.512558
0.97627,27,1663.626705
0.97627,27,1664.040414
0.97627,27,1664.194607
0.97627,27,1664.3116
0.97627,27,1664.426514
0.97627,27,1664.541671
0.97627,27,1664.998605
0.97627,27,1665.134958
0.97627,27,1665.250837
0.97627,27,1665.364605
0.97627,27,1665.477911
0.97627,27,1665.926967
0.97627,27,1666.045993
0.97627,27,1666.160594
0.97627,27,1666.272992
0.97627,27,1666.671967
0.97627,27,1666.840686
0.97627,27,1666.956602
0.97627,27,1667.071332
0.97627,27,1667.186003
0.97627,27,1667.61896
0.97627,27,1667.769588
0.97627,27,1667.88132
0.97627,27,1668.011878
0.97627,27,1668.128958
0.97627,27,1668.551222
0.97627,27,1668.666302
0.97627,27,1668.781281
0.97627,27,1668.89603
0.97627,27,1669.00926
0.97627,27,1669.431093
0.97627,27,1669.555604
0.97627,27,1669.669431
0.97627,27,1669.791311
0.97627,27,1670.189898
0.97627,27,1670.351197
0.97627,27,1670.468077
0.97627,27,1670.581876
0.97627,27,1670.696377
0.97627,27,1671.094055
0.97627,27,1671.231445
0.97627,27,1671.345771
0.97627,27,1671.458694
0.97627,27,1671.574249
0.97627,27,1672.02878
0.97627,27,1672.180498
0.97627,27,1672.293772
0.97627,27,1672.40786
0.97627,27,1672.521076
0.97627,27,1672.97645
0.97627,27,1673.093322
0.97627,27,1673.207698
0.97627,27,1673.322171
0.97627,27,1673.808843
0.97627,27,1673.940995
0.97627,27,1674.054226
0.97627,27,1674.171593
0.97627,27,1674.285811
0.97627,27,1674.706094
0.97627,27,1674.852515
0.97627,27,1674.966761
0.97627,27,1675.080179
0.97627,27,1675.192908
0.97627,27,1675.631851
0.97627,27,1675.757572
0.97627,27,1675.871322
0.97627,27,1675.984924
0.97627,27,1676.104542
0.97627,27,1676.547954
0.92793,82,1676.895543
0.97627,27,1677.333086
0.97627,27,1677.484039
0.97627,27,1677.599544
0.97627,27,1677.71179
0.97627,27,1677.824994
0.97627,27,1678.26775
0.97627,27,1678.397436
0.97627,27,1678.511882
0.97627,27,1678.64013
0.97627,27,1678.75335
0.97627,27,1679.191769
0.97627,27,1679.313869
0.97627,27,1679.428442
0.97627,27,1679.540956
0.97627,27,1679.653902
0.97627,27,1680.074689
0.97627,27,1680.190065
0.97627,27,1680.304015
0.97627,27,1680.41764
0.97627,27,1680.83446
0.97627,27,1680.986319
0.97627,27,1681.100026
0.97627,27,1681.216954
0.97627,27,1681.331005
