# {"t_start": 1587200720.1623964, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1629.903293
0.97627,27,1630.016746
0.97627,27,1630.14065
0.97627,27,1630.254296
0.97627,27,1630.69599
0.97627,27,1630.817642
0.97627,27,1630.931235
0.97627,27,1631.046767
0.97627,27,1631.166166
0.97627,27,1631.62728
0.97627,27,1631.742063
0.97627,27,1631.85758
0.97627,27,1631.970719
0.97627,27,1632.389327
0.97627,27,1632.546093
0.97627,27,1632.658844
0.97627,27,1632.771717
0.97627,27,1632.885525
0.97627,27,1633.320742
0.97627,27,1633.449516
0.97627,27,1633.563912
0.97627,27,1633.678853
0.97627,27,1633.793112
0.97627,27,1634.228998
0.97627,27,1634.352285
0.97627,27,1634.490061
0.97627,27,1634.608008
0.97627,27,1635.014966
0.97627,27,1635.178139
0.97627,27,1635.293447
0.97627,27,1635.407
0.97627,27,1635.527371
0.97627,27,1635.936206
0.97627,27,1636.080278
0.97627,27,1636.222413
0.97627,27,1636.355665
0.97627,27,1636.468062
0.97627,27,1636.871699
0.97627,27,1637.007707
0.97627,27,1637.119465
0.97627,27,1637.231753
0.97627,27,1637.35843
0.97627,27,1637.792595
0.97627,27,1637.91206
0.97627,27,1638.026474
0.97627,27,1638.141034
0.97627,27,1638.551708
0.97627,27,1638.713524
0.97627,27,1638.83005
0.97627,27,1638.9448
0.97627,27,1639.059894
0.97627,27,1639.494834
0.97627,27,1639.638438
0.975391,28,1639.757431
0.97627,27,1639.870297
0.97627,27,1639.98432
0.97627,27,1640.425999
0.97627,27,1640.557857
0.97627,27,1640.670332
0.97627,27,1640.782745
0.97627,27,1640.894983
0.97627,27,1641.342708
0.97627,27,1641.460165
0.97627,27,1641.573954
0.97627,27,1641.687287
0.97627,27,1642.088333
0.97627,27,1642.249923
0.97627,27,1642.36445
0.97627,27,1642.480075
0.97627,27,1642.593969
0.97627,27,1643.014068
0.97627,27,1643.152184
0.97627,27,1643.264787
0.97627,27,1643.378185
0.97627,27,1643.495079
0.97627,27,1643.946131
0.97627,27,1644.07842
0.97627,27,1644.192956
0.97627,27,1644.306388
0.97627,27,1644.424689
0.97627,27,1644.873723
0.97627,27,1644.989004
0.97627,27,1645.106507
0.97627,27,1645.220015
0.97627,27,1645.63534
0.97627,27,1645.795816
0.97627,27,1645.911038
0.97627,27,1646.026454
0.97627,27,1646.141371
0.97627,27,1646.577357
0.97627,27,1646.707442
0.97627,27,1646.821765
0.97627,27,1646.934387
0.97627,27,1647.046329
0.97627,27,1647.490945
0.97627,27,1647.622917
0.97627,27,1647.737279
0.97627,27,1647.84941
0.97627,27,1647.962849
0.97627,27,1648.423002
0.97627,27,1648.542458
0.97627,27,1648.655873
0.97627,27,1648.769669
0.97627,27,1649.175035
0.97627,27,1649.32274
0.97627,27,1649.43752
0.97627,27,1649.5507
0.97627,27,1649.66283
0.97627,27,1650.10568
0.97627,27,1650.240849
0.97627,27,1650.364946
0.97627,27,1650.496152
0.97627,27,1650.611278
0.97627,27,1651.07221
0.97627,27,1651.20464
0.97627,27,1651.319204
0.97627,27,1651.432823
0.97627,27,1651.545891
0.97627,27,1651.990678
0.97627,27,1652.122241
0.97627,27,1652.247313
0.97627,27,1652.360721
0.97627,27,1652.762665
0.97627,27,1652.91637
0.97627,27,1653.033006
0.97627,27,1653.145425
0.97627,27,1653.258959
0.97627,27,1653.703436
0.97627,27,1653.838444
0.97627,27,1653.952485
0.97627,27,1654.066377
0.97627,27,1654.177914
0.97627,27,1654.610303
0.97627,27,1654.724876
0.97627,27,1654.837435
0.97627,27,1654.949837
0.97627,27,1655.346522
0.97627,27,1655.512391
0.97627,27,1655.62948
0.97627,27,1655.746725
0.97627,27,1655.862454
0.97627,27,1656.290427
0.97627,27,1656.436871
0.97627,27,1656.550691
0.97627,27,1656.664633
0.97627,27,1656.779577
0.97627,27,1657.213274
0.97627,27,1657.347106
0.97627,27,1657.459146
0.97627,27,1657.571104
0.97627,27,1657.685074
0.97627,27,1658.114603
0.97627,27,1658.228423
0.97627,27,1658.340576
0.97627,27,1658.457619
0.97627,27,1658.866697
0.97627,27,1658.990931
0.97627,27,1659.104493
0.97627,27,1659.217977
0.97627,27,1659.331549
0.97627,27,1659.737109
0.97627,27,1659.87075
0.97627,27,1659.983399
0.97627,27,1660.095223
0.97627,27,1660.208872
0.97627,27,1660.633917
0.97627,27,1660.756856
0.97627,27,1660.871075
0.97627,27,1660.984605
0.97627,27,1661.098604
0.97627,27,1661.527164
0.97627,27,1661.64045
0.97627,27,1661.764822
0.97627,27,1661.894819
0.97627,27,1662.291158
0.97627,27,1662.44961
0.97627,27,1662.564587
0.97627,27,1662.678787
0.97627,27,1662.791164
0.97627,27,1663.207558
0.97627,27,1663.353702
0.97627,27,1663.467255
0.97627,27,1663.584506
0.97627,27,1663.697922
0.97627,27,1664.135499
0.97627,27,1664.266151
0.97627,27,1664.383471
0.97627,27,1664.499518
0.97627,27,1664.613039
0.97627,27,1665.085019
0.97627,27,1665.20743
0.97627,27,1665.322152
0.97627,27,1665.435874
0.97627,27,1665.849177
0.97627,27,1666.001481
0.97627,27,1666.117987
0.97627,27,1666.231443
0.97627,27,1666.343924
0.97627,27,1666.767099
0.97627,27,1666.91581
0.97627,27,1667.028086
0.97627,27,1667.142579
0.97627,27,1667.257464
0.97627,27,1667.708691
0.97627,27,1667.840444
0.97627,27,1667.961674
0.97627,27,1668.086105
0.97627,27,1668.200428
0.97627,27,1668.623992
0.97627,27,1668.737014
0.97627,27,1668.853648
0.97627,27,1668.967276
0.97627,27,1669.366746
0.97627,27,1669.51249
0.97627,27,1669.627263
0.97627,27,1669.745367
0.97627,27,1669.86271
0.97627,27,1670.286805
0.97627,27,1670.423559
0.97627,27,1670.539629
0.97627,27,1670.652929
0.97627,27,1670.768114
0.97627,27,1671.181568
0.97627,27,1671.303116
0.97627,27,1671.417405
0.97627,27,1671.529601
0.97627,27,1671.645885
0.97627,27,1672.122889
0.97627,27,1672.25274
0.97627,27,1672.364786
0.97627,27,1672.479633
0.97627,27,1672.900058
0.97627,27,1673.050663
0.97627,27,1673.164703
0.97627,27,1673.279644
0.97627,27,1673.404782
0.97627,27,1673.894094
0.97627,27,1674.012832
0.97627,27,1674.124729
0.97627,27,1674.243575
0.97627,27,1674.357112
0.97627,27,1674.797523
0.97627,27,1674.923989
0.97627,27,1675.038008
0.97627,27,1675.151047
0.97627,27,1675.26443
0.97627,27,1675.713387
0.97627,27,1675.828987
0.97627,27,1675.942829
0.97627,27,1676.059897
0.97627,27,1676.478297
0.97627,27,1676.619662
0.97627,27,1676.733202
0.97627,27,1676.849009
0.97627,27,1676.962672
0.97627,27,1677.420107
0.97627,27,1677.551781
0.97627,27,1677.666456
0.97627,27,1677.778958
0.97627,27,1677.892539
0.97627,27,1678.345922
0.97627,27,1678.4653
0.97627,27,1678.586193
0.97627,27,1678.706874
0.97627,27,1679.106267
0.97627,27,1679.266512
0.97627,27,1679.380957
0.97627,27,1679.495929
0.97627,27,1679.607516
0.97627,27,1680.015644
0.97627,27,1680.142934
0.97627,27,1680.257472
0.97627,27,1680.371175
0.97627,27,1680.484784
0.97627,27,1680.921798
0.97627,27,1681.053391
0.97627,27,1681.167659
0.97627,27,1681.284818
0.97627,27,1681.397398
0.97627,27,1681.840932
0.97627,27,1681.964332
0.97627,27,1682.079737
0.97627,27,1682.192914
0.97627,27,1682.590559
0.97627,27,1682.744948
0.97627,27,1682.858857
0.97627,27,1682.980076
0.97627,27,1683.092673
0.97627,27,1683.494252
0.97627,27,1683.615267
0.97627,27,1683.72931
0.97627,27,1683.84902
0.97627,27,1683.966679
0.97627,27,1684.390134
0.97627,27,1684.521724
0.97627,27,1684.639235
0.97627,27,1684.753419
0.97627,27,1684.867409
0.97627,27,1685.318651
0.97627,27,1685.433654
0.97627,27,1685.553429
0.97627,27,1685.668311
0.97627,27,1686.085995
0.97627,27,1686.220539
0.97627,27,1686.33569
0.97627,27,1686.449962
0.97627,27,1686.56355
0.97627,27,1686.964485
0.97627,27,1687.087745
0.97627,27,1687.201915
0.97627,27,1687.316773
0.97627,27,1687.43068
0.97627,27,1687.851526
0.97627,27,1687.969235
0.97627,27,1688.083891
0.97627,27,1688.199948
0.97627,27,1688.313646
0.97627,27,1688.761664
0.97627,27,1688.88143
0.97627,27,1688.995512
0.97627,27,1689.112254
0.97627,27,1689.517758
0.97627,27,1689.679895
0.97627,27,1689.793265
0.97627,27,1689.907643
0.97627,27,1690.029289
0.97627,27,1690.498649
0.97627,27,1690.636337
0.97627,27,1690.749883
0.97627,27,1690.863183
0.97627,27,1690.979735
0.97627,27,1691.385944
0.97627,27,1691.502802
0.97627,27,1691.616683
0.97627,27,1691.729649
0.97627,27,1691.842204
0.97627,27,1692.278228
0.97627,27,1692.39204
0.97627,27,1692.504631
0.97627,27,1692.631233
0.97627,27,1693.044052
0.97627,27,1693.197887
0.97627,27,1693.31371
0.97627,27,1693.427419
0.97627,27,1693.540948
0.97627,27,1693.975511
0.97627,27,1694.101779
0.97627,27,1694.216013
0.97627,27,1694.330884
0.97627,27,1694.444562
0.97627,27,1694.880754
0.97627,27,1695.004339
0.97627,27,1695.116326
0.97627,27,1695.233626
0.97627,27,1695.351653
0.97627,27,1695.761421
0.97627,27,1695.875253
0.97627,27,1695.987586
0.97627,27,1696.10781
0.97627,27,1696.514421
0.97627,27,1696.677374
0.97627,27,1696.792382
0.97627,27,1696.906265
0.97627,27,1697.021372
0.97627,27,1697.450071
0.97627,27,1697.581865
0.97627,27,1697.697293
0.97627,27,1697.809673
0.97627,27,1697.924864
0.97627,27,1698.376737
0.97627,27,1698.501679
0.97627,27,1698.61517
0.97627,27,1698.729549
0.97627,27,1698.885592
0.97627,27,1699.365181
0.97627,27,1699.480679
0.97627,27,1699.595326
0.97627,27,1699.708547
0.97627,27,1700.112793
0.97627,27,1700.257064
0.97627,27,1700.371103
0.97627,27,1700.483621
0.97627,27,1700.595608
0.97627,27,1701.039794
0.97627,27,1701.173321
0.97627,27,1701.287535
0.97627,27,1701.400839
0.97627,27,1701.522502
0.97627,27,1701.98921
0.97627,27,1702.113
0.97627,27,1702.230266
0.97627,27,1702.344345
0.97627,27,1702.750618
0.97627,27,1702.8965
0.97627,27,1703.013322
0.97627,27,1703.128204
0.97627,27,1703.267591
0.97627,27,1703.704551
0.97627,27,1703.858636
0.97627,27,1703.971926
0.97627,27,1704.085068
0.97627,27,1704.198905
0.97627,27,1704.631379
0.97627,27,1704.76827
0.97627,27,1704.907103
0.97627,27,1705.020349
0.97627,27,1705.133323
0.97627,27,1705.604631
0.97627,27,1705.745008
0.97627,27,1705.870585
0.97627,27,1705.993295
0.97627,27,1706.390675
0.97627,27,1706.521672
0.97627,27,1706.640547
0.97627,27,1706.756906
0.97627,27,1706.873224
0.97627,27,1707.29438
0.97627,27,1707.436843
0.97627,27,1707.548862
0.97627,27,1707.662882
0.97627,27,1707.775407
0.97627,27,1708.213792
0.97627,27,1708.339462
0.97627,27,1708.455266
0.97627,27,1708.569707
0.97627,27,1708.68459
0.97627,27,1709.128398
0.97627,27,1709.251119
0.97627,27,1709.363345
0.97627,27,1709.478501
0.97627,27,1709.879215
0.97627,27,1710.033933
0.97627,27,1710.150573
0.97627,27,1710.264511
0.97627,27,1710.377958
0.97627,27,1710.813318
0.97627,27,1710.968537
0.97627,27,1711.092068
0.97627,27,1711.211058
0.97627,27,1711.325142
0.97627,27,1711.805814
0.97627,27,1711.933813
0.97627,27,1712.048066
0.97627,27,1712.159681
0.97627,27,1712.272165
0.97627,27,1712.721798
0.97627,27,1712.843518
0.97627,27,1712.95788
0.97627,27,1713.082649
0.97627,27,1713.506831
0.97627,27,1713.665462
0.97627,27,1713.781375
0.97627,27,1713.898055
0.97627,27,1714.01244
0.97627,27,1714.438326
0.97627,27,1714.582707
0.97627,27,1714.695904
0.97627,27,1714.815843
0.97627,27,1714.938269
0.97627,27,1715.373142
0.97627,27,1715.510557
0.97627,27,1715.626419
0.97627,27,1715.740599
0.97627,27,1715.854799
0.97627,27,1716.304446
0.97627,27,1716.425492
0.97627,27,1716.542632
0.97627,27,1716.656591
0.97627,27,1717.066615
0.97627,27,1717.216486
0.97627,27,1717.330188
0.97627,27,1717.443369
0.97627,27,1717.556986
0.97627,27,1717.979202
0.97627,27,1718.111595
0.97627,27,1718.225861
0.97627,27,1718.345586
0.97627,27,1718.467515
0.97627,27,1718.928638
0.97627,27,1719.059151
0.97627,27,1719.1887
0.97627,27,1719.311295
0.97627,27,1719.425077
0.97627,27,1719.868285
0.97627,27,1719.987346
0.97627,27,1720.102754
0.97627,27,1720.216199
0.97627,27,1720.622412
0.97627,27,1720.764982
0.97627,27,1720.88108
0.97627,27,1720.993335
0.97627,27,1721.105692
0.97627,27,1721.505757
0.97627,27,1721.62248
0.97627,27,1721.735397
0.97627,27,1721.865835
0.97627,27,1721.980912
0.97627,27,1722.417596
0.97627,27,1722.537104
0.97627,27,1722.656241
0.97627,27,1722.773744
0.97627,27,1722.889061
0.97627,27,1723.352818
0.97627,27,1723.469004
0.97627,27,1723.582651
0.97627,27,1723.695704
0.97627,27,1724.139768
0.97627,27,1724.277145
0.97627,27,1724.390279
0.97627,27,1724.503712
0.97627,27,1724.620222
0.97627,27,1725.049702
0.97627,27,1725.180366
0.97627,27,1725.293351
0.97627,27,1725.406429
0.97627,27,1725.51861
0.97627,27,1725.9733
0.97627,27,1726.093905
0.97627,27,1726.207823
0.97627,27,1726.323057
0.97627,27,1726.715287
0.97627,27,1726.87547
0.97627,27,1726.995435
0.97627,27,1727.107968
0.97627,27,1727.221424
0.97627,27,1727.633287
0.97627,27,1727.769819
0.97627,27,1727.882119
0.97627,27,1727.994425
0.97627,27,1728.117345
0.97627,27,1728.528699
0.97627,27,1728.66787
0.97627,27,1728.781638
0.97627,27,1728.895162
0.97627,27,1729.007918
0.97627,27,1729.449317
0.97627,27,1729.570261
0.97627,27,1729.687998
0.97627,27,1729.803744
0.97627,27,1730.223798
0.97627,27,1730.404076
0.97627,27,1730.535699
0.97627,27,1730.652866
0.97627,27,1730.766117
0.97627,27,1731.185285
0.97627,27,1731.331662
0.97627,27,1731.444463
0.97627,27,1731.557657
0.97627,27,1731.670608
0.97627,27,1732.087694
0.97627,27,1732.215042
0.97627,27,1732.327776
0.97627,27,1732.440395
0.97627,27,1732.554503
0.97627,27,1732.971553
0.97627,27,1733.091806
0.97627,27,1733.206271
0.97627,27,1733.319656
0.97627,27,1733.722143
0.97627,27,1733.87853
0.97627,27,1733.994942
0.97627,27,1734.108988
0.97627,27,1734.225529
0.97627,27,1734.658689
0.97627,27,1734.792208
0.97627,27,1734.906676
0.97627,27,1735.02161
0.97627,27,1735.134779
0.97627,27,1735.559972
0.97627,27,1735.676438
0.975391,28,1735.794526
0.97627,27,1735.912679
0.97627,27,1736.027391
0.97627,27,1736.465475
0.97627,27,1736.582165
0.97627,27,1736.69589
0.97627,27,1736.808305
0.97627,27,1737.224817
0.97627,27,1737.400285
0.97627,27,1737.530237
0.97627,27,1737.645471
0.97627,27,1737.759797
0.97627,27,1738.183852
0.97627,27,1738.323919
0.97627,27,1738.438905
0.97627,27,1738.553376
0.97627,27,1738.666607
0.97627,27,1739.09802
0.97627,27,1739.218017
0.97627,27,1739.332128
0.97627,27,1739.446184
0.97627,27,1739.559749
0.97627,27,1740.006104
0.97627,27,1740.119161
0.97627,27,1740.232728
0.97627,27,1740.347167
0.97627,27,1740.766748
0.97627,27,1740.920313
0.97627,27,1741.035305
0.97627,27,1741.150613
0.97627,27,1741.263638
0.97627,27,1741.68787
0.97627,27,1741.82723
0.97627,27,1741.941625
0.97627,27,1742.05611
0.97627,27,1742.16942
0.97627,27,1742.609953
0.97627,27,1742.731105
0.97627,27,1742.844727
0.97627,27,1742.963372
0.97627,27,1743.082626
0.97627,27,1743.533236
0.97627,27,1743.650775
0.97627,27,1743.764131
0.97627,27,1743.876301
0.97627,27,1744.284486
0.97627,27,1744.425561
0.97627,27,1744.556169
0.97627,27,1744.670888
0.97627,27,1744.783701
0.97627,27,1745.20774
0.97627,27,1745.347584
0.97627,27,1745.463476
0.97627,27,1745.57808
0.97627,27,1745.692235
0.97627,27,1746.132453
0.97627,27,1746.258688
0.97627,27,1746.372599
0.97627,27,1746.486259
0.97627,27,1746.892669
0.97627,27,1747.026109
0.97627,27,1747.150347
0.97627,27,1747.265648
0.97627,27,1747.377789
0.97627,27,1747.784992
0.97627,27,1747.943136
0.97627,27,1748.062241
0.97627,27,1748.176565
0.97627,27,1748.297317
0.97627,27,1748.728899
0.97627,27,1748.863853
0.97627,27,1748.976153
0.97627,27,1749.089032
0.97627,27,1749.20259
0.97627,27,1749.639141
0.97627,27,1749.771137
0.97627,27,1749.90386
0.97627,27,1750.017037
0.97627,27,1750.409803
0.97627,27,1750.565826
0.97627,27,1750.688972
0.97627,27,1750.81444
0.97627,27,1750.928089
0.97627,27,1751.36061
0.97627,27,1751.509203
0.97627,27,1751.622751
0.97627,27,1751.747488
0.97627,27,1751.88051
0.97627,27,1752.317829
0.97627,27,1752.447676
0.97627,27,1752.563368
0.97627,27,1752.677078
0.97627,27,1752.790616
0.97627,27,1753.232647
0.97627,27,1753.352477
0.97627,27,1753.465629
0.97627,27,1753.579009
0.97627,27,1753.990209
0.97627,27,1754.146761
0.97627,27,1754.263848
0.97627,27,1754.384172
0.97627,27,1754.504182
0.97627,27,1754.930511
0.97627,27,1755.060995
0.97627,27,1755.173327
0.97627,27,1755.286823
0.97627,27,1755.399678
0.97627,27,1755.832746
0.97627,27,1755.95867
0.97627,27,1756.071995
0.97627,27,1756.185249
0.97627,27,1756.298765
0.97627,27,1756.707377
0.97627,27,1756.823615
0.97627,27,1756.939313
0.97627,27,1757.058928
0.97627,27,1757.473095
0.97627,27,1757.63442
0.97627,27,1757.750266
0.97627,27,1757.869083
0.97627,27,1757.982483
0.97627,27,1758.422168
0.97627,27,1758.55895
0.97627,27,1758.672312
0.97627,27,1758.787573
0.97627,27,1758.901006
0.97627,27,1759.350043
0.97627,27,1759.471615
0.97627,27,1759.58379
0.97627,27,1759.712272
0.97627,27,1759.827831
0.97627,27,1760.264887
0.97627,27,1760.379132
0.97627,27,1760.492874
0.97627,27,1760.613297
0.97627,27,1761.017174
0.97627,27,1761.168115
0.97627,27,1761.282539
0.97627,27,1761.3986
0.97627,27,1761.512674
0.97627,27,1761.958585
0.97627,27,1762.105935
0.97627,27,1762.218717
0.97627,27,1762.332792
0.97627,27,1762.445086
0.97627,27,1762.880142
0.97627,27,1763.00713
0.97627,27,1763.132614
0.97627,27,1763.255576
0.97627,27,1763.369253
0.97627,27,1763.811702
0.97627,27,1763.930253
0.97627,27,1764.047136
0.97627,27,1764.162053
0.97627,27,1764.584623
0.97627,27,1764.733515
0.97627,27,1764.847108
0.97627,27,1764.96371
0.97627,27,1765.078301
0.97627,27,1765.506998
0.97627,27,1765.647434
0.97627,27,1765.760137
0.97627,27,1765.872976
0.97627,27,1765.986341
0.97627,27,1766.429749
0.97627,27,1766.570307
0.97627,27,1766.68484
0.97627,27,1766.798307
0.97627,27,1766.916644
0.97627,27,1767.380631
0.97627,27,1767.511817
0.97627,27,1767.625567
0.97627,27,1767.740082
0.97627,27,1768.144424
0.97627,27,1768.301052
0.97627,27,1768.418409
0.97627,27,1768.533153
0.97627,27,1768.64746
0.97627,27,1769.078722
0.97627,27,1769.209578
0.97627,27,1769.323009
0.97627,27,1769.435687
0.97627,27,1769.56438
0.97627,27,1769.996101
0.97627,27,1770.113771
0.97627,27,1770.226331
0.97627,27,1770.351861
0.97627,27,1770.745452
0.97627,27,1770.897531
0.97627,27,1771.013408
0.97627,27,1771.127827
0.97627,27,1771.241694
0.97627,27,1771.660149
0.97627,27,1771.812696
0.97627,27,1771.92979
0.97627,27,1772.04336
0.97627,27,1772.155714
0.97627,27,1772.558877
0.97627,27,1772.698569
0.97627,27,1772.815796
0.97627,27,1772.93118
0.97627,27,1773.045567
0.97627,27,1773.481251
0.97627,27,1773.597731
0.97627,27,1773.710065
0.97627,27,1773.822463
0.97627,27,1774.232002
0.97627,27,1774.401408
0.97627,27,1774.517778
0.97627,27,1774.63107
0.97627,27,1774.746263
0.97627,27,1775.166903
0.97627,27,1775.313498
0.97627,27,1775.426355
0.97627,27,1775.538369
0.97627,27,1775.652618
0.97627,27,1776.100124
0.97627,27,1776.233456
0.97627,27,1776.347812
0.97627,27,1776.461591
0.97627,27,1776.579107
0.97627,27,1777.026706
0.97627,27,1777.141596
0.97627,27,1777.255461
0.97627,27,1777.369602
0.97627,27,1777.782485
0.97627,27,1777.944213
0.97627,27,1778.058011
0.97627,27,1778.172598
0.97627,27,1778.289302
0.97627,27,1778.720677
0.97627,27,1778.864347
0.97627,27,1778.97922
0.97627,27,1779.09488
0.97627,27,1779.207409
0.97627,27,1779.64941
0.97627,27,1779.805941
