# {"t_start": 1587200720.1540372, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1639.047175
0.97627,27,1639.464671
0.97627,27,1639.624992
0.97627,27,1639.739399
0.97627,27,1639.85377
0.97627,27,1639.96705
0.97627,27,1640.395907
0.97627,27,1640.538737
0.97627,27,1640.653447
0.97627,27,1640.766097
0.97627,27,1640.878224
0.97627,27,1641.318455
0.97627,27,1641.442944
0.97627,27,1641.556796
0.97627,27,1641.670129
0.97627,27,1641.784541
0.97627,27,1642.228617
0.97627,27,1642.34757
0.97627,27,1642.462747
0.97627,27,1642.576786
0.97627,27,1642.979864
0.97627,27,1643.134614
0.97627,27,1643.247994
0.97627,27,1643.360233
0.97627,27,1643.475677
0.97627,27,1643.915183
0.97627,27,1644.059781
0.97627,27,1644.176464
0.97627,27,1644.289821
0.97627,27,1644.404757
0.97627,27,1644.847665
0.97627,27,1644.972493
0.97627,27,1645.087867
0.97627,27,1645.203197
0.97627,27,1645.315974
0.97627,27,1645.773866
0.97627,27,1645.8935
0.97627,27,1646.009768
0.97627,27,1646.121747
0.97627,27,1646.545328
0.97627,27,1646.689203
0.97627,27,1646.804638
0.97627,27,1646.917623
0.97627,27,1647.029679
0.97627,27,1647.462463
0.97627,27,1647.605709
0.97627,27,1647.720434
0.97627,27,1647.832436
0.97627,27,1647.945955
0.97627,27,1648.398815
0.97627,27,1648.525374
0.97627,27,1648.63875
0.97627,27,1648.752535
0.97627,27,1648.865384
0.97627,27,1649.305186
0.97627,27,1649.420538
0.97627,27,1649.533373
0.97627,27,1649.645803
0.97627,27,1650.073219
0.97627,27,1650.222854
0.97627,27,1650.336579
0.97627,27,1650.477953
0.97627,27,1650.594248
0.97627,27,1651.033077
0.97627,27,1651.186919
0.97627,27,1651.301974
0.97627,27,1651.415848
0.97627,27,1651.528788
0.97627,27,1651.966909
0.97627,27,1652.094202
0.97627,27,1652.230013
0.97627,27,1652.34377
0.97627,27,1652.735172
0.97627,27,1652.895468
0.97627,27,1653.015442
0.97627,27,1653.128656
0.97627,27,1653.240722
0.97627,27,1653.671514
0.97627,27,1653.820421
0.97627,27,1653.934857
0.97627,27,1654.049434
0.97627,27,1654.161289
0.97627,27,1654.592437
0.97627,27,1654.707883
0.97627,27,1654.820523
0.97627,27,1654.932717
0.97627,27,1655.045246
0.97627,27,1655.488396
0.97627,27,1655.611989
0.97627,27,1655.729069
0.97627,27,1655.845145
0.97627,27,1656.250444
0.97627,27,1656.418938
0.97627,27,1656.533721
0.97627,27,1656.647096
0.97627,27,1656.761542
0.97627,27,1657.182413
0.97627,27,1657.329737
0.97627,27,1657.442263
0.97627,27,1657.554201
0.97627,27,1657.66812
0.97627,27,1658.096031
0.97627,27,1658.211598
0.97627,27,1658.32317
0.97627,27,1658.44006
0.97627,27,1658.554264
0.97627,27,1658.972983
0.97627,27,1659.088228
0.97627,27,1659.200868
0.97627,27,1659.314464
0.97627,27,1659.708274
0.97627,27,1659.853369
0.97627,27,1659.966587
0.97627,27,1660.078441
0.97627,27,1660.19183
0.97627,27,1660.605778
0.97627,27,1660.740075
0.97627,27,1660.853642
0.97627,27,1660.967033
0.97627,27,1661.081019
0.97627,27,1661.509266
0.97627,27,1661.623624
0.97627,27,1661.736737
0.97627,27,1661.877657
0.97627,27,1661.991426
0.97627,27,1662.430677
0.97627,27,1662.547338
0.97627,27,1662.661547
0.97627,27,1662.774225
0.97627,27,1663.170301
0.97627,27,1663.33574
0.97627,27,1663.450363
0.97627,27,1663.566779
0.97627,27,1663.681019
0.97627,27,1664.103291
0.97627,27,1664.248989
0.97627,27,1664.365958
0.97627,27,1664.481189
0.97627,27,1664.595577
0.97627,27,1665.058322
0.97627,27,1665.189301
0.97627,27,1665.304931
0.97627,27,1665.418699
0.97627,27,1665.532039
0.97627,27,1665.983361
0.97627,27,1666.100199
0.97627,27,1666.214464
0.97627,27,1666.326979
0.97627,27,1666.733963
0.97627,27,1666.896924
0.97627,27,1667.010593
0.97627,27,1667.125285
0.97627,27,1667.240335
0.97627,27,1667.678908
0.97627,27,1667.823585
0.97627,27,1667.935265
0.97627,27,1668.066736
0.97627,27,1668.183172
0.97627,27,1668.605955
0.97627,27,1668.720232
0.97627,27,1668.835716
0.97627,27,1668.950125
0.97627,27,1669.0635
0.97627,27,1669.489409
0.97627,27,1669.609725
0.97627,27,1669.723664
0.97627,27,1669.845507
0.97627,27,1670.254364
0.97627,27,1670.405777
0.97627,27,1670.522375
0.97627,27,1670.636006
0.97627,27,1670.75094
0.97627,27,1671.155321
0.97627,27,1671.285633
0.97627,27,1671.399992
0.97627,27,1671.512854
0.97627,27,1671.628469
0.97627,27,1672.090063
0.97627,27,1672.235068
0.97627,27,1672.347956
0.97627,27,1672.461909
0.97627,27,1672.574977
0.97627,27,1673.0328
0.97627,27,1673.147303
0.97627,27,1673.262083
0.97627,27,1673.376434
0.97627,27,1673.868841
0.97627,27,1673.99532
0.97627,27,1674.108149
0.97627,27,1674.226048
0.97627,27,1674.339922
0.97627,27,1674.766917
0.97627,27,1674.906542
0.97627,27,1675.020958
0.97627,27,1675.134228
0.97627,27,1675.246858
0.97627,27,1675.689933
0.97627,27,1675.811697
0.97627,27,1675.925471
0.97627,27,1676.039019
0.97627,27,1676.449102
0.97627,27,1676.602371
0.97627,27,1676.715413
0.97627,27,1676.830894
0.97627,27,1676.945521
0.97627,27,1677.389229
0.97627,27,1677.53444
0.97627,27,1677.649379
0.97627,27,1677.761645
0.97627,27,1677.874978
0.97627,27,1678.320766
0.97627,27,1678.447488
0.97627,27,1678.561833
0.97627,27,1678.689861
0.97627,27,1678.803314
0.97627,27,1679.244035
0.97627,27,1679.363838
0.97627,27,1679.478503
0.97627,27,1679.5908
0.97627,27,1679.988138
0.97627,27,1680.124842
0.97627,27,1680.240292
0.97627,27,1680.353941
0.97627,27,1680.467561
0.97627,27,1680.889271
0.97627,27,1681.036552
0.97627,27,1681.149873
0.97627,27,1681.267109
0.97627,27,1681.380728
0.97627,27,1681.814063
0.97627,27,1681.94704
0.97627,27,1682.062394
0.97627,27,1682.175794
0.97627,27,1682.288751
0.97627,27,1682.725272
0.97627,27,1682.841773
0.97627,27,1682.961343
0.97627,27,1683.075414
0.97627,27,1683.47244
0.97627,27,1683.597333
0.97627,27,1683.712113
0.97627,27,1683.825875
0.97627,27,1683.950358
0.97627,27,1684.363378
0.97627,27,1684.504365
0.97627,27,1684.621406
0.97627,27,1684.736098
0.97627,27,1684.850072
0.97627,27,1685.29527
0.975391,28,1685.420996
0.97627,27,1685.536091
0.97627,27,1685.654095
0.97627,27,1685.769986
0.97627,27,1686.206802
0.97627,27,1686.322853
0.97627,27,1686.436929
0.97627,27,1686.550551
0.97627,27,1686.94823
0.97627,27,1687.071106
0.97627,27,1687.188683
0.97627,27,1687.303293
0.97627,27,1687.417557
0.97627,27,1687.837252
0.97627,27,1687.955839
0.97627,27,1688.07022
0.97627,27,1688.187042
0.97627,27,1688.300839
0.97627,27,1688.74141
0.97627,27,1688.868454
0.97627,27,1688.982351
0.97627,27,1689.099518
0.97627,27,1689.211347
0.97627,27,1689.664855
0.97627,27,1689.780299
0.97627,27,1689.894275
0.97627,27,1690.008064
0.97627,27,1690.470082
0.97627,27,1690.622633
0.97627,27,1690.736841
0.97627,27,1690.850005
0.97627,27,1690.966803
0.97627,27,1691.371923
0.97627,27,1691.489791
0.97627,27,1691.603324
0.97627,27,1691.716709
0.97627,27,1691.829401
0.97627,27,1692.263093
0.97627,27,1692.379158
0.97627,27,1692.492051
0.97627,27,1692.616999
0.97627,27,1692.731835
0.97627,27,1693.183919
0.97627,27,1693.30095
0.97627,27,1693.414651
0.97627,27,1693.527092
0.97627,27,1693.947936
0.97627,27,1694.088319
0.97627,27,1694.202496
0.97627,27,1694.317888
0.97627,27,1694.43106
0.97627,27,1694.858342
0.97627,27,1694.991533
0.97627,27,1695.103735
0.97627,27,1695.220219
0.97627,27,1695.335045
0.97627,27,1695.748085
0.97627,27,1695.862555
0.97627,27,1695.974334
0.97627,27,1696.094111
0.97627,27,1696.488443
0.97627,27,1696.660853
0.97627,27,1696.779417
0.97627,27,1696.893133
0.97627,27,1697.008373
0.97627,27,1697.423649
0.97627,27,1697.569177
0.97627,27,1697.684603
0.97627,27,1697.797137
0.97627,27,1697.911819
0.97627,27,1698.353736
0.97627,27,1698.488599
0.97627,27,1698.602105
0.97627,27,1698.714965
0.97627,27,1698.863959
0.97627,27,1699.34736
0.97627,27,1699.467914
0.97627,27,1699.581861
0.97627,27,1699.695178
0.97627,27,1700.08855
0.97627,27,1700.243311
0.97627,27,1700.358103
0.97627,27,1700.470786
0.97627,27,1700.583044
0.97627,27,1701.012918
0.97627,27,1701.160003
0.97627,27,1701.274278
0.97627,27,1701.387776
0.97627,27,1701.501267
0.97627,27,1701.968179
0.97627,27,1702.099197
0.97627,27,1702.216599
0.97627,27,1702.331225
0.97627,27,1702.444134
0.97627,27,1702.878179
0.97627,27,1703.000288
0.97627,27,1703.115272
0.97627,27,1703.244141
0.97627,27,1703.677904
0.97627,27,1703.842939
0.97627,27,1703.959043
0.97627,27,1704.072099
0.97627,27,1704.185611
0.97627,27,1704.605943
0.97627,27,1704.755351
0.97627,27,1704.893967
0.97627,27,1705.007524
0.97627,27,1705.120173
0.97627,27,1705.579769
0.97627,27,1705.724095
0.97627,27,1705.857552
0.97627,27,1705.98025
0.97627,27,1706.093885
0.97627,27,1706.502057
0.97627,27,1706.627597
0.97627,27,1706.740919
0.97627,27,1706.859953
0.97627,27,1707.263442
0.97627,27,1707.422584
0.97627,27,1707.535972
0.97627,27,1707.64978
0.97627,27,1707.762764
0.97627,27,1708.190541
0.97627,27,1708.326128
0.97627,27,1708.44164
0.97627,27,1708.556816
0.97627,27,1708.671509
0.97627,27,1709.106818
0.97627,27,1709.238108
0.97627,27,1709.350011
0.97627,27,1709.465569
0.97627,27,1709.578821
0.97627,27,1710.01991
0.97627,27,1710.137646
0.97627,27,1710.25143
0.97627,27,1710.364864
0.97627,27,1710.784199
0.97627,27,1710.949193
0.97627,27,1711.07407
0.97627,27,1711.197464
0.97627,27,1711.312201
0.97627,27,1711.7818
0.97627,27,1711.920395
0.97627,27,1712.035009
0.97627,27,1712.147054
0.97627,27,1712.259415
0.97627,27,1712.70078
0.97627,27,1712.83073
0.97627,27,1712.944611
0.97627,27,1713.057894
0.97627,27,1713.20164
0.97627,27,1713.646914
0.97627,27,1713.768286
0.97627,27,1713.884737
0.97627,27,1713.999162
0.97627,27,1714.409141
0.97627,27,1714.569835
0.97627,27,1714.683275
0.97627,27,1714.795265
0.97627,27,1714.925655
0.97627,27,1715.349865
0.97627,27,1715.497781
0.97627,27,1715.613274
0.97627,27,1715.727335
0.97627,27,1715.841655
0.97627,27,1716.28453
0.97627,27,1716.412339
0.97627,27,1716.529046
0.97627,27,1716.643304
0.97627,27,1716.757727
0.97627,27,1717.201436
0.97627,27,1717.317172
0.97627,27,1717.430557
0.97627,27,1717.544162
0.97627,27,1717.954305
0.97627,27,1718.09795
0.97627,27,1718.212958
0.97627,27,1718.326283
0.97627,27,1718.45433
0.97627,27,1718.906066
0.97627,27,1719.046054
0.97627,27,1719.167798
0.97627,27,1719.298049
0.97627,27,1719.412198
0.97627,27,1719.849189
0.97627,27,1719.974103
0.97627,27,1720.08969
0.97627,27,1720.203135
0.97627,27,1720.598475
0.97627,27,1720.751337
0.97627,27,1720.867382
0.97627,27,1720.980555
0.97627,27,1721.092956
0.97627,27,1721.490508
0.97627,27,1721.609094
0.97627,27,1721.722137
0.97627,27,1721.847633
0.97627,27,1721.968236
0.97627,27,1722.397499
0.97627,27,1722.524548
0.97627,27,1722.638067
0.97627,27,1722.7607
0.97627,27,1722.873961
0.97627,27,1723.334832
0.97627,27,1723.455926
0.97627,27,1723.569546
0.97627,27,1723.683067
0.97627,27,1724.122808
0.97627,27,1724.26328
0.97627,27,1724.377717
0.97627,27,1724.490792
0.97627,27,1724.607178
0.97627,27,1725.02492
0.97627,27,1725.167659
0.97627,27,1725.280534
0.97627,27,1725.393579
0.97627,27,1725.505575
0.97627,27,1725.95241
0.97627,27,1726.080721
0.97627,27,1726.194482
0.97627,27,1726.310011
0.97627,27,1726.423576
0.97627,27,1726.856087
0.97627,27,1726.982341
0.97627,27,1727.095349
0.97627,27,1727.2087
0.97627,27,1727.608671
0.97627,27,1727.756629
0.97627,27,1727.869323
0.97627,27,1727.981587
0.97627,27,1728.094277
0.97627,27,1728.509993
0.97627,27,1728.654741
0.97627,27,1728.768612
0.97627,27,1728.882115
0.97627,27,1728.995361
0.97627,27,1729.428792
0.97627,27,1729.557539
0.97627,27,1729.674279
0.97627,27,1729.790715
0.97627,27,1729.905031
0.97627,27,1730.380311
0.97627,27,1730.522618
0.97627,27,1730.639644
0.97627,27,1730.753189
0.97627,27,1731.155603
0.97627,27,1731.317382
0.97627,27,1731.431634
0.97627,27,1731.544075
0.97627,27,1731.658038
0.97627,27,1732.064399
0.97627,27,1732.201934
0.97627,27,1732.315007
0.97627,27,1732.427352
0.97627,27,1732.541502
0.97627,27,1732.951707
0.97627,27,1733.079105
0.97627,27,1733.19325
0.97627,27,1733.306049
0.97627,27,1733.422455
0.97627,27,1733.859757
0.97627,27,1733.981912
0.97627,27,1734.095811
0.97627,27,1734.212395
0.97627,27,1734.632671
0.97627,27,1734.775994
0.97627,27,1734.893946
0.97627,27,1735.008639
0.97627,27,1735.121836
0.97627,27,1735.543118
0.97627,27,1735.663438
0.97627,27,1735.776842
0.97627,27,1735.891565
0.97627,27,1736.010521
0.97627,27,1736.441048
0.97627,27,1736.565067
0.97627,27,1736.67861
0.97627,27,1736.791415
0.97627,27,1736.907001
0.97627,27,1737.366342
0.97627,27,1737.512258
0.97627,27,1737.628304
0.97627,27,1737.742143
0.97627,27,1738.150995
0.97627,27,1738.306218
0.97627,27,1738.421612
0.97627,27,1738.536523
0.97627,27,1738.64973
0.97627,27,1739.07212
0.97627,27,1739.200763
0.97627,27,1739.31507
0.97627,27,1739.429017
0.97627,27,1739.542484
0.97627,27,1739.984696
0.97627,27,1740.102376
0.97627,27,1740.215166
0.97627,27,1740.329126
0.97627,27,1740.44379
0.97627,27,1740.899311
0.97627,27,1741.018179
0.97627,27,1741.133581
0.97627,27,1741.246549
0.97627,27,1741.653305
0.97627,27,1741.806941
0.97627,27,1741.924448
0.97627,27,1742.038848
0.97627,27,1742.152313
0.97627,27,1742.583619
0.97627,27,1742.713822
0.97627,27,1742.827119
0.97627,27,1742.946184
0.97627,27,1743.060075
0.97627,27,1743.508631
0.97627,27,1743.633585
0.97627,27,1743.746772
0.97627,27,1743.859411
0.97627,27,1744.253006
0.97627,27,1744.407345
0.97627,27,1744.538392
0.97627,27,1744.653624
0.97627,27,1744.766478
0.97627,27,1745.176319
0.97627,27,1745.330163
0.97627,27,1745.446
0.97627,27,1745.560962
0.97627,27,1745.675615
0.97627,27,1746.104503
0.97627,27,1746.24112
0.97627,27,1746.355273
0.97627,27,1746.469039
0.97627,27,1746.581515
0.97627,27,1746.999182
0.97627,27,1747.133099
0.97627,27,1747.248981
0.97627,27,1747.360911
0.97627,27,1747.754532
0.97627,27,1747.923368
0.97627,27,1748.044651
0.97627,27,1748.159272
0.97627,27,1748.280379
0.97627,27,1748.698483
0.97627,27,1748.846698
0.97627,27,1748.959209
0.97627,27,1749.07222
0.97627,27,1749.185309
0.97627,27,1749.6208
0.97627,27,1749.752378
0.97627,27,1749.882996
0.97627,27,1750.000051
0.97627,27,1750.114074
0.97627,27,1750.545294
0.97627,27,1750.663202
0.97627,27,1750.796659
0.97627,27,1750.910888
0.97627,27,1751.323272
0.97627,27,1751.486941
0.97627,27,1751.605859
0.97627,27,1751.719079
0.97627,27,1751.861254
0.97627,27,1752.287015
0.97627,27,1752.429041
0.97627,27,1752.546252
0.97627,27,1752.659862
0.97627,27,1752.773682
0.97627,27,1753.206067
0.97627,27,1753.335379
0.97627,27,1753.448521
0.97627,27,1753.56181
0.97627,27,1753.675495
0.97627,27,1754.124976
0.97627,27,1754.243554
0.97627,27,1754.366979
0.97627,27,1754.481017
0.97627,27,1754.896627
0.97627,27,1755.043836
0.97627,27,1755.156225
0.97627,27,1755.269276
0.97627,27,1755.382662
0.97627,27,1755.802249
0.97627,27,1755.941577
0.97627,27,1756.055044
0.97627,27,1756.168127
0.97627,27,1756.281896
0.97627,27,1756.688874
0.97627,27,1756.806231
0.97627,27,1756.921294
0.97627,27,1757.041113
0.97627,27,1757.155579
0.97627,27,1757.614642
0.97627,27,1757.733501
0.97627,27,1757.846183
0.97627,27,1757.965588
0.97627,27,1758.385332
0.97627,27,1758.541161
0.97627,27,1758.655185
0.97627,27,1758.77038
0.97627,27,1758.884036
0.97627,27,1759.322055
0.97627,27,1759.454829
0.97627,27,1759.56689
0.97627,27,1759.690044
0.97627,27,1759.811037
0.97627,27,1760.243729
0.97627,27,1760.362016
0.97627,27,1760.475972
0.97627,27,1760.59632
0.97627,27,1760.709511
0.97627,27,1761.150417
0.97627,27,1761.264863
0.97627,27,1761.381062
0.97627,27,1761.49559
0.97627,27,1761.925267
0.97627,27,1762.087535
0.97627,27,1762.201685
0.97627,27,1762.315239
0.97627,27,1762.428352
0.97627,27,1762.852746
0.97627,27,1762.990347
0.97627,27,1763.106305
0.97627,27,1763.237899
0.97627,27,1763.35191
0.97627,27,1763.786428
0.97627,27,1763.913662
0.97627,27,1764.02921
0.97627,27,1764.144804
0.97627,27,1764.259784
0.97627,27,1764.715887
0.97627,27,1764.830366
0.97627,27,1764.946119
0.97627,27,1765.060033
0.97627,27,1765.475264
0.97627,27,1765.628614
0.97627,27,1765.743384
0.97627,27,1765.856255
0.97627,27,1765.969512
0.97627,27,1766.402251
0.97627,27,1766.552453
0.97627,27,1766.667695
0.97627,27,1766.781106
0.97627,27,1766.895011
0.97627,27,1767.348312
0.97627,27,1767.490067
0.97627,27,1767.608176
0.97627,27,1767.722822
0.97627,27,1768.116058
0.97627,27,1768.280585
0.97627,27,1768.400863
0.97627,27,1768.516223
0.97627,27,1768.630332
0.97627,27,1769.046599
0.97627,27,1769.192081
0.97627,27,1769.305639
0.97627,27,1769.419048
0.97627,27,1769.546607
0.97627,27,1769.971274
0.97627,27,1770.096208
0.97627,27,1770.209379
0.97627,27,1770.33475
0.97627,27,1770.447737
0.97627,27,1770.873746
0.97627,27,1770.996282
0.97627,27,1771.110482
0.97627,27,1771.223247
0.97627,27,1771.637577
0.97627,27,1771.790237
0.97627,27,1771.912485
0.97627,27,1772.02654
0.97627,27,1772.138723
0.97627,27,1772.534476
0.97627,27,1772.680253
0.97627,27,1772.798479
0.975391,28,1772.918488
0.97627,27,1773.032954
0.97627,27,1773.464588
0.97627,27,1773.585142
0.97627,27,1773.697683
0.97627,27,1773.810096
0.97627,27,1773.924451
0.97627,27,1774.382981
0.97627,27,1774.505192
0.97627,27,1774.618373
0.97627,27,1774.731513
0.97627,27,1775.141957
0.97627,27,1775.298672
0.97627,27,1775.414024
0.97627,27,1775.526001
0.97627,27,1775.640003
0.97627,27,1776.075704
0.97627,27,1776.220764
0.97627,27,1776.33476
0.97627,27,1776.448495
0.97627,27,1776.562153
0.97627,27,1777.007882
0.97627,27,1777.128453
0.97627,27,1777.242424
0.97627,27,1777.356385
0.97627,27,1777.470192
0.97627,27,1777.926786
0.97627,27,1778.04511
0.97627,27,1778.159551
0.97627,27,1778.275962
0.97627,27,1778.692237
0.97627,27,1778.851227
0.97627,27,1778.966295
0.97627,27,1779.082066
0.97627,27,1779.19462
0.97627,27,1779.621036
0.97627,27,1779.781934
0.97627,27,1779.923513
0.97627,27,1780.039204
0.97627,27,1780.156676
0.97627,27,1780.601303
0.97627,27,1780.731509
0.97627,27,1780.843776
0.97627,27,1780.956401
0.97627,27,1781.070932
0.97627,27,1781.517614
0.97627,27,1781.638021
0.97627,27,1781.75169
0.97627,27,1781.865342
0.97627,27,1782.298229
0.975391,28,1782.454962
0.97627,27,1782.569431
0.97627,27,1782.683004
0.97627,27,1782.798675
0.97627,27,1783.232618
0.97627,27,1783.374613
0.97627,27,1783.49089
0.97627,27,1783.605592
0.97627,27,1783.721844
0.97627,27,1784.164511
0.97627,27,1784.286911
0.97627,27,1784.40179
0.97627,27,1784.517019
0.97627,27,1784.911467
0.97627,27,1785.03555
0.97627,27,1785.148947
0.97627,27,1785.265434
0.97627,27,1785.377545
0.97627,27,1785.785323
0.97627,27,1785.935577
0.97627,27,1786.049702
0.97627,27,1786.163883
0.97627,27,1786.277997
0.97627,27,1786.690891
0.97627,27,1786.834337
0.97627,27,1786.964311
0.97627,27,1787.079828
0.97627,27,1787.196568
0.97627,27,1787.673275
0.97627,27,1787.791823
0.97627,27,1787.927934
0.97627,27,1788.042394
0.97627,27,1788.459119
0.97627,27,1788.598231
0.97627,27,1788.711772
0.97627,27,1788.824746
0.97627,27,1788.942638
