# {"t_start": 1587200720.1749442, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1599.008693
0.97627,27,1599.122251
0.97627,27,1599.234222
0.97627,27,1599.346417
0.97627,27,1599.761675
0.97627,27,1599.881405
0.97627,27,1599.995615
0.97627,27,1600.132563
0.975391,28,1600.250386
0.97627,27,1600.68087
0.97627,27,1600.803424
0.97627,27,1600.916092
0.97627,27,1601.030295
0.97627,27,1601.142285
0.97627,27,1601.597161
0.97627,27,1601.717024
0.97627,27,1601.830341
0.97627,27,1601.943918
0.97627,27,1602.352687
0.97627,27,1602.515608
0.97627,27,1602.628037
0.97627,27,1602.756096
0.97627,27,1602.870272
0.97627,27,1603.299662
0.97627,27,1603.440792
0.97627,27,1603.572594
0.97627,27,1603.687302
0.97627,27,1603.802579
0.97627,27,1604.231228
0.97627,27,1604.351625
0.97627,27,1604.465575
0.97627,27,1604.580316
0.97627,27,1604.696398
0.97627,27,1605.150394
0.97627,27,1605.265817
0.97627,27,1605.380182
0.97627,27,1605.494499
0.97627,27,1605.915271
0.97627,27,1606.063485
0.97627,27,1606.175437
0.97627,27,1606.287293
0.97627,27,1606.40036
0.97627,27,1606.821545
0.97627,27,1606.938533
0.97627,27,1607.052313
0.97627,27,1607.166045
0.97627,27,1607.280239
0.97627,27,1607.720118
0.97627,27,1607.845811
0.97627,27,1607.959211
0.97627,27,1608.073261
0.97627,27,1608.186966
0.97627,27,1608.616303
0.97627,27,1608.730848
0.97627,27,1608.844645
0.97627,27,1608.958156
0.97627,27,1609.398317
0.97627,27,1609.54699
0.97627,27,1609.661072
0.97627,27,1609.775444
0.97627,27,1609.889632
0.97627,27,1610.306981
0.97627,27,1610.443368
0.97627,27,1610.564191
0.97627,27,1610.680004
0.97627,27,1610.794989
0.97627,27,1611.238812
0.97627,27,1611.361605
0.97627,27,1611.475061
0.97627,27,1611.590068
0.97627,27,1611.997044
0.97627,27,1612.143686
0.97627,27,1612.313416
0.97627,27,1612.431542
0.97627,27,1612.551793
0.97627,27,1612.967841
0.97627,27,1613.104213
0.97627,27,1613.221329
0.97627,27,1613.334933
0.97627,27,1613.456219
0.97627,27,1613.902315
0.97627,27,1614.067033
0.97627,27,1614.18638
0.97627,27,1614.319972
0.97627,27,1614.434155
0.97627,27,1614.868163
0.97627,27,1614.988078
0.97627,27,1615.103801
0.97627,27,1615.220436
0.97627,27,1615.618026
0.97627,27,1615.770228
0.97627,27,1615.885357
0.97627,27,1615.999508
0.97627,27,1616.11458
0.97627,27,1616.532473
0.97627,27,1616.663402
0.97627,27,1616.777957
0.97627,27,1616.910743
0.97627,27,1617.025912
0.97627,27,1617.46453
0.97627,27,1617.599591
0.97627,27,1617.716256
0.97627,27,1617.830857
0.97627,27,1617.944786
0.97627,27,1618.386411
0.97627,27,1618.502826
0.97627,27,1618.617784
0.97627,27,1618.731325
0.97627,27,1619.135636
0.97627,27,1619.292834
0.97627,27,1619.407128
0.97627,27,1619.521276
0.97627,27,1619.636903
0.97627,27,1620.06701
0.97627,27,1620.223526
0.97627,27,1620.338627
0.97627,27,1620.452194
0.97627,27,1620.577142
0.97627,27,1621.011395
0.97627,27,1621.134322
0.97627,27,1621.246683
0.97627,27,1621.359025
0.97627,27,1621.471842
0.97627,27,1621.90087
0.97627,27,1622.016672
0.97627,27,1622.132151
0.97627,27,1622.24615
0.97627,27,1622.66783
0.97627,27,1622.820746
0.97627,27,1622.934665
0.97627,27,1623.047826
0.97627,27,1623.162189
0.97627,27,1623.592774
0.97627,27,1623.733786
0.97627,27,1623.8482
0.97627,27,1623.962296
0.97627,27,1624.074061
0.97627,27,1624.518145
0.97627,27,1624.646684
0.97627,27,1624.759655
0.97627,27,1624.872876
0.97627,27,1624.990731
0.97627,27,1625.445891
0.97627,27,1625.566813
0.97627,27,1625.681568
0.97627,27,1625.793807
0.97627,27,1626.199701
0.97627,27,1626.362673
0.97627,27,1626.476649
0.97627,27,1626.591954
0.97627,27,1626.706977
0.97627,27,1627.135004
0.97627,27,1627.274329
0.97627,27,1627.388847
0.97627,27,1627.502235
0.97627,27,1627.617613
0.97627,27,1628.074611
0.97627,27,1628.201806
0.97627,27,1628.313952
0.97627,27,1628.426091
0.97627,27,1628.54001
0.97627,27,1628.98297
0.97627,27,1629.102392
0.97627,27,1629.216571
0.97627,27,1629.332092
0.97627,27,1629.737038
0.97627,27,1629.860709
0.97627,27,1629.974223
0.97627,27,1630.098258
0.97627,27,1630.211822
0.97627,27,1630.642003
0.97627,27,1630.775371
0.97627,27,1630.889091
0.97627,27,1631.004817
0.97627,27,1631.117196
0.97627,27,1631.579839
0.97627,27,1631.699412
0.97627,27,1631.815243
0.975391,28,1631.933141
0.97627,27,1632.338611
0.97627,27,1632.503586
0.97627,27,1632.62122
0.97627,27,1632.733234
0.97627,27,1632.847915
0.97627,27,1633.269857
0.97627,27,1633.410788
0.97627,27,1633.526389
0.97627,27,1633.640573
0.97627,27,1633.754663
0.97627,27,1634.181442
0.97627,27,1634.314053
0.97627,27,1634.445069
0.97627,27,1634.569534
0.97627,27,1634.682621
0.97627,27,1635.133769
0.97627,27,1635.254602
0.97627,27,1635.369015
0.97627,27,1635.483278
0.97627,27,1635.886095
0.97627,27,1636.041925
0.97627,27,1636.169889
0.97627,27,1636.317391
0.97627,27,1636.430406
0.97627,27,1636.829131
0.97627,27,1636.969198
0.97627,27,1637.081777
0.97627,27,1637.193978
0.97627,27,1637.311315
0.97627,27,1637.746002
0.97627,27,1637.873804
0.97627,27,1637.98785
0.97627,27,1638.102949
0.97627,27,1638.216582
0.97627,27,1638.669441
0.97627,27,1638.791876
0.97627,27,1638.905914
0.97627,27,1639.021584
0.97627,27,1639.43525
0.97627,27,1639.599889
0.97627,27,1639.714214
0.97627,27,1639.828828
0.97627,27,1639.94212
0.97627,27,1640.368785
0.97627,27,1640.512802
0.97627,27,1640.628513
0.97627,27,1640.74094
0.97627,27,1640.8534
0.97627,27,1641.291945
0.97627,27,1641.417863
0.97627,27,1641.531786
0.97627,27,1641.645126
0.97627,27,1641.759518
0.97627,27,1642.202697
0.97627,27,1642.322424
0.97627,27,1642.437651
0.97627,27,1642.551771
0.97627,27,1642.951473
0.97627,27,1643.109563
0.97627,27,1643.223046
0.97627,27,1643.335397
0.97627,27,1643.45066
0.97627,27,1643.887411
0.97627,27,1644.034746
0.97627,27,1644.151453
0.97627,27,1644.264388
0.97627,27,1644.379754
0.97627,27,1644.820626
0.97627,27,1644.947661
0.97627,27,1645.061979
0.97627,27,1645.178406
0.97627,27,1645.291088
0.97627,27,1645.747977
0.97627,27,1645.868213
0.97627,27,1645.984695
0.97627,27,1646.096866
0.97627,27,1646.516593
0.97627,27,1646.664202
0.97627,27,1646.779406
0.97627,27,1646.892698
0.97627,27,1647.004802
0.97627,27,1647.435372
0.97627,27,1647.580613
0.97627,27,1647.695008
0.97627,27,1647.80725
0.97627,27,1647.921011
0.97627,27,1648.372487
0.97627,27,1648.50038
0.97627,27,1648.613766
0.97627,27,1648.72755
0.97627,27,1648.840622
0.97627,27,1649.279895
0.97627,27,1649.395232
0.97627,27,1649.508344
0.97627,27,1649.620603
0.97627,27,1650.044636
0.97627,27,1650.197722
0.97627,27,1650.311504
0.97627,27,1650.452745
0.97627,27,1650.569253
0.97627,27,1651.007141
0.97627,27,1651.161822
0.97627,27,1651.276922
0.97627,27,1651.390829
0.97627,27,1651.503808
0.97627,27,1651.940498
0.97627,27,1652.067424
0.97627,27,1652.20461
0.97627,27,1652.318668
0.97627,27,1652.431746
0.97627,27,1652.869562
0.975391,28,1652.994617
0.97627,27,1653.107679
0.97627,27,1653.219919
0.97627,27,1653.650463
0.97627,27,1653.79947
0.97627,27,1653.914042
0.97627,27,1654.028624
0.97627,27,1654.140485
0.975391,28,1654.576005
0.97627,27,1654.691222
0.97627,27,1654.803856
0.97627,27,1654.916043
0.97627,27,1655.028742
0.97627,27,1655.472942
0.97627,27,1655.595364
0.97627,27,1655.712504
0.97627,27,1655.828402
0.97627,27,1656.238538
0.97627,27,1656.402453
0.97627,27,1656.51713
0.97627,27,1656.630499
0.97627,27,1656.745039
0.97627,27,1657.168306
0.97627,27,1657.313223
0.97627,27,1657.425606
0.97627,27,1657.537536
0.97627,27,1657.651455
0.97627,27,1658.07978
0.97627,27,1658.195001
0.97627,27,1658.306701
0.97627,27,1658.423412
0.97627,27,1658.537658
0.97627,27,1658.956599
0.97627,27,1659.071597
0.97627,27,1659.18413
0.97627,27,1659.29773
0.97627,27,1659.69303
0.97627,27,1659.836785
0.97627,27,1659.949913
0.97627,27,1660.061762
0.97627,27,1660.17521
0.97627,27,1660.591338
0.97627,27,1660.723362
0.97627,27,1660.837454
0.97627,27,1660.950435
0.97627,27,1661.064543
0.97627,27,1661.492811
0.97627,27,1661.606995
0.97627,27,1661.720568
0.97627,27,1661.860933
0.97627,27,1661.974711
0.97627,27,1662.414791
0.97627,27,1662.530742
0.97627,27,1662.645073
0.97627,27,1662.757584
0.97627,27,1663.157131
0.97627,27,1663.319076
0.97627,27,1663.43373
0.97627,27,1663.550171
0.97627,27,1663.664192
0.97627,27,1664.089467
0.97627,27,1664.232282
0.97627,27,1664.349313
0.97627,27,1664.46484
0.97627,27,1664.579325
0.97627,27,1665.043691
0.97627,27,1665.17285
0.97627,27,1665.288311
0.97627,27,1665.402062
0.97627,27,1665.515408
0.97627,27,1665.966947
0.97627,27,1666.083696
0.97627,27,1666.197813
0.97627,27,1666.310318
0.97627,27,1666.721132
0.97627,27,1666.88103
0.97627,27,1666.994083
0.97627,27,1667.108599
0.97627,27,1667.2236
0.97627,27,1667.664121
0.97627,27,1667.806923
0.97627,27,1667.920063
0.97627,27,1668.050227
0.97627,27,1668.166591
0.97627,27,1668.589507
0.97627,27,1668.703536
0.97627,27,1668.819353
0.97627,27,1668.933495
0.97627,27,1669.046626
0.97627,27,1669.473819
0.97627,27,1669.593124
0.97627,27,1669.707174
0.97627,27,1669.828887
0.97627,27,1670.240666
0.97627,27,1670.389288
0.97627,27,1670.505776
0.97627,27,1670.619403
0.97627,27,1670.734203
0.97627,27,1671.140637
0.97627,27,1671.269059
0.97627,27,1671.383398
0.97627,27,1671.496275
0.97627,27,1671.611875
0.97627,27,1672.076462
0.97627,27,1672.218461
0.97627,27,1672.331293
0.97627,27,1672.445341
0.97627,27,1672.850025
0.97627,27,1673.016298
0.97627,27,1673.130749
0.97627,27,1673.245736
0.97627,27,1673.361439
0.97627,27,1673.853827
0.97627,27,1673.97885
0.97627,27,1674.091464
0.97627,27,1674.209522
0.97627,27,1674.323293
0.97627,27,1674.752672
0.97627,27,1674.889904
0.97627,27,1675.004198
0.97627,27,1675.117494
0.97627,27,1675.230168
0.97627,27,1675.674767
0.97627,27,1675.795412
0.97627,27,1675.908931
0.97627,27,1676.022383
0.97627,27,1676.433212
0.97627,27,1676.58583
0.97627,27,1676.698844
0.97627,27,1676.814445
0.97627,27,1676.928938
0.97627,27,1677.375192
0.97627,27,1677.518084
0.97627,27,1677.632733
0.97627,27,1677.744993
0.97627,27,1677.858446
0.97627,27,1678.305794
0.97627,27,1678.43107
0.97627,27,1678.54533
0.97627,27,1678.673162
0.97627,27,1678.786713
0.97627,27,1679.228429
0.97627,27,1679.347245
0.97627,27,1679.462121
0.97627,27,1679.574134
0.97627,27,1679.972287
0.97627,27,1680.108467
0.97627,27,1680.223686
0.97627,27,1680.337315
0.97627,27,1680.450939
0.97627,27,1680.874949
0.97627,27,1681.019743
0.97627,27,1681.133203
0.97627,27,1681.250606
0.97627,27,1681.363991
0.97627,27,1681.798784
0.97627,27,1681.930486
0.97627,27,1682.045928
0.97627,27,1682.15916
0.97627,27,1682.272111
0.97627,27,1682.709505
0.97627,27,1682.825176
0.97627,27,1682.944693
0.97627,27,1683.05879
0.97627,27,1683.457349
0.97627,27,1683.580996
0.97627,27,1683.695502
0.97627,27,1683.809225
0.97627,27,1683.933527
0.97627,27,1684.347502
0.97627,27,1684.487761
0.97627,27,1684.604949
0.97627,27,1684.71946
0.97627,27,1684.833448
0.97627,27,1685.279902
0.97627,27,1685.400194
0.97627,27,1685.515165
0.97627,27,1685.633386
0.97627,27,1685.749176
0.97627,27,1686.185994
0.97627,27,1686.301828
0.97627,27,1686.416118
0.97627,27,1686.529746
0.97627,27,1686.927459
0.97627,27,1687.050321
0.97627,27,1687.168239
0.97627,27,1687.282615
0.97627,27,1687.39673
0.97627,27,1687.816589
0.97627,27,1687.935108
0.97627,27,1688.049709
0.97627,27,1688.166316
0.97627,27,1688.280021
0.97627,27,1688.720399
0.97627,27,1688.847508
0.97627,27,1688.961558
0.97627,27,1689.078708
0.97627,27,1689.190529
0.97627,27,1689.643909
0.97627,27,1689.759501
0.97627,27,1689.873463
0.97627,27,1689.987259
0.97627,27,1690.44936
0.97627,27,1690.601795
0.97627,27,1690.716047
0.97627,27,1690.829206
0.97627,27,1690.945909
0.97627,27,1691.351192
0.97627,27,1691.469007
0.97627,27,1691.582951
0.97627,27,1691.69591
0.97627,27,1691.808583
0.97627,27,1692.24227
0.97627,27,1692.358348
0.97627,27,1692.471006
0.97627,27,1692.596125
0.97627,27,1692.710799
0.97627,27,1693.16309
0.97627,27,1693.280129
0.97627,27,1693.393752
0.97627,27,1693.506469
0.97627,27,1693.926767
0.97627,27,1694.067414
0.97627,27,1694.181695
0.97627,27,1694.297073
0.97627,27,1694.41025
0.97627,27,1694.837539
0.97627,27,1694.970718
0.97627,27,1695.08294
0.97627,27,1695.199415
0.97627,27,1695.314238
0.97627,27,1695.727051
0.97627,27,1695.841751
0.97627,27,1695.953532
0.97627,27,1696.073315
0.97627,27,1696.467027
0.97627,27,1696.639804
0.97627,27,1696.758607
0.97627,27,1696.872333
0.97627,27,1696.987499
0.97627,27,1697.402517
0.97627,27,1697.548013
0.97627,27,1697.66363
0.97627,27,1697.77593
0.97627,27,1697.890856
0.97627,27,1698.332963
0.97627,27,1698.467777
0.97627,27,1698.581198
0.97627,27,1698.694165
0.97627,27,1698.843255
0.97627,27,1699.326596
0.97627,27,1699.446796
0.97627,27,1699.56093
0.97627,27,1699.674378
0.97627,27,1700.067174
0.97627,27,1700.222461
0.97627,27,1700.337294
0.97627,27,1700.449972
0.97627,27,1700.562148
0.97627,27,1700.992102
0.97627,27,1701.139085
0.97627,27,1701.2537
0.97627,27,1701.367037
0.97627,27,1701.480262
0.97627,27,1701.94737
0.97627,27,1702.078378
0.97627,27,1702.195779
0.97627,27,1702.310405
0.97627,27,1702.423108
0.97627,27,1702.857406
0.97627,27,1702.979558
0.97627,27,1703.094456
0.97627,27,1703.223302
0.97627,27,1703.657055
0.97627,27,1703.82214
0.97627,27,1703.938223
0.97627,27,1704.051287
0.97627,27,1704.165218
0.97627,27,1704.585104
0.97627,27,1704.734627
0.97627,27,1704.873099
0.97627,27,1704.98672
0.97627,27,1705.099362
0.97627,27,1705.558943
0.97627,27,1705.703272
0.97627,27,1705.836631
0.97627,27,1705.959315
0.97627,27,1706.073081
0.97627,27,1706.481277
0.97627,27,1706.606776
0.97627,27,1706.720108
0.97627,27,1706.83906
0.97627,27,1707.242628
0.97627,27,1707.401695
0.97627,27,1707.515159
0.97627,27,1707.628964
0.97627,27,1707.741692
0.97627,27,1708.169566
0.97627,27,1708.305322
0.97627,27,1708.420827
0.97627,27,1708.535681
0.97627,27,1708.650622
0.97627,27,1709.08605
0.97627,27,1709.217304
0.97627,27,1709.329201
0.97627,27,1709.444761
0.97627,27,1709.558022
0.97627,27,1709.999059
0.97627,27,1710.11683
0.97627,27,1710.23062
0.97627,27,1710.344054
0.97627,27,1710.763016
0.97627,27,1710.928359
0.97627,27,1711.053372
0.97627,27,1711.176991
0.97627,27,1711.291513
0.97627,27,1711.761091
0.97627,27,1711.899696
0.97627,27,1712.014186
0.97627,27,1712.126236
0.97627,27,1712.2381
0.97627,27,1712.679665
0.97627,27,1712.809585
0.97627,27,1712.923804
0.97627,27,1713.037083
0.97627,27,1713.180933
0.97627,27,1713.626092
0.97627,27,1713.747477
0.97627,27,1713.863924
0.97627,27,1713.97856
0.97627,27,1714.388523
0.97627,27,1714.548723
0.97627,27,1714.66237
0.97627,27,1714.774155
0.97627,27,1714.904745
0.97627,27,1715.329324
0.97627,27,1715.476745
0.97627,27,1715.592489
0.97627,27,1715.706766
0.97627,27,1715.820923
0.97627,27,1716.263719
0.97627,27,1716.391544
0.97627,27,1716.508277
0.97627,27,1716.622511
0.97627,27,1716.736926
0.97627,27,1717.180916
0.97627,27,1717.296375
0.97627,27,1717.409454
0.97627,27,1717.523212
0.97627,27,1717.933476
0.97627,27,1718.077221
0.97627,27,1718.19214
0.97627,27,1718.305474
0.97627,27,1718.433534
0.97627,27,1718.885218
0.97627,27,1719.025241
0.97627,27,1719.146893
0.97627,27,1719.277094
0.97627,27,1719.39165
0.97627,27,1719.828231
0.97627,27,1719.953295
0.97627,27,1720.068882
0.97627,27,1720.182325
0.97627,27,1720.577654
0.97627,27,1720.7305
0.97627,27,1720.846587
0.97627,27,1720.959937
0.97627,27,1721.072221
0.97627,27,1721.470116
0.97627,27,1721.588352
0.97627,27,1721.701887
0.97627,27,1721.826721
0.97627,27,1721.94728
0.97627,27,1722.376541
0.97627,27,1722.503435
0.97627,27,1722.617259
0.97627,27,1722.739879
0.97627,27,1722.85315
0.97627,27,1723.314014
0.97627,27,1723.434967
0.97627,27,1723.548748
0.97627,27,1723.662268
0.97627,27,1724.10189
0.97627,27,1724.242475
0.97627,27,1724.356751
0.97627,27,1724.469842
0.97627,27,1724.586379
0.97627,27,1725.003728
0.97627,27,1725.146747
0.97627,27,1725.259732
0.97627,27,1725.372776
0.97627,27,1725.484767
0.97627,27,1725.931664
0.97627,27,1726.059906
0.97627,27,1726.173667
0.97627,27,1726.289211
0.97627,27,1726.40275
0.97627,27,1726.835248
0.97627,27,1726.961442
0.97627,27,1727.074319
0.97627,27,1727.187892
0.97627,27,1727.587947
0.97627,27,1727.735745
0.97627,27,1727.84852
0.97627,27,1727.960785
0.97627,27,1728.073267
0.97627,27,1728.489256
0.97627,27,1728.633984
0.97627,27,1728.747813
0.97627,27,1728.862043
0.97627,27,1728.974316
0.97627,27,1729.407959
0.97627,27,1729.536435
0.97627,27,1729.653368
0.97627,27,1729.769915
0.97627,27,1729.884097
0.97627,27,1730.359344
0.97627,27,1730.501803
0.97627,27,1730.618828
0.97627,27,1730.732721
0.97627,27,1731.134651
0.97627,27,1731.296525
0.97627,27,1731.410826
0.97627,27,1731.523271
0.97627,27,1731.637228
0.97627,27,1732.043369
0.97627,27,1732.181042
0.97627,27,1732.294196
0.97627,27,1732.406782
0.97627,27,1732.520692
0.97627,27,1732.930692
0.97627,27,1733.057998
0.97627,27,1733.172435
0.97627,27,1733.285239
0.97627,27,1733.40146
0.97627,27,1733.839081
0.97627,27,1733.961117
0.97627,27,1734.074926
0.97627,27,1734.191584
0.97627,27,1734.611946
0.97627,27,1734.755192
0.97627,27,1734.872882
0.97627,27,1734.987832
0.97627,27,1735.10102
0.97627,27,1735.522292
0.97627,27,1735.642617
0.97627,27,1735.756023
0.97627,27,1735.870749
0.97627,27,1735.989829
0.97627,27,1736.420399
0.97627,27,1736.54425
0.97627,27,1736.657794
0.97627,27,1736.770601
0.97627,27,1736.886049
0.97627,27,1737.345594
0.97627,27,1737.491719
0.97627,27,1737.60758
0.97627,27,1737.72116
0.97627,27,1738.13018
0.97627,27,1738.285397
0.97627,27,1738.401141
0.97627,27,1738.515584
0.97627,27,1738.628783
0.97627,27,1739.051326
0.97627,27,1739.179952
0.97627,27,1739.294039
0.97627,27,1739.408133
0.97627,27,1739.521579
0.97627,27,1739.963894
0.97627,27,1740.081575
0.97627,27,1740.194929
0.97627,27,1740.308542
0.97627,27,1740.422835
0.97627,27,1740.878533
0.97627,27,1740.997367
0.97627,27,1741.112769
0.97627,27,1741.225737
0.97627,27,1741.632674
0.97627,27,1741.786132
0.97627,27,1741.903451
0.97627,27,1742.017962
0.97627,27,1742.131507
0.97627,27,1742.562756
0.97627,27,1742.693506
0.97627,27,1742.806476
0.97627,27,1742.925547
0.97627,27,1743.0396
0.97627,27,1743.488057
0.97627,27,1743.61277
0.97627,27,1743.725952
0.97627,27,1743.838802
0.97627,27,1744.23169
0.97627,27,1744.386474
0.97627,27,1744.517435
0.97627,27,1744.632819
0.97627,27,1744.745678
0.97627,27,1745.155544
0.97627,27,1745.309356
0.97627,27,1745.424985
0.97627,27,1745.540154
0.97627,27,1745.654835
0.97627,27,1746.083678
0.97627,27,1746.220307
0.97627,27,1746.334465
0.97627,27,1746.448223
0.97627,27,1746.560719
0.97627,27,1746.97839
0.97627,27,1747.112292
0.97627,27,1747.228163
0.97627,27,1747.340105
0.97627,27,1747.73382
0.97627,27,1747.902551
0.97627,27,1748.023836
0.97627,27,1748.138621
