# {"t_start": 1587200720.1592867, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,914.914709
0.97627,27,915.027576
0.97627,27,915.425217
0.97627,27,915.600507
0.97627,27,915.716673
0.97627,27,915.831812
0.97627,27,915.945932
0.97627,27,916.363075
0.975391,28,916.517136
0.97627,27,916.631313
0.97627,27,916.745623
0.97627,27,916.859843
0.97627,27,917.311266
0.97627,27,917.44702
0.97627,27,917.563322
0.97627,27,917.67906
0.97627,27,917.812637
0.97627,27,918.296629
0.97627,27,918.416994
0.97627,27,918.532012
0.97627,27,918.645921
0.97627,27,919.036796
0.97627,27,919.187355
0.97627,27,919.301033
0.97627,27,919.424891
0.97627,27,919.542525
0.97627,27,919.96957
0.97627,27,920.102539
0.97627,27,920.214978
0.97627,27,920.328388
0.97627,27,920.44192
0.97627,27,920.87458
0.97627,27,921.009674
0.97627,27,921.124558
0.97627,27,921.237449
0.975391,28,921.354739
0.97627,27,921.792293
0.97627,27,921.914899
0.97627,27,922.029111
0.97627,27,922.142121
0.97627,27,922.538523
0.97627,27,922.691201
0.97627,27,922.805001
0.97627,27,922.917863
0.97627,27,923.033154
0.97627,27,923.454714
0.97627,27,923.578568
0.97627,27,923.693569
0.97627,27,923.820227
0.97627,27,923.933432
0.97627,27,924.374521
0.97627,27,924.500299
0.97627,27,924.6134
0.97627,27,924.729117
0.97627,27,924.843674
0.97627,27,925.280154
0.97627,27,925.393399
0.97627,27,925.505709
0.97627,27,925.618098
0.97627,27,926.015635
0.97627,27,926.136024
0.97627,27,926.250057
0.97627,27,926.364358
0.97627,27,926.47883
0.97627,27,926.919896
0.97627,27,927.04487
0.97627,27,927.159075
0.97627,27,927.27637
0.97627,27,927.397828
0.97627,27,927.839871
0.97627,27,927.958027
0.97627,27,928.070912
0.97627,27,928.185423
0.97627,27,928.299638
0.97627,27,928.715361
0.97627,27,928.830147
0.97627,27,928.944566
0.97627,27,929.059295
0.97627,27,929.459227
0.97627,27,929.59719
0.975391,28,929.71652
0.97627,27,929.832561
0.97627,27,929.945843
0.97627,27,930.387465
0.97627,27,930.516264
0.97627,27,930.629079
0.97627,27,930.741996
0.97627,27,930.855407
0.97627,27,931.288416
0.97627,27,931.404507
0.97627,27,931.518958
0.97627,27,931.644674
0.97627,27,932.06031
0.97627,27,932.214338
0.97627,27,932.328634
0.97627,27,932.441836
0.97627,27,932.57083
0.97627,27,933.01683
0.97627,27,933.163366
0.97627,27,933.284681
0.97627,27,933.411407
0.97627,27,933.524774
0.97627,27,933.951641
0.97627,27,934.085738
0.97627,27,934.200925
0.97627,27,934.316428
0.97627,27,934.429901
0.97627,27,934.860451
0.97627,27,934.986684
0.97627,27,935.099993
0.97627,27,935.228681
0.97627,27,935.652019
0.97627,27,935.803412
0.97627,27,935.916577
0.97627,27,936.030294
0.97627,27,936.145936
0.97627,27,936.561828
0.97627,27,936.698336
0.97627,27,936.812185
0.97627,27,936.927365
0.97627,27,937.040825
0.97627,27,937.478741
0.97627,27,937.630022
0.97627,27,937.76126
0.97627,27,937.874287
0.97627,27,937.986622
0.97627,27,938.424342
0.97627,27,938.540476
0.97627,27,938.660284
0.97627,27,938.775547
0.97627,27,939.172542
0.97627,27,939.338771
0.97627,27,939.455582
0.97627,27,939.569803
0.97627,27,939.686871
0.97627,27,940.108639
0.97627,27,940.25004
0.97627,27,940.3665
0.97627,27,940.480899
0.97627,27,940.594251
0.97627,27,941.026186
0.97627,27,941.154614
0.97627,27,941.269673
0.97627,27,941.383599
0.97627,27,941.497888
0.97627,27,941.944838
0.97627,27,942.077783
0.97627,27,942.194621
0.97627,27,942.309971
0.97627,27,942.712477
0.97627,27,942.861271
0.97627,27,942.973998
0.97627,27,943.096336
0.97627,27,943.210156
0.97627,27,943.630411
0.975391,28,943.77515
0.97627,27,943.891042
0.97627,27,944.004975
0.97627,27,944.118247
0.97627,27,944.554795
0.97627,27,944.669034
0.97627,27,944.786033
0.97627,27,944.901802
0.97627,27,945.017204
0.97627,27,945.460578
0.97627,27,945.577467
0.97627,27,945.693711
0.97627,27,945.808713
0.97627,27,946.22115
0.97627,27,946.367085
0.97627,27,946.497417
0.97627,27,946.611204
0.97627,27,946.724848
0.97627,27,947.189039
0.97627,27,947.327914
0.97627,27,947.446208
0.97627,27,947.561022
0.97627,27,947.676423
0.97627,27,948.126977
0.97627,27,948.244589
0.97627,27,948.359597
0.97627,27,948.47489
0.97627,27,948.869494
0.97627,27,949.035164
0.97627,27,949.150303
0.97627,27,949.264457
0.97627,27,949.379132
0.97627,27,949.795727
0.97627,27,949.916276
0.97627,27,950.031029
0.97627,27,950.145578
0.97627,27,950.260217
0.97627,27,950.685785
0.97627,27,950.80287
0.97627,27,950.91743
0.97627,27,951.031294
0.97627,27,951.144172
0.97627,27,951.579474
0.97627,27,951.698471
0.97627,27,951.812474
0.97627,27,951.925694
0.97627,27,952.324435
0.97627,27,952.469176
0.97627,27,952.583679
0.97627,27,952.699171
0.97627,27,952.814316
0.97627,27,953.238935
0.97627,27,953.380332
0.97627,27,953.493769
0.97627,27,953.608
0.97627,27,953.722807
0.97627,27,954.153186
0.97627,27,954.280409
0.97627,27,954.393439
0.97627,27,954.506932
0.97627,27,954.622364
0.97627,27,955.0813
0.97627,27,955.200955
0.97627,27,955.317695
0.97627,27,955.433689
0.97627,27,955.857419
0.97627,27,955.985677
0.97627,27,956.101085
0.97627,27,956.215096
0.97627,27,956.329242
0.97627,27,956.755147
0.97627,27,956.87378
0.97627,27,956.988448
0.97627,27,957.102871
0.97627,27,957.218502
0.97627,27,957.665038
0.97627,27,957.788644
0.97627,27,957.902318
0.97627,27,958.027401
0.97627,27,958.140721
0.97627,27,958.582062
0.97627,27,958.69687
0.97627,27,958.81719
0.97627,27,958.932796
0.97627,27,959.347751
0.97627,27,959.507538
0.97627,27,959.625145
0.97627,27,959.739104
0.97627,27,959.85342
0.97627,27,960.280388
0.97627,27,960.417798
0.975391,28,960.537921
0.97627,27,960.653738
0.97627,27,960.767545
0.97627,27,961.202226
0.97627,27,961.319234
0.97627,27,961.433131
0.97627,27,961.547148
0.97627,27,961.659883
0.97627,27,962.110107
0.97627,27,962.236675
0.97627,27,962.359885
0.97627,27,962.476221
0.97627,27,962.900974
0.97627,27,963.048468
0.97627,27,963.161319
0.97627,27,963.273626
0.97627,27,963.388654
0.97627,27,963.82684
0.97627,27,963.961242
0.97627,27,964.076201
0.97627,27,964.190792
0.97627,27,964.305285
0.97627,27,964.752251
0.97627,27,964.877304
0.97627,27,964.991501
0.97627,27,965.104871
0.97627,27,965.21878
0.97627,27,965.677417
0.97627,27,965.795555
0.97627,27,965.909212
0.97627,27,966.024966
0.97627,27,966.427815
0.97627,27,966.549372
0.97627,27,966.663285
0.97627,27,966.775506
0.97627,27,966.891504
0.97627,27,967.313956
0.97627,27,967.432935
0.97627,27,967.547635
0.97627,27,967.662039
0.97627,27,967.795382
0.97627,27,968.237938
0.97627,27,968.363893
0.97627,27,968.479226
0.97627,27,968.593234
0.974512,29,968.997317
0.97627,27,969.163464
0.97627,27,969.276907
0.97627,27,969.390416
0.97627,27,969.50378
0.97627,27,969.949837
0.97627,27,970.093249
0.97627,27,970.208596
0.97627,27,970.32281
0.97627,27,970.435873
0.97627,27,970.865407
0.97627,27,970.990246
0.97627,27,971.126447
0.97627,27,971.24081
0.97627,27,971.353817
0.97627,27,971.779289
0.97627,27,971.894959
0.97627,27,972.010156
0.97627,27,972.125196
0.97627,27,972.541304
0.97627,27,972.693152
0.97627,27,972.807643
0.97627,27,972.934189
0.97627,27,973.049517
0.97627,27,973.468112
0.97627,27,973.59561
0.97627,27,973.70852
0.97627,27,973.821999
0.97627,27,973.936015
0.97627,27,974.356735
0.97627,27,974.473812
0.97627,27,974.591112
0.97627,27,974.707585
0.97627,27,974.820528
0.97627,27,975.239654
0.97627,27,975.355648
0.97627,27,975.471547
0.97627,27,975.58707
0.97627,27,975.989792
0.97627,27,976.141978
0.97627,27,976.257891
0.97627,27,976.370895
0.97627,27,976.486841
0.97627,27,976.917739
0.97627,27,977.058371
0.97627,27,977.171381
0.97627,27,977.283572
0.97627,27,977.396584
0.97627,27,977.85001
0.97627,27,977.993751
0.97627,27,978.138972
0.97627,27,978.257779
0.97627,27,978.372062
0.97627,27,978.838907
0.97627,27,978.971786
0.97627,27,979.087722
0.97627,27,979.201585
0.97627,27,979.609685
0.97627,27,979.75435
0.97627,27,979.867321
0.97627,27,979.980521
0.97627,27,980.095172
0.97627,27,980.527149
0.97627,27,980.649493
0.97627,27,980.763766
0.97627,27,980.906209
0.97627,27,981.019825
0.97627,27,981.447689
0.97627,27,981.564835
0.97627,27,981.678034
0.97627,27,981.793954
0.97627,27,981.907808
0.97627,27,982.340358
0.97627,27,982.45449
0.97627,27,982.568362
0.97627,27,982.68267
0.97627,27,983.098041
0.97627,27,983.246124
0.97627,27,983.36112
0.97627,27,983.4761
0.97627,27,983.590759
0.97627,27,984.032392
0.97627,27,984.152876
0.97627,27,984.266132
0.97627,27,984.382869
0.97627,27,984.497169
0.97627,27,984.948001
0.97627,27,985.071044
0.97627,27,985.18609
0.97627,27,985.300849
0.97627,27,985.693763
0.97627,27,985.862268
0.97627,27,985.980346
0.97627,27,986.094102
0.97627,27,986.207763
0.97627,27,986.627526
0.97627,27,986.781418
0.97627,27,986.897216
0.97627,27,987.015233
0.97627,27,987.127619
0.97627,27,987.565447
0.97627,27,987.698655
0.97627,27,987.811342
0.97627,27,987.924944
0.97627,27,988.045716
0.97627,27,988.481204
0.97627,27,988.604113
0.97627,27,988.720079
0.97627,27,988.833615
0.97627,27,989.227476
0.97627,27,989.396682
0.97627,27,989.520365
0.97627,27,989.636541
0.97627,27,989.750078
0.97627,27,990.152704
0.97627,27,990.27366
0.97627,27,990.385969
0.97627,27,990.500627
0.97627,27,990.612752
0.97627,27,991.040391
0.97627,27,991.170416
0.97627,27,991.283327
0.97627,27,991.396606
0.97627,27,991.511579
0.97627,27,991.946214
0.97627,27,992.06892
0.97627,27,992.183502
0.97627,27,992.297794
0.97627,27,992.695081
0.97627,27,992.867239
0.97627,27,992.988976
0.97627,27,993.10377
0.97627,27,993.22325
0.97627,27,993.648328
0.97627,27,993.789315
0.97627,27,993.904094
0.97627,27,994.019674
0.97627,27,994.134682
0.97627,27,994.574357
0.97627,27,994.701295
0.97627,27,994.813587
0.97627,27,994.926957
0.97627,27,995.040346
0.97627,27,995.471498
0.97627,27,995.589246
0.97627,27,995.704278
0.97627,27,995.821569
0.97627,27,996.223527
0.97627,27,996.385926
0.97627,27,996.540286
0.97627,27,996.653802
0.97627,27,996.778472
0.97627,27,997.197628
0.97627,27,997.317304
0.97627,27,997.430875
0.97627,27,997.544147
0.97627,27,997.658771
0.97627,27,998.08911
0.97627,27,998.207776
0.97627,27,998.321281
0.97627,27,998.433259
0.97627,27,998.547301
0.97627,27,999.007077
0.97627,27,999.123129
0.97627,27,999.238288
0.97627,27,999.352903
0.97627,27,999.764735
0.97627,27,999.956653
0.97627,27,1000.104465
0.97627,27,1000.21858
0.97627,27,1000.332063
0.97627,27,1000.787426
0.97627,27,1000.918908
0.97627,27,1001.032402
0.97627,27,1001.14538
0.97627,27,1001.259149
0.97627,27,1001.688004
0.97627,27,1001.817042
0.97627,27,1001.93143
0.97627,27,1002.045222
0.97627,27,1002.158298
0.97627,27,1002.60501
0.97627,27,1002.720396
0.97627,27,1002.835086
0.97627,27,1002.96403
0.97627,27,1003.374652
0.97627,27,1003.512314
0.97627,27,1003.626267
0.97627,27,1003.759667
0.97627,27,1003.872307
0.97627,27,1004.297378
0.97627,27,1004.433388
0.97627,27,1004.548289
0.97627,27,1004.662262
0.97627,27,1004.77364
0.97627,27,1005.17729
0.97627,27,1005.293595
0.97627,27,1005.407362
0.97627,27,1005.522295
0.97627,27,1005.636931
0.97627,27,1006.096718
0.97627,27,1006.218694
0.97627,27,1006.333604
0.97627,27,1006.446069
0.97627,27,1006.854724
0.97627,27,1006.971911
0.97627,27,1007.0866
0.97627,27,1007.203077
0.97627,27,1007.317893
0.97627,27,1007.749763
0.97627,27,1007.868705
0.97627,27,1007.981797
0.97627,27,1008.096999
0.97627,27,1008.21368
0.97627,27,1008.65157
0.97627,27,1008.773421
0.97627,27,1008.886766
0.97627,27,1009.001043
0.97627,27,1009.398315
0.97627,27,1009.559039
0.97627,27,1009.67387
0.97627,27,1009.804457
0.97627,27,1009.91681
0.97627,27,1010.385156
0.97627,27,1010.53189
0.97627,27,1010.645834
0.97627,27,1010.760192
0.97627,27,1010.875643
0.97627,27,1011.302781
0.97627,27,1011.441625
0.97627,27,1011.557443
0.97627,27,1011.671001
0.97627,27,1011.785185
0.97627,27,1012.233588
0.97627,27,1012.358185
0.97627,27,1012.47187
0.97627,27,1012.587783
0.97627,27,1012.986645
0.97627,27,1013.14956
0.97627,27,1013.265153
0.97627,27,1013.379243
0.97627,27,1013.497339
0.97627,27,1013.939071
0.975391,28,1014.069847
0.97627,27,1014.184409
0.97627,27,1014.296881
0.97627,27,1014.414772
0.97627,27,1014.883112
0.97627,27,1015.010645
0.97627,27,1015.126417
0.97627,27,1015.240872
0.97627,27,1015.357229
0.97627,27,1015.837852
0.97627,27,1015.953876
0.97627,27,1016.067418
0.97627,27,1016.180271
0.97627,27,1016.580205
0.97627,27,1016.732536
0.97627,27,1016.846072
0.97627,27,1016.960726
0.97627,27,1017.07441
0.97627,27,1017.493113
0.975391,28,1017.639023
0.97627,27,1017.774338
0.97627,27,1017.890038
0.97627,27,1018.004049
0.97627,27,1018.43953
0.97627,27,1018.558219
0.97627,27,1018.673375
0.97627,27,1018.789371
0.97627,27,1018.907462
0.97627,27,1019.337848
0.97627,27,1019.453078
0.97627,27,1019.56762
0.97627,27,1019.680933
0.97627,27,1020.099915
0.97627,27,1020.228926
0.97627,27,1020.342601
0.97627,27,1020.455603
0.97627,27,1020.584536
0.97627,27,1021.027576
0.97627,27,1021.161917
0.97627,27,1021.277449
0.97627,27,1021.392488
0.97627,27,1021.504366
0.97627,27,1021.944833
0.97627,27,1022.071493
0.97627,27,1022.185241
0.97627,27,1022.300406
0.97627,27,1022.414133
0.97627,27,1022.865443
0.97627,27,1022.980485
0.97627,27,1023.093574
0.97627,27,1023.210464
0.97627,27,1023.609541
0.97627,27,1023.759896
0.97627,27,1023.874358
0.97627,27,1023.990966
0.97627,27,1024.105769
0.97627,27,1024.525984
0.97627,27,1024.661427
0.97627,27,1024.774296
0.97627,27,1024.888236
0.97627,27,1025.002902
0.97627,27,1025.422276
0.97627,27,1025.542686
0.97627,27,1025.655957
0.97627,27,1025.769058
0.97627,27,1026.1625
0.97627,27,1026.332499
0.97627,27,1026.451023
0.97627,27,1026.566925
0.97627,27,1026.705176
0.97627,27,1027.129653
0.97627,27,1027.25571
0.97627,27,1027.370177
0.97627,27,1027.49729
0.97627,27,1027.612124
0.97627,27,1028.050407
0.97627,27,1028.182898
0.97627,27,1028.295906
0.97627,27,1028.410991
0.97627,27,1028.524235
0.97627,27,1028.95309
0.97627,27,1029.069133
0.97627,27,1029.185434
0.97627,27,1029.298899
0.97627,27,1029.718103
0.97627,27,1029.88536
0.97627,27,1030.000303
0.975391,28,1030.121008
0.97627,27,1030.234392
0.97627,27,1030.645784
0.97627,27,1030.77781
0.97627,27,1030.892197
0.97627,27,1031.01264
0.97627,27,1031.125981
0.97627,27,1031.557758
0.97627,27,1031.679407
0.97627,27,1031.791466
0.97627,27,1031.911843
0.97627,27,1032.030262
0.97627,27,1032.532042
0.97627,27,1032.659457
0.97627,27,1032.773985
0.97627,27,1032.88754
0.97627,27,1033.285016
0.97627,27,1033.446678
0.97627,27,1033.562485
0.97627,27,1033.678963
0.97627,27,1033.793073
0.97627,27,1034.217876
0.97627,27,1034.360619
0.97627,27,1034.473911
0.97627,27,1034.587506
0.97627,27,1034.701084
0.97627,27,1035.100341
0.97627,27,1035.217
0.97627,27,1035.332442
0.97627,27,1035.449208
0.97627,27,1035.5632
0.97627,27,1035.985389
0.97627,27,1036.101191
0.97627,27,1036.216637
0.97627,27,1036.330258
0.97627,27,1036.724136
0.97627,27,1036.889
0.97627,27,1037.003072
0.97627,27,1037.116247
0.97627,27,1037.255723
0.97627,27,1037.693114
0.97627,27,1037.820753
0.97627,27,1037.933201
0.97627,27,1038.046332
0.97627,27,1038.171673
0.97627,27,1038.6028
0.97627,27,1038.73053
0.97627,27,1038.84336
0.97627,27,1038.95775
0.97627,27,1039.073017
0.97627,27,1039.51353
0.97627,27,1039.628007
0.97627,27,1039.739716
0.97627,27,1039.853904
0.97627,27,1040.262828
0.97627,27,1040.401859
0.97627,27,1040.515543
0.97627,27,1040.631296
0.97627,27,1040.788275
0.97627,27,1041.22253
0.97627,27,1041.352899
0.97627,27,1041.489328
0.97627,27,1041.605136
0.97627,27,1041.721355
0.97627,27,1042.155866
0.97627,27,1042.274858
0.97627,27,1042.396403
0.97627,27,1042.511723
0.97627,27,1042.624675
0.97627,27,1043.07569
0.975391,28,1043.199897
0.97627,27,1043.333453
0.97627,27,1043.447538
0.97627,27,1043.869901
0.97627,27,1044.021101
0.97627,27,1044.135754
0.97627,27,1044.249451
0.97627,27,1044.362494
0.97627,27,1044.795646
0.97627,27,1044.916938
0.97627,27,1045.031874
0.97627,27,1045.148379
0.97627,27,1045.262915
0.97627,27,1045.695604
0.97627,27,1045.814913
0.97627,27,1045.92728
0.97627,27,1046.040908
0.97627,27,1046.446617
0.97627,27,1046.616965
0.97627,27,1046.729909
0.97627,27,1046.845232
0.97627,27,1046.95897
0.97627,27,1047.373698
0.97627,27,1047.521049
0.97627,27,1047.634876
0.97627,27,1047.7479
0.97627,27,1047.863475
0.97627,27,1048.301869
0.97627,27,1048.435637
0.97627,27,1048.550598
0.97627,27,1048.664671
0.97627,27,1048.778739
0.97627,27,1049.238391
0.97627,27,1049.357933
0.975391,28,1049.47611
0.97627,27,1049.589434
0.97627,27,1049.996498
0.97627,27,1050.142637
0.97627,27,1050.255882
0.97627,27,1050.36992
0.97627,27,1050.485486
0.97627,27,1050.891017
0.97627,27,1051.038866
0.97627,27,1051.153596
0.97627,27,1051.266595
0.97627,27,1051.3926
0.97627,27,1051.827219
0.97627,27,1051.953948
0.97627,27,1052.068905
0.97627,27,1052.182263
0.97627,27,1052.296553
0.97627,27,1052.735441
0.97627,27,1052.850567
0.97627,27,1052.962339
0.97627,27,1053.076858
0.97627,27,1053.495054
0.97627,27,1053.661048
0.97627,27,1053.779869
0.97627,27,1053.892642
0.97627,27,1054.008202
0.97627,27,1054.425581
0.97627,27,1054.542425
0.97627,27,1054.65882
0.97627,27,1054.773211
0.97627,27,1054.888406
0.97627,27,1055.327784
0.97627,27,1055.460024
0.97627,27,1055.57447
0.97627,27,1055.68734
0.97627,27,1055.802066
0.97627,27,1056.232234
0.97627,27,1056.346293
0.97627,27,1056.460411
0.97627,27,1056.585435
0.975391,28,1056.990613
0.975391,28,1057.139769
0.97627,27,1057.252801
0.975391,28,1057.371907
0.97627,27,1057.489352
0.975391,28,1057.957391
0.975391,28,1058.081885
0.97627,27,1058.195232
0.97627,27,1058.307673
0.975391,28,1058.4239
0.97627,27,1058.868854
0.97627,27,1058.986184
0.97627,27,1059.099899
0.97627,27,1059.228706
0.97627,27,1059.656465
0.97627,27,1059.816289
0.97627,27,1059.930298
0.975391,28,1060.047576
0.97627,27,1060.16092
0.975391,28,1060.617894
0.97627,27,1060.746492
0.97627,27,1060.85991
0.97627,27,1060.974965
0.97627,27,1061.089172
