# {"t_start": 1587200720.1873093, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1349.799822
0.97627,27,1350.24562
0.97627,27,1350.36822
0.97627,27,1350.483938
0.97627,27,1350.597644
0.97627,27,1350.988583
0.97627,27,1351.144999
0.97627,27,1351.259901
0.97627,27,1351.384467
0.97627,27,1351.498097
0.97627,27,1351.908932
0.97627,27,1352.055135
0.97627,27,1352.173296
0.97627,27,1352.289657
0.97627,27,1352.403183
0.97627,27,1352.826264
0.97627,27,1352.958639
0.97627,27,1353.070215
0.97627,27,1353.183334
0.97627,27,1353.297452
0.97627,27,1353.740173
0.97627,27,1353.857071
0.97627,27,1353.969111
0.97627,27,1354.080733
0.97627,27,1354.477416
0.97627,27,1354.610832
0.97627,27,1354.728142
0.97627,27,1354.84157
0.97627,27,1354.956074
0.97627,27,1355.376158
0.97627,27,1355.530454
0.97627,27,1355.644434
0.97627,27,1355.758778
0.97627,27,1355.873889
0.97627,27,1356.306982
0.97627,27,1356.438338
0.97627,27,1356.55356
0.97627,27,1356.667721
0.97627,27,1356.782995
0.97627,27,1357.215451
0.97627,27,1357.330281
0.97627,27,1357.443899
0.97627,27,1357.557366
0.97627,27,1357.963243
0.97627,27,1358.114744
0.97627,27,1358.23079
0.97627,27,1358.344507
0.97627,27,1358.458423
0.97627,27,1358.877438
0.97627,27,1359.01727
0.97627,27,1359.13193
0.97627,27,1359.244778
0.97627,27,1359.357894
0.97627,27,1359.794832
0.97627,27,1359.939909
0.97627,27,1360.056593
0.97627,27,1360.170448
0.97627,27,1360.283282
0.97627,27,1360.737229
0.97627,27,1360.857085
0.97627,27,1360.971399
0.97627,27,1361.085028
0.97627,27,1361.484179
0.97627,27,1361.611149
0.97627,27,1361.728898
0.97627,27,1361.841487
0.97627,27,1361.954329
0.97627,27,1362.390022
0.97627,27,1362.527712
0.97627,27,1362.64225
0.97627,27,1362.75784
0.97627,27,1362.871148
0.97627,27,1363.303385
0.97627,27,1363.419941
0.97627,27,1363.57317
0.97627,27,1363.686449
0.97627,27,1363.80597
0.97627,27,1364.250898
0.97627,27,1364.369236
0.97627,27,1364.482934
0.97627,27,1364.595952
0.97627,27,1365.000797
0.97627,27,1365.156137
0.97627,27,1365.273347
0.97627,27,1365.388102
0.97627,27,1365.501025
0.97627,27,1365.935373
0.97627,27,1366.076975
0.97627,27,1366.194029
0.97627,27,1366.308903
0.97627,27,1366.42312
0.97627,27,1366.865266
0.97627,27,1366.98505
0.97627,27,1367.100643
0.97627,27,1367.215458
0.97627,27,1367.328627
0.97627,27,1367.779599
0.97627,27,1367.899168
0.97627,27,1368.015514
0.97627,27,1368.129233
0.97627,27,1368.545779
0.97627,27,1368.701495
0.97627,27,1368.814537
0.97627,27,1368.926073
0.97627,27,1369.038254
0.97627,27,1369.474452
0.97627,27,1369.612453
0.97627,27,1369.724359
0.97627,27,1369.837245
0.97627,27,1369.950466
0.97627,27,1370.39249
0.97627,27,1370.511692
0.97627,27,1370.626023
0.97627,27,1370.739971
0.97627,27,1370.854407
0.97627,27,1371.30873
0.97627,27,1371.426192
0.97627,27,1371.539276
0.97627,27,1371.655079
0.97627,27,1372.076361
0.97627,27,1372.227273
0.97627,27,1372.376968
0.97627,27,1372.511989
0.97627,27,1372.641937
0.97627,27,1373.077447
0.97627,27,1373.208519
0.97627,27,1373.320418
0.97627,27,1373.433426
0.97627,27,1373.548641
0.97627,27,1373.985301
0.97627,27,1374.103566
0.97627,27,1374.216671
0.97627,27,1374.330034
0.97627,27,1374.731621
0.97627,27,1374.896391
0.97627,27,1375.010097
0.97627,27,1375.122047
0.97627,27,1375.240209
0.97627,27,1375.673746
0.97627,27,1375.82428
0.97627,27,1375.943263
0.97627,27,1376.058676
0.97627,27,1376.172333
0.97627,27,1376.605604
0.97627,27,1376.73524
0.97627,27,1376.852262
0.97627,27,1376.964972
0.97627,27,1377.101465
0.97627,27,1377.546045
0.97627,27,1377.666959
0.97627,27,1377.779823
0.97627,27,1377.892938
0.97627,27,1378.302459
0.97627,27,1378.462204
0.97627,27,1378.578044
0.97627,27,1378.694026
0.97627,27,1378.80773
0.97627,27,1379.212774
0.97627,27,1379.360059
0.97627,27,1379.481157
0.97627,27,1379.595529
0.97627,27,1379.708897
0.97627,27,1380.141831
0.97627,27,1380.273267
0.97627,27,1380.392643
0.97627,27,1380.504512
0.97627,27,1380.616391
0.975391,28,1381.059587
0.97627,27,1381.177557
0.97627,27,1381.29157
0.97627,27,1381.405684
0.97627,27,1381.806736
0.97627,27,1381.964967
0.97627,27,1382.108125
0.97627,27,1382.224623
0.97627,27,1382.338092
0.97627,27,1382.772238
0.97627,27,1382.910889
0.97627,27,1383.024793
0.97627,27,1383.139127
0.97627,27,1383.255868
0.97627,27,1383.702023
0.97627,27,1383.85367
0.97627,27,1383.980097
0.97627,27,1384.096257
0.97627,27,1384.211489
0.97627,27,1384.661577
0.97627,27,1384.776864
0.97627,27,1384.889043
0.97627,27,1385.001944
0.97627,27,1385.402176
0.97627,27,1385.536861
0.97627,27,1385.65287
0.97627,27,1385.766382
0.97627,27,1385.882653
0.97627,27,1386.304015
0.97627,27,1386.444064
0.97627,27,1386.558925
0.97627,27,1386.691598
0.97627,27,1386.818383
0.97627,27,1387.2566
0.97627,27,1387.380863
0.97627,27,1387.494035
0.97627,27,1387.608378
0.97627,27,1387.721366
0.97627,27,1388.174796
0.97627,27,1388.29928
0.97627,27,1388.424641
0.97627,27,1388.537019
0.97627,27,1388.948929
0.97627,27,1389.099339
0.97627,27,1389.213758
0.97627,27,1389.328776
0.97627,27,1389.442561
0.97627,27,1389.85431
0.97627,27,1389.972798
0.97627,27,1390.092032
0.97627,27,1390.209658
0.97627,27,1390.323574
0.975391,28,1390.772144
0.975391,28,1390.908422
0.975391,28,1391.045286
0.975391,28,1391.163607
0.975391,28,1391.568014
0.975391,28,1391.721664
0.975391,28,1391.839046
0.975391,28,1391.957647
0.975391,28,1392.075761
0.975391,28,1392.514205
0.975391,28,1392.642438
0.975391,28,1392.760172
0.975391,28,1392.879128
0.975391,28,1393.27596
0.97627,27,1393.423874
0.97627,27,1393.538881
0.975391,28,1393.676862
0.975391,28,1393.793331
0.975391,28,1394.235548
0.975391,28,1394.385028
0.97627,27,1394.496896
0.975391,28,1394.613297
0.97627,27,1394.756982
0.975391,28,1395.234275
0.975391,28,1395.367949
0.975391,28,1395.485614
0.975391,28,1395.607184
0.975391,28,1396.011352
0.975391,28,1396.154971
0.975391,28,1396.281478
0.975391,28,1396.400614
0.975391,28,1396.518149
0.975391,28,1396.956788
0.975391,28,1397.080129
0.97627,27,1397.193501
0.975391,28,1397.311874
0.97627,27,1397.424616
0.975391,28,1397.879246
0.975391,28,1397.998204
0.975391,28,1398.117815
0.975391,28,1398.235529
0.975391,28,1398.654826
0.97627,27,1398.794379
0.975391,28,1398.912587
0.97627,27,1399.026234
0.975391,28,1399.14342
0.97627,27,1399.573607
0.97627,27,1399.718961
0.975391,28,1399.865631
0.97627,27,1399.980036
0.97627,27,1400.375751
0.975391,28,1400.54408
0.97627,27,1400.658896
0.97627,27,1400.774829
0.97627,27,1400.88871
0.97627,27,1401.291344
0.975391,28,1401.422014
0.975391,28,1401.543639
0.975391,28,1401.662494
0.97627,27,1401.776382
0.97627,27,1402.197093
0.97627,27,1402.324044
0.97627,27,1402.444149
0.975391,28,1402.570831
0.97627,27,1402.698972
0.97627,27,1403.144345
0.975391,28,1403.265911
0.975391,28,1403.385495
0.975391,28,1403.503072
0.975391,28,1403.936706
0.97627,27,1404.081155
0.97627,27,1404.194396
0.97627,27,1404.310327
0.97627,27,1404.424357
0.975391,28,1404.843555
0.975391,28,1404.964532
0.97627,27,1405.077385
0.97627,27,1405.191339
0.97627,27,1405.304987
0.97627,27,1405.757484
0.97627,27,1405.872191
0.97627,27,1405.985864
0.97627,27,1406.099487
0.97627,27,1406.550301
0.97627,27,1406.69715
0.97627,27,1406.813494
0.97627,27,1406.927474
0.97627,27,1407.039642
0.97627,27,1407.475864
0.97627,27,1407.603392
0.97627,27,1407.71733
0.975391,28,1407.83669
0.97627,27,1407.949784
0.97627,27,1408.386228
0.97627,27,1408.510657
0.97627,27,1408.625516
0.97627,27,1408.737563
0.97627,27,1409.145482
0.97627,27,1409.303163
0.97627,27,1409.420767
0.97627,27,1409.53635
0.97627,27,1409.649678
0.97627,27,1410.1009
0.97627,27,1410.244596
0.97627,27,1410.361568
0.97627,27,1410.477234
0.97627,27,1410.590309
0.97627,27,1411.030143
0.97627,27,1411.161012
0.97627,27,1411.274291
0.97627,27,1411.387065
0.97627,27,1411.500433
0.97627,27,1411.95255
0.97627,27,1412.076118
0.97627,27,1412.192393
0.97627,27,1412.307667
0.97627,27,1412.725534
0.97627,27,1412.880538
0.97627,27,1412.995549
0.97627,27,1413.108475
0.97627,27,1413.221931
0.97627,27,1413.624408
0.97627,27,1413.743453
0.97627,27,1413.857494
0.97627,27,1413.97234
0.97627,27,1414.085308
0.97627,27,1414.487764
0.97627,27,1414.605723
0.975391,28,1414.724529
0.97627,27,1414.839894
0.97627,27,1414.953728
0.97627,27,1415.408519
0.97627,27,1415.527392
0.97627,27,1415.648302
0.97627,27,1415.769951
0.97627,27,1416.184559
0.97627,27,1416.338675
0.97627,27,1416.451404
0.97627,27,1416.564302
0.97627,27,1416.677642
0.97627,27,1417.106647
0.97627,27,1417.24608
0.97627,27,1417.363293
0.97627,27,1417.478194
0.97627,27,1417.592008
0.97627,27,1418.03053
0.97627,27,1418.156368
0.97627,27,1418.270483
0.97627,27,1418.383365
0.97627,27,1418.497779
0.97627,27,1418.944556
0.97627,27,1419.062477
0.97627,27,1419.175707
0.97627,27,1419.290169
0.97627,27,1419.699937
0.97627,27,1419.85672
0.97627,27,1419.973213
0.97627,27,1420.088541
0.97627,27,1420.20278
0.97627,27,1420.623755
0.97627,27,1420.755268
0.97627,27,1420.868625
0.97627,27,1420.980897
0.97627,27,1421.093403
0.97627,27,1421.516594
0.97627,27,1421.631322
0.97627,27,1421.744342
0.97627,27,1421.874546
0.97627,27,1421.986134
0.97627,27,1422.412253
0.97627,27,1422.528107
0.97627,27,1422.644257
0.97627,27,1422.758232
0.97627,27,1423.159768
0.97627,27,1423.313481
0.97627,27,1423.426752
0.97627,27,1423.542189
0.97627,27,1423.655401
0.97627,27,1424.08874
0.97627,27,1424.222708
0.97627,27,1424.335871
0.97627,27,1424.449863
0.97627,27,1424.563088
0.97627,27,1425.009369
0.97627,27,1425.129355
0.97627,27,1425.243689
0.97627,27,1425.357791
0.97627,27,1425.758424
0.97627,27,1425.949401
0.97627,27,1426.084561
0.97627,27,1426.198525
0.97627,27,1426.314736
0.97627,27,1426.737821
0.975391,28,1426.889776
0.97627,27,1427.01444
0.97627,27,1427.136172
0.97627,27,1427.252688
0.97627,27,1427.653025
0.97627,27,1427.770509
0.97627,27,1427.883824
0.97627,27,1427.996151
0.97627,27,1428.113571
0.97627,27,1428.582678
0.97627,27,1428.704403
0.97627,27,1428.816818
0.97627,27,1428.937376
0.97627,27,1429.331455
0.97627,27,1429.476071
0.97627,27,1429.590272
0.97627,27,1429.703485
0.97627,27,1429.819596
0.97627,27,1430.240264
0.97627,27,1430.371562
0.97627,27,1430.485805
0.97627,27,1430.598685
0.97627,27,1430.712436
0.97627,27,1431.145156
0.97627,27,1431.276389
0.97627,27,1431.391425
0.97627,27,1431.504855
0.97627,27,1431.618275
0.97627,27,1432.05853
0.97627,27,1432.17206
0.97627,27,1432.284603
0.97627,27,1432.396887
0.97627,27,1432.806529
0.97627,27,1432.967908
0.97627,27,1433.082846
0.97627,27,1433.196926
0.97627,27,1433.332173
0.97627,27,1433.768569
0.97627,27,1433.892726
0.97627,27,1434.006698
0.97627,27,1434.119751
0.97627,27,1434.230968
0.97627,27,1434.668259
0.97627,27,1434.80321
0.97627,27,1434.918829
0.97627,27,1435.031493
0.97627,27,1435.146278
0.97627,27,1435.612045
0.97627,27,1435.730837
0.97627,27,1435.843308
0.97627,27,1435.955936
0.97627,27,1436.37555
0.97627,27,1436.538524
0.97627,27,1436.651155
0.97627,27,1436.764193
0.97627,27,1436.877196
0.97627,27,1437.32205
0.97627,27,1437.46763
0.97627,27,1437.583916
0.97627,27,1437.699966
0.97627,27,1437.833383
0.97627,27,1438.282156
0.97627,27,1438.410884
0.97627,27,1438.533809
0.97627,27,1438.646146
0.97627,27,1438.758517
0.97627,27,1439.198556
0.97627,27,1439.314434
0.97627,27,1439.428403
0.97627,27,1439.543547
0.97627,27,1439.944982
0.97627,27,1440.109447
0.97627,27,1440.234393
0.97627,27,1440.348557
0.97627,27,1440.462459
0.97627,27,1440.895703
0.97627,27,1441.015176
0.97627,27,1441.130946
0.97627,27,1441.255972
0.97627,27,1441.371873
0.97627,27,1441.824411
0.97627,27,1441.948286
0.97627,27,1442.064248
0.97627,27,1442.177107
0.97627,27,1442.292614
0.97627,27,1442.735323
0.97627,27,1442.849551
0.97627,27,1442.962811
0.97627,27,1443.07601
0.97627,27,1443.501249
0.97627,27,1443.620667
0.97627,27,1443.742765
0.97627,27,1443.858215
0.97627,27,1443.971122
0.97627,27,1444.47617
0.97627,27,1444.608297
0.97627,27,1444.732489
0.97627,27,1444.847969
0.97627,27,1444.960855
0.97627,27,1445.395343
0.97627,27,1445.515328
0.97627,27,1445.626566
0.97627,27,1445.739219
0.97627,27,1446.149603
0.97627,27,1446.318939
0.97627,27,1446.447566
0.97627,27,1446.58874
0.97627,27,1446.703798
0.97627,27,1447.14129
0.97627,27,1447.291234
0.97627,27,1447.40541
0.97627,27,1447.517239
0.97627,27,1447.62998
0.97627,27,1448.059155
0.97627,27,1448.181373
0.97627,27,1448.296557
0.97627,27,1448.409213
0.97627,27,1448.526848
0.97627,27,1448.949268
0.97627,27,1449.066722
0.97627,27,1449.181685
0.97627,27,1449.295703
0.97627,27,1449.697441
0.97627,27,1449.845934
0.97627,27,1449.958464
0.97627,27,1450.072329
0.97627,27,1450.184193
0.97627,27,1450.609307
0.97627,27,1450.749568
0.97627,27,1450.864621
0.975391,28,1450.982248
0.97627,27,1451.09577
0.97627,27,1451.513613
0.97627,27,1451.631836
0.97627,27,1451.745643
0.97627,27,1451.885045
0.97627,27,1451.998635
0.97627,27,1452.4475
0.97627,27,1452.565174
0.97627,27,1452.678757
0.97627,27,1452.791169
0.97627,27,1453.215213
0.97627,27,1453.369413
0.97627,27,1453.483814
0.97627,27,1453.597001
0.97627,27,1453.710534
0.97627,27,1454.138948
0.97627,27,1454.28076
0.97627,27,1454.393478
0.97627,27,1454.506658
0.97627,27,1454.621106
0.97627,27,1455.066747
0.97627,27,1455.185913
0.97627,27,1455.297917
0.97627,27,1455.410775
0.97627,27,1455.525906
0.97627,27,1455.987422
0.97627,27,1456.110734
0.97627,27,1456.222601
0.97627,27,1456.335468
0.97627,27,1456.737591
0.97627,27,1456.892479
0.97627,27,1457.0068
0.97627,27,1457.120825
0.97627,27,1457.233681
0.97627,27,1457.674785
0.97627,27,1457.825907
0.97627,27,1457.949773
0.97627,27,1458.062703
0.97627,27,1458.174314
0.97627,27,1458.609362
0.97627,27,1458.730918
0.97627,27,1458.843302
0.97627,27,1458.956121
0.97627,27,1459.068046
0.97627,27,1459.537254
0.97627,27,1459.65479
0.97627,27,1459.767733
0.97627,27,1459.879384
0.97627,27,1460.276103
0.97627,27,1460.403558
0.97627,27,1460.516355
0.97627,27,1460.629672
0.97627,27,1460.741566
0.97627,27,1461.167326
0.97627,27,1461.297848
0.97627,27,1461.412127
0.97627,27,1461.536591
0.97627,27,1461.654024
0.97627,27,1462.08135
0.97627,27,1462.19775
0.97627,27,1462.309272
0.97627,27,1462.422298
0.97627,27,1462.536471
0.97627,27,1462.978452
0.97627,27,1463.098503
0.97627,27,1463.211128
0.97627,27,1463.323717
0.97627,27,1463.72382
0.97627,27,1463.859971
0.97627,27,1463.972986
0.97627,27,1464.098564
0.97627,27,1464.211611
0.97627,27,1464.63884
0.97627,27,1464.77931
0.97627,27,1464.892401
0.97627,27,1465.00608
0.97627,27,1465.119128
0.97627,27,1465.572579
0.97627,27,1465.686248
0.97627,27,1465.800011
0.97627,27,1465.913247
0.97627,27,1466.301506
0.97627,27,1466.462868
0.97627,27,1466.580546
0.97627,27,1466.694264
0.97627,27,1466.808482
0.97627,27,1467.221462
0.97627,27,1467.356229
0.97627,27,1467.485254
0.97627,27,1467.599959
0.97627,27,1467.713127
0.97627,27,1468.149414
0.97627,27,1468.282425
0.97627,27,1468.395064
0.97627,27,1468.508679
0.97627,27,1468.621976
0.97627,27,1469.056921
0.97627,27,1469.174906
0.97627,27,1469.291449
0.97627,27,1469.405384
0.97627,27,1469.805634
0.97627,27,1469.966985
0.97627,27,1470.140887
0.97627,27,1470.262477
0.97627,27,1470.375947
0.97627,27,1470.781274
0.97627,27,1470.906628
0.975391,28,1471.025254
0.97627,27,1471.140978
0.97627,27,1471.255579
0.97627,27,1471.691429
0.97627,27,1471.815964
0.97627,27,1471.929185
0.97627,27,1472.044863
0.97627,27,1472.158077
0.97627,27,1472.597823
0.97627,27,1472.713201
0.97627,27,1472.827683
0.97627,27,1472.941977
0.97627,27,1473.341519
0.97627,27,1473.483316
0.97627,27,1473.598105
0.97627,27,1473.712398
0.97627,27,1473.825656
0.97627,27,1474.245876
0.97627,27,1474.375949
0.97627,27,1474.488644
0.97627,27,1474.601464
0.97627,27,1474.726192
0.97627,27,1475.175519
0.97627,27,1475.314013
0.97627,27,1475.43297
0.97627,27,1475.547377
0.97627,27,1475.661945
0.97627,27,1476.109888
0.975391,28,1476.232241
0.97627,27,1476.347532
0.97627,27,1476.46158
0.97627,27,1476.861598
0.97627,27,1477.0241
0.97627,27,1477.139591
0.97627,27,1477.253037
0.97627,27,1477.366989
0.97627,27,1477.788994
0.97627,27,1477.928919
0.97627,27,1478.042998
0.97627,27,1478.178559
0.97627,27,1478.291468
0.97627,27,1478.723441
0.97627,27,1478.852947
0.97627,27,1479.009379
0.97627,27,1479.125793
0.97627,27,1479.24196
0.97627,27,1479.718876
0.97627,27,1479.832427
0.97627,27,1479.944268
0.97627,27,1480.056355
0.97627,27,1480.471055
0.97627,27,1480.616372
0.97627,27,1480.729542
0.97627,27,1480.845004
0.97627,27,1480.960101
0.97627,27,1481.377743
0.97627,27,1481.494951
0.97627,27,1481.60972
0.97627,27,1481.723051
0.97627,27,1481.837638
0.97627,27,1482.278883
0.97627,27,1482.40178
0.97627,27,1482.516277
0.97627,27,1482.632325
0.97627,27,1483.046919
0.97627,27,1483.210439
0.97627,27,1483.329808
0.97627,27,1483.444563
0.97627,27,1483.558547
0.97627,27,1483.985357
0.97627,27,1484.139356
0.97627,27,1484.253062
0.97627,27,1484.366163
0.97627,27,1484.480366
0.97627,27,1484.900567
0.97627,27,1485.019309
0.97627,27,1485.132213
0.97627,27,1485.246033
0.97627,27,1485.359785
0.97627,27,1485.838376
0.97627,27,1485.956561
0.97627,27,1486.071345
0.97627,27,1486.185729
0.97627,27,1486.579535
0.97627,27,1486.723801
0.97627,27,1486.837425
0.97627,27,1486.950083
0.97627,27,1487.063695
0.97627,27,1487.489304
0.97627,27,1487.63277
0.97627,27,1487.745952
0.97627,27,1487.85914
0.97627,27,1487.972905
0.97627,27,1488.399498
0.97627,27,1488.525939
0.97627,27,1488.638658
0.97627,27,1488.750903
0.97627,27,1488.863921
0.97627,27,1489.323851
0.97627,27,1489.441506
0.97627,27,1489.55592
0.97627,27,1489.669395
0.97627,27,1490.076585
0.97627,27,1490.228845
0.97627,27,1490.344944
0.97627,27,1490.475988
0.97627,27,1490.589966
0.97627,27,1491.018935
0.97627,27,1491.144625
0.97627,27,1491.263407
0.97627,27,1491.378696
0.97627,27,1491.491362
0.97627,27,1491.92263
0.97627,27,1492.047292
0.97627,27,1492.161219
0.97627,27,1492.274936
0.97627,27,1492.388587
0.97627,27,1492.797957
0.97627,27,1492.927082
0.97627,27,1493.041026
0.97627,27,1493.155316
0.97627,27,1493.559956
0.97627,27,1493.717449
0.97627,27,1493.832289
0.97627,27,1493.946628
0.97627,27,1494.060178
0.97627,27,1494.508836
0.97627,27,1494.651067
0.97627,27,1494.766021
0.97627,27,1494.881182
0.97627,27,1494.996202
0.97627,27,1495.438401
0.97627,27,1495.562376
0.97627,27,1495.675887
0.97627,27,1495.789375
0.97627,27,1495.902096
0.97627,27,1496.35981
0.97627,27,1496.475391
0.97627,27,1496.588681
0.97627,27,1496.702019
0.97627,27,1497.105193
0.97627,27,1497.236434
0.97627,27,1497.352687
0.97627,27,1497.467787
0.97627,27,1497.582542
0.97627,27,1498.028917
0.97627,27,1498.168617
0.97627,27,1498.281783
0.97627,27,1498.396665
0.97627,27,1498.512872
0.97627,27,1498.944305
0.97627,27,1499.064224
0.97627,27,1499.178989
0.97627,27,1499.292282
0.97627,27,1499.409164
0.97627,27,1499.843907
0.97627,27,1499.960191
