# {"t_start": 1587200720.141107, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1075.815306
0.97627,27,1075.951079
0.97627,27,1076.064335
0.97627,27,1076.178397
0.97627,27,1076.291639
0.97627,27,1076.703994
0.97627,27,1076.820074
0.97627,27,1076.932188
0.97627,27,1077.044657
0.97627,27,1077.437974
0.97627,27,1077.610785
0.97627,27,1077.726627
0.97627,27,1077.840098
0.97627,27,1077.954934
0.97627,27,1078.395003
0.97627,27,1078.552111
0.97627,27,1078.66787
0.97627,27,1078.782101
0.97627,27,1078.896365
0.97627,27,1079.311378
0.97627,27,1079.439526
0.97627,27,1079.552689
0.97627,27,1079.667826
0.97627,27,1079.781998
0.97627,27,1080.218923
0.97627,27,1080.338992
0.975391,28,1080.456139
0.97627,27,1080.571685
0.97627,27,1080.968928
0.97627,27,1081.118858
0.97627,27,1081.232621
0.97627,27,1081.347449
0.97627,27,1081.461904
0.97627,27,1081.877675
0.97627,27,1082.020354
0.97627,27,1082.13441
0.97627,27,1082.247728
0.97627,27,1082.360843
0.97627,27,1082.767161
0.97627,27,1082.884162
0.97627,27,1082.998225
0.97627,27,1083.111048
0.97627,27,1083.224412
0.97627,27,1083.668484
0.97627,27,1083.790762
0.97627,27,1083.924886
0.97627,27,1084.04029
0.97627,27,1084.449976
0.97627,27,1084.588849
0.97627,27,1084.703913
0.97627,27,1084.817254
0.97627,27,1084.932695
0.97627,27,1085.33723
0.97627,27,1085.455361
0.97627,27,1085.568112
0.97627,27,1085.681919
0.97627,27,1085.808739
0.97627,27,1086.25603
0.97627,27,1086.372656
0.97627,27,1086.486316
0.97627,27,1086.599051
0.97627,27,1086.71243
0.97627,27,1087.13247
0.97627,27,1087.247662
0.97627,27,1087.361934
0.97627,27,1087.475168
0.97627,27,1087.890018
0.97627,27,1088.05019
0.97627,27,1088.167134
0.97627,27,1088.282055
0.97627,27,1088.395533
0.97627,27,1088.829441
0.97627,27,1088.95924
0.97627,27,1089.074429
0.97627,27,1089.189733
0.97627,27,1089.307675
0.97627,27,1089.747139
0.97627,27,1089.8826
0.97627,27,1089.995721
0.97627,27,1090.110992
0.97627,27,1090.224706
0.97627,27,1090.648349
0.97627,27,1090.76374
0.97627,27,1090.879333
0.97627,27,1090.994752
0.97627,27,1091.40023
0.97627,27,1091.54527
0.97627,27,1091.659076
0.97627,27,1091.772841
0.97627,27,1091.886478
0.97627,27,1092.308528
0.97627,27,1092.443632
0.97627,27,1092.588099
0.97627,27,1092.701894
0.97627,27,1092.81562
0.97627,27,1093.259724
0.97627,27,1093.385561
0.97627,27,1093.49847
0.97627,27,1093.6124
0.97627,27,1093.723987
0.97627,27,1094.175388
0.97627,27,1094.289006
0.97627,27,1094.400563
0.97627,27,1094.514991
0.97627,27,1094.921113
0.97627,27,1095.077165
0.97627,27,1095.193678
0.97627,27,1095.306697
0.97627,27,1095.420954
0.97627,27,1095.858482
0.97627,27,1095.977331
0.97627,27,1096.091388
0.97627,27,1096.204332
0.97627,27,1096.317092
0.97627,27,1096.748214
0.97627,27,1096.876815
0.97627,27,1097.027402
0.97627,27,1097.141056
0.97627,27,1097.532389
0.97627,27,1097.682285
0.97627,27,1097.795976
0.97627,27,1097.909188
0.97627,27,1098.022585
0.97627,27,1098.440337
0.97627,27,1098.588032
0.97627,27,1098.71417
0.97627,27,1098.840381
0.97627,27,1098.953194
0.97627,27,1099.381415
0.97627,27,1099.517709
0.97627,27,1099.631877
0.97627,27,1099.748451
0.97627,27,1099.862982
0.97627,27,1100.31794
0.97627,27,1100.449956
0.97627,27,1100.56451
0.97627,27,1100.678186
0.97627,27,1101.076665
0.97627,27,1101.248261
0.97627,27,1101.364059
0.97627,27,1101.478275
0.97627,27,1101.593536
0.97627,27,1102.018217
0.97627,27,1102.160657
0.97627,27,1102.275988
0.97627,27,1102.390205
0.97627,27,1102.504558
0.97627,27,1102.943984
0.97627,27,1103.070611
0.97627,27,1103.185273
0.97627,27,1103.298663
0.97627,27,1103.412859
0.97627,27,1103.847823
0.97627,27,1103.961618
0.97627,27,1104.076802
0.97627,27,1104.195728
0.97627,27,1104.595016
0.97627,27,1104.754452
0.97627,27,1104.869489
0.97627,27,1104.985023
0.97627,27,1105.101009
0.97627,27,1105.53141
0.97627,27,1105.67385
0.97627,27,1105.786464
0.97627,27,1105.914259
0.97627,27,1106.030196
0.97627,27,1106.465127
0.97627,27,1106.588185
0.97627,27,1106.706211
0.97627,27,1106.82623
0.97627,27,1106.939439
0.97627,27,1107.388283
0.97627,27,1107.504157
0.97627,27,1107.617267
0.97627,27,1107.730639
0.97627,27,1108.127746
0.97627,27,1108.249597
0.97627,27,1108.363975
0.97627,27,1108.478067
0.97627,27,1108.591418
0.97627,27,1109.023799
0.97627,27,1109.167778
0.97627,27,1109.284951
0.97627,27,1109.399256
0.97627,27,1109.513081
0.97627,27,1109.954965
0.975391,28,1110.088524
0.97627,27,1110.202779
0.97627,27,1110.315306
0.97627,27,1110.429677
0.97627,27,1110.873803
0.97627,27,1110.990749
0.97627,27,1111.104296
0.97627,27,1111.218038
0.97627,27,1111.628578
0.97627,27,1111.779969
0.97627,27,1111.895971
0.97627,27,1112.009406
0.97627,27,1112.123241
0.97627,27,1112.551942
0.97627,27,1112.740242
0.97627,27,1112.883698
0.97627,27,1112.998096
0.97627,27,1113.114257
0.97627,27,1113.534228
0.97627,27,1113.651592
0.97627,27,1113.767088
0.97627,27,1113.884642
0.97627,27,1113.998382
0.97627,27,1114.445094
0.97627,27,1114.565264
0.97627,27,1114.683007
0.97627,27,1114.804158
0.97627,27,1115.223531
0.97627,27,1115.386078
0.97627,27,1115.506782
0.97627,27,1115.629396
0.97627,27,1115.743389
0.97627,27,1116.168696
0.97627,27,1116.30861
0.97627,27,1116.42383
0.97627,27,1116.537947
0.97627,27,1116.653018
0.97627,27,1117.093126
0.97627,27,1117.215063
0.97627,27,1117.326961
0.97627,27,1117.438793
0.97627,27,1117.834189
0.97627,27,1118.003262
0.97627,27,1118.119436
0.97627,27,1118.232528
0.97627,27,1118.346129
0.97627,27,1118.755991
0.97627,27,1118.913701
0.97627,27,1119.032073
0.97627,27,1119.146252
0.97627,27,1119.260354
0.97627,27,1119.683888
0.97627,27,1119.811218
0.97627,27,1119.926928
0.97627,27,1120.040978
0.97627,27,1120.155333
0.97627,27,1120.612216
0.97627,27,1120.733361
0.97627,27,1120.845703
0.97627,27,1120.960484
0.97627,27,1121.351713
0.97627,27,1121.487064
0.97627,27,1121.603675
0.975391,28,1121.721514
0.97627,27,1121.837251
0.97627,27,1122.265964
0.97627,27,1122.404277
0.97627,27,1122.527628
0.97627,27,1122.643228
0.97627,27,1122.770689
0.97627,27,1123.211203
0.97627,27,1123.335245
0.97627,27,1123.452448
0.97627,27,1123.568228
0.97627,27,1123.681067
0.97627,27,1124.137525
0.97627,27,1124.256217
0.97627,27,1124.371715
0.97627,27,1124.485291
0.97627,27,1124.90787
0.97627,27,1125.067748
0.97627,27,1125.181975
0.97627,27,1125.294484
0.97627,27,1125.406889
0.97627,27,1125.845279
0.97627,27,1125.988097
0.97627,27,1126.102077
0.97627,27,1126.216072
0.97627,27,1126.330163
0.97627,27,1126.77177
0.97627,27,1126.895781
0.97627,27,1127.010485
0.97627,27,1127.126305
0.97627,27,1127.238252
0.97627,27,1127.651932
0.97627,27,1127.770624
0.97627,27,1127.884526
0.97627,27,1127.999822
0.97627,27,1128.402822
0.97627,27,1128.551427
0.97627,27,1128.665405
0.97627,27,1128.779088
0.97627,27,1128.893253
0.97627,27,1129.309876
0.97627,27,1129.458981
0.97627,27,1129.573056
0.97627,27,1129.685102
0.97627,27,1129.805218
0.97627,27,1130.243844
0.97627,27,1130.371198
0.97627,27,1130.502119
0.97627,27,1130.629828
0.97627,27,1130.742751
0.97627,27,1131.179804
0.97627,27,1131.295373
0.97627,27,1131.410208
0.97627,27,1131.525327
0.97627,27,1131.937957
0.97627,27,1132.088548
0.97627,27,1132.202465
0.97627,27,1132.316153
0.97627,27,1132.429359
0.97627,27,1132.873211
0.97627,27,1133.009712
0.97627,27,1133.122621
0.97627,27,1133.236865
0.97627,27,1133.350398
0.97627,27,1133.807173
0.97627,27,1133.933839
0.97627,27,1134.048086
0.97627,27,1134.162916
0.97627,27,1134.277228
0.97627,27,1134.723238
0.97627,27,1134.838384
0.97627,27,1134.952337
0.97627,27,1135.067464
0.97627,27,1135.482739
0.97627,27,1135.631855
0.97627,27,1135.745774
0.97627,27,1135.858225
0.97627,27,1135.972787
0.97627,27,1136.381768
0.97627,27,1136.519991
0.97627,27,1136.634344
0.97627,27,1136.747999
0.97627,27,1136.861464
0.97627,27,1137.304214
0.97627,27,1137.427266
0.97627,27,1137.542152
0.97627,27,1137.672034
0.97627,27,1138.09118
0.97627,27,1138.24937
0.97627,27,1138.366315
0.97627,27,1138.481976
0.97627,27,1138.59655
0.97627,27,1139.017155
0.97627,27,1139.173367
0.97627,27,1139.287666
0.97627,27,1139.407301
0.97627,27,1139.520205
0.97627,27,1139.962866
0.97627,27,1140.082409
0.97627,27,1140.19927
0.97627,27,1140.313228
0.97627,27,1140.424485
0.97627,27,1140.86104
0.97627,27,1140.982534
0.97627,27,1141.09515
0.97627,27,1141.210498
0.97627,27,1141.607531
0.97627,27,1141.742452
0.97627,27,1141.857504
0.97627,27,1141.970298
0.97627,27,1142.082772
0.97627,27,1142.498358
0.97627,27,1142.665687
0.97627,27,1142.782687
0.97627,27,1142.897505
0.97627,27,1143.010857
0.97627,27,1143.43464
0.97627,27,1143.562155
0.97627,27,1143.675284
0.97627,27,1143.789007
0.97627,27,1143.902603
0.97627,27,1144.355849
0.97627,27,1144.480442
0.97627,27,1144.594946
0.97627,27,1144.709804
0.97627,27,1145.110001
0.97627,27,1145.264723
0.97627,27,1145.378833
0.97627,27,1145.491808
0.97627,27,1145.605117
0.97627,27,1146.04611
0.97627,27,1146.185774
0.97627,27,1146.302101
0.97627,27,1146.418368
0.97627,27,1146.534438
0.97627,27,1146.964502
0.97627,27,1147.093488
0.97627,27,1147.209433
0.97627,27,1147.323082
0.97627,27,1147.436447
0.97627,27,1147.905883
0.97627,27,1148.024922
0.97627,27,1148.140112
0.97627,27,1148.252536
0.97627,27,1148.671
0.97627,27,1148.830373
0.97627,27,1148.944772
0.97627,27,1149.057985
0.97627,27,1149.170969
0.97627,27,1149.599516
0.97627,27,1149.728667
0.97627,27,1149.841274
0.97627,27,1149.954443
0.97627,27,1150.066283
0.97627,27,1150.502905
0.97627,27,1150.626719
0.97627,27,1150.740507
0.97627,27,1150.8539
0.97627,27,1150.966927
0.97627,27,1151.374436
0.97627,27,1151.489836
0.97627,27,1151.603765
0.97627,27,1151.719093
0.97627,27,1152.126287
0.97627,27,1152.273718
0.97627,27,1152.393861
0.97627,27,1152.508806
0.97627,27,1152.623286
0.97627,27,1153.039086
0.97627,27,1153.174864
0.97627,27,1153.290479
0.97627,27,1153.404853
0.97627,27,1153.518199
0.97627,27,1153.936975
0.97627,27,1154.054643
0.97627,27,1154.168165
0.97627,27,1154.295267
0.97627,27,1154.408558
0.97627,27,1154.850802
0.97627,27,1154.970962
0.97627,27,1155.084805
0.97627,27,1155.201164
0.97627,27,1155.620961
0.97627,27,1155.775763
0.97627,27,1155.887977
0.975391,28,1156.005163
0.97627,27,1156.117151
0.97627,27,1156.54498
0.97627,27,1156.665559
0.97627,27,1156.781368
0.97627,27,1156.896405
0.97627,27,1157.011668
0.97627,27,1157.435658
0.97627,27,1157.560076
0.97627,27,1157.682619
0.97627,27,1157.797986
0.97627,27,1158.193073
0.97627,27,1158.349896
0.97627,27,1158.464027
0.97627,27,1158.578803
0.97627,27,1158.693908
0.97627,27,1159.099928
0.97627,27,1159.250376
0.97627,27,1159.380201
0.97627,27,1159.492242
0.975391,28,1159.610515
0.97627,27,1160.029376
0.97627,27,1160.155883
0.97627,27,1160.268421
0.97627,27,1160.383271
0.97627,27,1160.500987
0.97627,27,1160.919712
0.97627,27,1161.03591
0.97627,27,1161.149623
0.97627,27,1161.263171
0.97627,27,1161.661077
0.97627,27,1161.79712
0.97627,27,1161.911206
0.97627,27,1162.027953
0.97627,27,1162.142891
0.97627,27,1162.557253
0.97627,27,1162.707582
0.97627,27,1162.820297
0.97627,27,1162.93218
0.97627,27,1163.04501
0.97627,27,1163.488559
0.97627,27,1163.619861
0.97627,27,1163.733612
0.97627,27,1163.846473
0.97627,27,1163.958739
0.97627,27,1164.393223
0.97627,27,1164.509227
0.97627,27,1164.623889
0.97627,27,1164.736244
0.97627,27,1165.139567
0.97627,27,1165.317872
0.97627,27,1165.44446
0.97627,27,1165.560465
0.97627,27,1165.675187
0.97627,27,1166.108435
0.97627,27,1166.245605
0.97627,27,1166.358898
0.97627,27,1166.470798
0.97627,27,1166.589695
0.97627,27,1167.024183
0.97627,27,1167.14883
0.97627,27,1167.262149
0.97627,27,1167.376773
0.97627,27,1167.490954
0.97627,27,1167.941925
0.97627,27,1168.068425
0.97627,27,1168.188265
0.97627,27,1168.30053
0.97627,27,1168.717597
0.97627,27,1168.87629
0.97627,27,1168.989385
0.97627,27,1169.105927
0.97627,27,1169.220011
0.97627,27,1169.664468
0.97627,27,1169.782484
0.97627,27,1169.896174
0.97627,27,1170.010705
0.97627,27,1170.124247
0.97627,27,1170.550797
0.97627,27,1170.667189
0.97627,27,1170.781506
0.97627,27,1170.895266
0.97627,27,1171.010694
0.97627,27,1171.451455
0.97627,27,1171.571
0.97627,27,1171.684048
0.97627,27,1171.804612
0.97627,27,1172.21633
0.97627,27,1172.362656
0.97627,27,1172.476717
0.97627,27,1172.590115
0.97627,27,1172.703847
0.97627,27,1173.137812
0.97627,27,1173.266309
0.97627,27,1173.38588
0.97627,27,1173.500198
0.97627,27,1173.613938
0.97627,27,1174.045748
0.97627,27,1174.176442
0.97627,27,1174.287876
0.97627,27,1174.415771
0.97627,27,1174.530264
0.97627,27,1174.957449
0.97627,27,1175.074969
0.97627,27,1175.187732
0.97627,27,1175.302275
0.97627,27,1175.712071
0.97627,27,1175.864268
0.97627,27,1175.979471
0.97627,27,1176.092695
0.97627,27,1176.206963
0.97627,27,1176.632523
0.97627,27,1176.757936
0.97627,27,1176.87219
0.97627,27,1176.986239
0.97627,27,1177.114612
0.97627,27,1177.561347
0.97627,27,1177.692809
0.97627,27,1177.824632
0.97627,27,1177.940334
0.97627,27,1178.332577
0.97627,27,1178.482161
0.97627,27,1178.596596
0.97627,27,1178.709975
0.97627,27,1178.82874
0.97627,27,1179.247792
0.97627,27,1179.394592
0.928809,81,1179.736199
0.97627,27,1180.167108
0.97627,27,1180.305184
0.97627,27,1180.418159
0.97627,27,1180.530804
0.97627,27,1180.645464
0.97627,27,1181.09506
0.97627,27,1181.212899
0.97627,27,1181.325857
0.97627,27,1181.439769
0.97627,27,1181.837605
0.97627,27,1181.999874
0.97627,27,1182.121146
0.97627,27,1182.236158
0.97627,27,1182.348644
0.97627,27,1182.756329
0.97627,27,1182.903243
0.97627,27,1183.019047
0.97627,27,1183.1326
0.97627,27,1183.246243
0.97627,27,1183.692671
0.97627,27,1183.822449
0.97627,27,1183.935933
0.97627,27,1184.049214
0.97627,27,1184.166224
0.97627,27,1184.612756
0.97627,27,1184.736811
0.97627,27,1184.850682
0.97627,27,1184.971956
0.97627,27,1185.381445
0.97627,27,1185.530551
0.97627,27,1185.644988
0.97627,27,1185.757892
0.97627,27,1185.870212
0.97627,27,1186.289706
0.97627,27,1186.4441
0.97627,27,1186.557706
0.97627,27,1186.672964
0.97627,27,1186.787271
0.97627,27,1187.209164
0.97627,27,1187.344466
0.97627,27,1187.461773
0.97627,27,1187.576645
0.97627,27,1187.699678
0.97627,27,1188.142998
0.97627,27,1188.259154
0.97627,27,1188.37339
0.97627,27,1188.48899
0.97627,27,1188.903916
0.97627,27,1189.057376
0.97627,27,1189.170709
0.97627,27,1189.286017
0.97627,27,1189.400027
0.97627,27,1189.832565
0.97627,27,1189.956309
0.97627,27,1190.071111
0.97627,27,1190.184851
0.97627,27,1190.297121
0.97627,27,1190.735983
0.97627,27,1190.875564
0.97627,27,1190.991874
0.97627,27,1191.105999
0.97627,27,1191.220068
0.97627,27,1191.659018
0.97627,27,1191.777071
0.97627,27,1191.894003
0.97627,27,1192.008875
0.97627,27,1192.413234
0.97627,27,1192.539822
0.97627,27,1192.655795
0.97627,27,1192.769974
0.97627,27,1192.885046
0.97627,27,1193.287658
0.97627,27,1193.409406
0.97627,27,1193.524205
0.97627,27,1193.639442
0.97627,27,1193.754711
0.97627,27,1194.196531
0.97627,27,1194.323576
0.97627,27,1194.438261
0.97627,27,1194.55241
0.97627,27,1194.668
0.97627,27,1195.100007
0.97627,27,1195.217977
0.97627,27,1195.331652
0.97627,27,1195.444161
0.97627,27,1195.848898
0.97627,27,1196.039049
0.97627,27,1196.174546
0.97627,27,1196.289449
0.97627,27,1196.404648
0.97627,27,1196.840606
0.97627,27,1196.978977
0.97627,27,1197.093291
0.97627,27,1197.209369
0.97627,27,1197.321952
0.97627,27,1197.760485
0.97627,27,1197.881884
0.97627,27,1197.996158
0.97627,27,1198.116819
0.97627,27,1198.282054
0.97627,27,1198.733244
0.97627,27,1198.848387
0.97627,27,1198.964526
0.97627,27,1199.07821
0.97627,27,1199.489485
0.97627,27,1199.642513
0.97627,27,1199.75718
0.97627,27,1199.869483
0.97627,27,1199.98276
0.97627,27,1200.403194
0.97627,27,1200.539449
0.97627,27,1200.654686
0.97627,27,1200.768436
0.97627,27,1200.883863
0.97627,27,1201.33654
0.97627,27,1201.493142
0.97627,27,1201.609544
0.97627,27,1201.723564
0.97627,27,1202.128875
0.97627,27,1202.298925
0.97627,27,1202.413604
0.97627,27,1202.5265
0.97627,27,1202.639436
0.97627,27,1203.049667
0.97627,27,1203.189561
0.97627,27,1203.311393
0.97627,27,1203.426413
0.97627,27,1203.539964
0.97627,27,1203.972521
0.97627,27,1204.094959
0.97627,27,1204.218784
0.97627,27,1204.357991
0.97627,27,1204.474554
0.97627,27,1204.904337
0.97627,27,1205.020735
0.97627,27,1205.134144
0.97627,27,1205.248758
0.97627,27,1205.6464
0.97627,27,1205.779047
0.97627,27,1205.894078
0.97627,27,1206.006327
0.97627,27,1206.118147
0.97627,27,1206.541796
0.97627,27,1206.683741
0.97627,27,1206.798714
0.97627,27,1206.914232
0.97627,27,1207.028249
0.97627,27,1207.471393
0.97627,27,1207.600691
0.97627,27,1207.714078
0.97627,27,1207.828654
0.97627,27,1207.940567
0.97627,27,1208.3749
0.97627,27,1208.49447
0.97627,27,1208.607118
0.97627,27,1208.721957
0.97627,27,1209.131171
0.97627,27,1209.288096
0.97627,27,1209.405064
0.97627,27,1209.51841
0.97627,27,1209.631451
0.97627,27,1210.040986
0.97627,27,1210.181368
0.97627,27,1210.295148
0.97627,27,1210.412442
0.97627,27,1210.527432
0.97627,27,1210.961906
0.97627,27,1211.088393
0.97627,27,1211.202411
0.97627,27,1211.316715
0.97627,27,1211.432329
0.97627,27,1211.863343
0.97627,27,1211.979689
0.97627,27,1212.092893
0.97627,27,1212.208155
0.97627,27,1212.615558
0.97627,27,1212.766838
0.97627,27,1212.880402
0.97627,27,1212.993942
0.97627,27,1213.106915
0.97627,27,1213.526039
0.97627,27,1213.664387
0.97627,27,1213.77922
0.97627,27,1213.895108
0.97627,27,1214.011446
0.97627,27,1214.447184
0.97627,27,1214.579137
0.97627,27,1214.694325
0.97627,27,1214.806206
0.97627,27,1214.920547
0.97627,27,1215.424686
0.97627,27,1215.542869
0.97627,27,1215.65658
0.97627,27,1215.770549
0.97627,27,1216.181582
0.97627,27,1216.327114
0.97627,27,1216.461713
0.97627,27,1216.578868
0.97627,27,1216.701131
0.97627,27,1217.130619
0.97627,27,1217.249964
0.97627,27,1217.364461
0.97627,27,1217.479644
0.97627,27,1217.593884
0.97627,27,1218.050707
0.97627,27,1218.179767
0.97627,27,1218.294428
0.97627,27,1218.408299
0.97627,27,1218.521832
0.97627,27,1218.980329
0.97627,27,1219.098361
0.97627,27,1219.213015
0.97627,27,1219.32879
0.97627,27,1219.730507
0.97627,27,1219.873351
0.97627,27,1219.988368
0.975391,28,1220.106568
0.97627,27,1220.221016
0.97627,27,1220.654106
0.97627,27,1220.781629
0.97627,27,1220.905729
0.97627,27,1221.047698
0.97627,27,1221.164373
0.97627,27,1221.596109
