# {"t_start": 1587200720.183964, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1102.151173
0.97627,27,1102.266262
0.97627,27,1102.381908
0.97627,27,1102.494334
0.97627,27,1102.943415
0.97627,27,1103.061239
0.97627,27,1103.17554
0.97627,27,1103.289871
0.97627,27,1103.690489
0.97627,27,1103.838934
0.97627,27,1103.954279
0.97627,27,1104.067199
0.97627,27,1104.185928
0.97627,27,1104.606966
0.97627,27,1104.746215
0.97627,27,1104.860554
0.97627,27,1104.975939
0.97627,27,1105.091165
0.97627,27,1105.539094
0.97627,27,1105.664444
0.97627,27,1105.77673
0.97627,27,1105.90719
0.97627,27,1106.021673
0.97627,27,1106.46363
0.97627,27,1106.578579
0.97627,27,1106.700824
0.97627,27,1106.816746
0.97627,27,1107.229786
0.97627,27,1107.380776
0.97627,27,1107.494518
0.97627,27,1107.607842
0.97627,27,1107.72093
0.97627,27,1108.122265
0.97627,27,1108.240707
0.97627,27,1108.355211
0.97627,27,1108.468234
0.97627,27,1108.5818
0.97627,27,1109.031443
0.97627,27,1109.159102
0.97627,27,1109.276125
0.97627,27,1109.389863
0.97627,27,1109.503448
0.97627,27,1109.956597
0.97627,27,1110.074832
0.97627,27,1110.188792
0.97627,27,1110.301356
0.97627,27,1110.716475
0.97627,27,1110.862189
0.97627,27,1110.977443
0.97627,27,1111.090761
0.97627,27,1111.204637
0.97627,27,1111.623334
0.97627,27,1111.767315
0.97627,27,1111.882766
0.97627,27,1111.996167
0.97627,27,1112.109427
0.97627,27,1112.559557
0.97627,27,1112.742589
0.97627,27,1112.87018
0.97627,27,1112.986063
0.97627,27,1113.100186
0.97627,27,1113.521868
0.97627,27,1113.638183
0.97627,27,1113.754585
0.97627,27,1113.870942
0.97627,27,1114.283759
0.97627,27,1114.432496
0.97627,27,1114.55155
0.97627,27,1114.671213
0.97627,27,1114.79119
0.97627,27,1115.226304
0.97627,27,1115.376621
0.97627,27,1115.494346
0.97627,27,1115.616127
0.975391,28,1115.733373
0.97627,27,1116.175867
0.97627,27,1116.29958
0.97627,27,1116.414781
0.97627,27,1116.528605
0.97627,27,1116.932789
0.97627,27,1117.091693
0.97627,27,1117.204955
0.97627,27,1117.316865
0.97627,27,1117.429445
0.97627,27,1117.844913
0.97627,27,1117.99667
0.97627,27,1118.109884
0.97627,27,1118.223161
0.97627,27,1118.336535
0.97627,27,1118.76234
0.97627,27,1118.906
0.97627,27,1119.023248
0.97627,27,1119.136579
0.97627,27,1119.251079
0.97627,27,1119.684956
0.97627,27,1119.801488
0.97627,27,1119.917929
0.97627,27,1120.032224
0.97627,27,1120.448822
0.97627,27,1120.60968
0.97627,27,1120.723566
0.97627,27,1120.837454
0.97627,27,1120.950855
0.97627,27,1121.359797
0.97627,27,1121.478434
0.97627,27,1121.594187
0.97627,27,1121.707703
0.97627,27,1121.823452
0.97627,27,1122.264377
0.97627,27,1122.396847
0.97627,27,1122.514121
0.97627,27,1122.629377
0.97627,27,1122.763386
0.97627,27,1123.204457
0.97627,27,1123.321581
0.97627,27,1123.439703
0.97627,27,1123.555011
0.97627,27,1123.962123
0.97627,27,1124.128208
0.97627,27,1124.242432
0.97627,27,1124.358305
0.97627,27,1124.471563
0.97627,27,1124.911057
0.97627,27,1125.054684
0.97627,27,1125.168102
0.97627,27,1125.280362
0.97627,27,1125.393015
0.97627,27,1125.846227
0.97627,27,1125.974065
0.97627,27,1126.08784
0.97627,27,1126.202188
0.97627,27,1126.316946
0.97627,27,1126.765424
0.97627,27,1126.881475
0.97627,27,1126.997585
0.97627,27,1127.112159
0.97627,27,1127.508775
0.97627,27,1127.638933
0.975391,28,1127.761597
0.97627,27,1127.875342
0.97627,27,1127.991707
0.97627,27,1128.414589
0.97627,27,1128.542759
0.97627,27,1128.65615
0.97627,27,1128.769932
0.97627,27,1128.884374
0.97627,27,1129.318537
0.97627,27,1129.450804
0.97627,27,1129.563502
0.97627,27,1129.675339
0.97627,27,1129.798097
0.97627,27,1130.245225
0.97627,27,1130.361885
0.97627,27,1130.502617
0.97627,27,1130.620263
0.97627,27,1131.025009
0.97627,27,1131.171456
0.97627,27,1131.286844
0.97627,27,1131.402374
0.97627,27,1131.515735
0.97627,27,1131.947459
0.97627,27,1132.079527
0.97627,27,1132.193235
0.97627,27,1132.30696
0.97627,27,1132.42006
0.97627,27,1132.877285
0.97627,27,1133.00031
0.97627,27,1133.112914
0.97627,27,1133.227186
0.97627,27,1133.628685
0.97627,27,1133.807973
0.97627,27,1133.925153
0.97627,27,1134.03903
0.97627,27,1134.153695
0.97627,27,1134.568914
0.97627,27,1134.715414
0.97627,27,1134.8302
0.97627,27,1134.942904
0.97627,27,1135.062129
0.97627,27,1135.491302
0.97627,27,1135.622647
0.97627,27,1135.736279
0.97627,27,1135.849817
0.97627,27,1135.963331
0.97627,27,1136.386398
0.97627,27,1136.511308
0.97627,27,1136.625332
0.97627,27,1136.7388
0.97627,27,1137.138146
0.97627,27,1137.302831
0.97627,27,1137.417434
0.97627,27,1137.53312
0.97627,27,1137.670962
0.97627,27,1138.097912
0.97627,27,1138.241161
0.97627,27,1138.357789
0.97627,27,1138.472921
0.97627,27,1138.587141
0.97627,27,1139.028647
0.97627,27,1139.164127
0.97627,27,1139.280725
0.97627,27,1139.397862
0.97627,27,1139.51079
0.97627,27,1139.956882
0.97627,27,1140.075237
0.97627,27,1140.190182
0.97627,27,1140.303053
0.97627,27,1140.696174
0.97627,27,1140.859673
0.97627,27,1140.972411
0.97627,27,1141.085196
0.97627,27,1141.201304
0.97627,27,1141.614503
0.97627,27,1141.734121
0.975391,28,1141.852442
0.97627,27,1141.964539
0.97627,27,1142.078163
0.97627,27,1142.512639
0.97627,27,1142.661327
0.97627,27,1142.77841
0.97627,27,1142.892252
0.97627,27,1143.005764
0.97627,27,1143.439714
0.97627,27,1143.557434
0.97627,27,1143.670606
0.97627,27,1143.783854
0.97627,27,1144.193439
0.97627,27,1144.360365
0.97627,27,1144.475011
0.97627,27,1144.590347
0.97627,27,1144.704338
0.97627,27,1145.125885
0.97627,27,1145.260546
0.97627,27,1145.373551
0.97627,27,1145.486652
0.97627,27,1145.599714
0.97627,27,1146.057674
0.97627,27,1146.181074
0.97627,27,1146.298326
0.97627,27,1146.414688
0.97627,27,1146.52953
0.97627,27,1146.970376
0.97627,27,1147.088889
0.97627,27,1147.20493
0.97627,27,1147.31779
0.97627,27,1147.737671
0.97627,27,1147.905125
0.97627,27,1148.021127
0.97627,27,1148.134518
0.97627,27,1148.247167
0.97627,27,1148.692593
0.97627,27,1148.825579
0.97627,27,1148.939182
0.97627,27,1149.052274
0.97627,27,1149.165715
0.97627,27,1149.6068
0.97627,27,1149.723245
0.97627,27,1149.836231
0.975391,28,1149.953027
0.97627,27,1150.345593
0.97627,27,1150.512045
0.97627,27,1150.625962
0.97627,27,1150.739531
0.97627,27,1150.852814
0.97627,27,1151.254967
0.97627,27,1151.374377
0.97627,27,1151.489111
0.97627,27,1151.603688
0.97627,27,1151.717987
0.97627,27,1152.132799
0.97627,27,1152.277433
0.97627,27,1152.392871
0.97627,27,1152.507771
0.97627,27,1152.622038
0.97627,27,1153.051437
0.97627,27,1153.173763
0.97627,27,1153.290398
0.97627,27,1153.403799
0.97627,27,1153.796402
0.97627,27,1153.937911
0.97627,27,1154.053696
0.97627,27,1154.179768
0.97627,27,1154.293693
0.97627,27,1154.709341
0.97627,27,1154.856879
0.97627,27,1154.96977
0.97627,27,1155.085327
0.97627,27,1155.200032
0.97627,27,1155.647022
0.97627,27,1155.774627
0.97627,27,1155.886533
0.97627,27,1155.999348
0.97627,27,1156.111907
0.97627,27,1156.545345
0.97627,27,1156.660205
0.97627,27,1156.776521
0.97627,27,1156.891324
0.97627,27,1157.286621
0.97627,27,1157.44016
0.97627,27,1157.560072
0.97627,27,1157.678972
0.97627,27,1157.792359
0.97627,27,1158.210875
0.97627,27,1158.345448
0.97627,27,1158.459765
0.97627,27,1158.573786
0.97627,27,1158.688469
0.97627,27,1159.102428
0.97627,27,1159.257799
0.97627,27,1159.374575
0.97627,27,1159.487481
0.97627,27,1159.600944
0.97627,27,1160.029992
0.97627,27,1160.146175
0.97627,27,1160.259193
0.97627,27,1160.376935
0.97627,27,1160.776786
0.97627,27,1160.91186
0.97627,27,1161.026765
0.97627,27,1161.140527
0.97627,27,1161.25392
0.97627,27,1161.670353
0.97627,27,1161.788684
0.97627,27,1161.902106
0.97627,27,1162.019414
0.97627,27,1162.13324
0.97627,27,1162.567271
0.97627,27,1162.698628
0.97627,27,1162.810656
0.97627,27,1162.922435
0.97627,27,1163.036261
0.97627,27,1163.491266
0.97627,27,1163.610202
0.975391,28,1163.728642
0.97627,27,1163.840484
0.97627,27,1164.244181
0.97627,27,1164.389439
0.97627,27,1164.503821
0.97627,27,1164.618423
0.97627,27,1164.730707
0.97627,27,1165.156069
0.97627,27,1165.322695
0.97627,27,1165.441078
0.97627,27,1165.555236
0.97627,27,1165.67135
0.97627,27,1166.119733
0.97627,27,1166.240362
0.97627,27,1166.35353
0.97627,27,1166.464953
0.97627,27,1166.58902
0.97627,27,1167.028508
0.97627,27,1167.143482
0.97627,27,1167.257313
0.97627,27,1167.372362
0.97627,27,1167.78709
0.97627,27,1167.942546
0.97627,27,1168.067419
0.97627,27,1168.182803
0.97627,27,1168.294968
0.97627,27,1168.737155
0.97627,27,1168.871088
0.97627,27,1168.98466
0.97627,27,1169.102486
0.97627,27,1169.21418
0.97627,27,1169.661728
0.97627,27,1169.777276
0.97627,27,1169.89117
0.97627,27,1170.005653
0.97627,27,1170.413251
0.97627,27,1170.547016
0.97627,27,1170.662114
0.97627,27,1170.776488
0.97627,27,1170.890066
0.97627,27,1171.303807
0.97627,27,1171.450857
0.97627,27,1171.565711
0.97627,27,1171.678808
0.97627,27,1171.808082
0.97627,27,1172.22946
0.97627,27,1172.357866
0.97627,27,1172.471519
0.97627,27,1172.584979
0.97627,27,1172.698508
0.97627,27,1173.142387
0.97627,27,1173.263407
0.97627,27,1173.381243
0.97627,27,1173.494982
0.97627,27,1173.899953
0.97627,27,1174.053989
0.97627,27,1174.170388
0.97627,27,1174.293581
0.97627,27,1174.410233
0.97627,27,1174.821089
0.97627,27,1174.953911
0.97627,27,1175.069779
0.97627,27,1175.182254
0.97627,27,1175.297061
0.97627,27,1175.728749
0.97627,27,1175.859253
0.97627,27,1175.974338
0.97627,27,1176.087262
0.97627,27,1176.20203
0.97627,27,1176.637114
0.97627,27,1176.752927
0.97627,27,1176.867175
0.97627,27,1176.995271
0.97627,27,1177.393872
0.97627,27,1177.563372
0.97627,27,1177.700961
0.97627,27,1177.820131
0.97627,27,1177.935914
0.975391,28,1178.35248
0.97627,27,1178.482008
0.97627,27,1178.595237
0.97627,27,1178.708747
0.97627,27,1178.836396
0.97627,27,1179.269495
0.97627,27,1179.393885
0.97627,27,1179.507581
0.97627,27,1179.619513
0.97627,27,1179.735081
0.97627,27,1180.183546
0.97627,27,1180.303619
0.97627,27,1180.417052
0.975391,28,1180.533336
0.97627,27,1180.957289
0.97627,27,1181.101416
0.97627,27,1181.215772
0.97627,27,1181.32911
0.97627,27,1181.443125
0.97627,27,1181.856165
0.975391,28,1182.012263
0.97627,27,1182.129953
0.97627,27,1182.243135
0.97627,27,1182.356063
0.97627,27,1182.785954
0.97627,27,1182.912305
0.97627,27,1183.026357
0.97627,27,1183.139998
0.97627,27,1183.553219
0.97627,27,1183.714863
0.97627,27,1183.829853
0.97627,27,1183.943148
0.97627,27,1184.05643
0.97627,27,1184.48214
0.97627,27,1184.627697
0.97627,27,1184.743735
0.975391,28,1184.862295
0.97627,27,1184.996063
0.97627,27,1185.424828
0.97627,27,1185.542879
0.97627,27,1185.655863
0.97627,27,1185.768438
0.97627,27,1185.882155
0.97627,27,1186.327998
0.97627,27,1186.455457
0.97627,27,1186.569609
0.97627,27,1186.684944
0.97627,27,1187.079528
0.97627,27,1187.23733
0.97627,27,1187.357301
0.97627,27,1187.474272
0.97627,27,1187.589417
0.97627,27,1188.020581
0.97627,27,1188.156481
0.97627,27,1188.270856
0.97627,27,1188.386525
0.97627,27,1188.500603
0.97627,27,1188.945199
0.97627,27,1189.068559
0.97627,27,1189.183368
0.97627,27,1189.296818
0.97627,27,1189.412119
0.97627,27,1189.852194
0.97627,27,1189.968564
0.97627,27,1190.083023
0.97627,27,1190.195739
0.97627,27,1190.600371
0.97627,27,1190.76904
0.97627,27,1190.889017
0.97627,27,1191.003458
0.97627,27,1191.117717
0.97627,27,1191.535042
0.97627,27,1191.673654
0.97627,27,1191.789259
0.97627,27,1191.905871
0.97627,27,1192.021458
0.97627,27,1192.434061
0.97627,27,1192.552923
0.97627,27,1192.667439
0.97627,27,1192.782443
0.97627,27,1192.896289
0.97627,27,1193.302275
0.97627,27,1193.421995
0.97627,27,1193.536177
0.97627,27,1193.650915
0.97627,27,1194.061424
0.97627,27,1194.220725
0.97627,27,1194.33429
0.97627,27,1194.450237
0.97627,27,1194.56443
0.97627,27,1194.986727
0.97627,27,1195.115592
0.97627,27,1195.229238
0.97627,27,1195.342763
0.97627,27,1195.455421
0.97627,27,1195.897568
0.97627,27,1196.068999
0.97627,27,1196.186307
0.97627,27,1196.301903
0.97627,27,1196.417078
0.97627,27,1196.872962
0.97627,27,1196.990816
0.97627,27,1197.105047
0.97627,27,1197.220285
0.97627,27,1197.625959
0.97627,27,1197.779581
0.97627,27,1197.893646
0.97627,27,1198.008023
0.97627,27,1198.165663
0.97627,27,1198.611158
0.97627,27,1198.745881
0.97627,27,1198.861251
0.97627,27,1198.976079
0.97627,27,1199.090039
0.97627,27,1199.532244
0.97627,27,1199.654467
0.97627,27,1199.767944
0.97627,27,1199.880491
0.97627,27,1199.993448
0.97627,27,1200.43313
0.97627,27,1200.552025
0.97627,27,1200.665846
0.97627,27,1200.781787
0.97627,27,1201.199691
0.97627,27,1201.377393
0.97627,27,1201.505383
0.97627,27,1201.621114
0.97627,27,1201.735286
0.97627,27,1202.177386
0.97627,27,1202.311805
0.97627,27,1202.424756
0.97627,27,1202.537742
0.97627,27,1202.651026
0.97627,27,1203.083525
0.97627,27,1203.201213
0.97627,27,1203.324147
0.97627,27,1203.437583
0.97627,27,1203.839515
0.97627,27,1203.993573
0.97627,27,1204.105773
0.97627,27,1204.253016
0.97627,27,1204.370052
0.97627,27,1204.783016
0.97627,27,1204.918149
0.97627,27,1205.032079
0.97627,27,1205.146057
0.97627,27,1205.259619
0.97627,27,1205.673964
0.97627,27,1205.7921
0.97627,27,1205.905045
0.97627,27,1206.017199
0.97627,27,1206.129401
0.97627,27,1206.576554
0.97627,27,1206.695491
0.97627,27,1206.810988
0.97627,27,1206.926426
0.97627,27,1207.330913
0.97627,27,1207.498349
0.97627,27,1207.612342
0.97627,27,1207.725576
0.97627,27,1207.840481
0.97627,27,1208.25138
0.97627,27,1208.392585
0.97627,27,1208.505909
0.97627,27,1208.618899
0.97627,27,1208.735006
0.97627,27,1209.171521
0.97627,27,1209.301975
0.975391,28,1209.420532
0.97627,27,1209.533897
0.97627,27,1209.647149
0.97627,27,1210.079753
0.97627,27,1210.197245
0.97627,27,1210.313029
0.97627,27,1210.428405
0.97627,27,1210.830459
0.97627,27,1210.989382
0.97627,27,1211.104552
0.97627,27,1211.218813
0.97627,27,1211.333297
0.97627,27,1211.744594
0.97627,27,1211.882392
0.97627,27,1211.995335
0.97627,27,1212.10954
0.97627,27,1212.227736
0.97627,27,1212.665795
0.97627,27,1212.78314
0.97627,27,1212.895622
0.97627,27,1213.009521
0.97627,27,1213.123396
0.97627,27,1213.563615
0.97627,27,1213.68081
0.97627,27,1213.795747
0.97627,27,1213.913667
0.97627,27,1214.322016
0.97627,27,1214.477558
0.97627,27,1214.596222
0.97627,27,1214.710726
0.97627,27,1214.821973
0.97627,27,1215.30352
0.97627,27,1215.444618
0.97627,27,1215.55881
0.97627,27,1215.672487
0.97627,27,1215.786661
0.97627,27,1216.22058
0.97627,27,1216.361362
0.97627,27,1216.478964
0.97627,27,1216.600038
0.97627,27,1216.718588
0.97627,27,1217.150316
0.97627,27,1217.267208
0.97627,27,1217.3816
0.97627,27,1217.495569
0.97627,27,1217.940751
0.97627,27,1218.081243
0.97627,27,1218.196059
0.97627,27,1218.310364
0.97627,27,1218.424108
0.97627,27,1218.863172
0.97627,27,1219.000165
0.97627,27,1219.114418
0.97627,27,1219.229308
0.97627,27,1219.345851
0.97627,27,1219.766634
0.97627,27,1219.890574
0.97627,27,1220.004438
0.97627,27,1220.119662
0.97627,27,1220.232899
0.97627,27,1220.678909
0.97627,27,1220.792631
0.97627,27,1220.940096
0.97627,27,1221.061028
0.97627,27,1221.46917
0.97627,27,1221.622349
0.97627,27,1221.739317
0.97627,27,1221.855253
0.97627,27,1221.972338
0.97627,27,1222.395815
0.97627,27,1222.528812
0.97627,27,1222.641823
0.97627,27,1222.754698
0.97627,27,1222.877752
0.97627,27,1223.32129
0.97627,27,1223.44039
0.97627,27,1223.555622
0.97627,27,1223.669837
0.97627,27,1224.062236
0.97627,27,1224.219361
0.97627,27,1224.335293
0.97627,27,1224.448678
0.97627,27,1224.562595
0.97627,27,1224.980937
0.97627,27,1225.102009
0.97627,27,1225.218859
0.97627,27,1225.332817
0.97627,27,1225.448931
0.97627,27,1225.877888
0.97627,27,1226.001627
0.97627,27,1226.115626
0.97627,27,1226.228167
0.97627,27,1226.344629
0.97627,27,1226.78827
0.97627,27,1226.916261
0.97627,27,1227.030106
0.97627,27,1227.143994
0.97627,27,1227.552182
0.97627,27,1227.705583
0.97627,27,1227.819706
0.97627,27,1227.934577
0.97627,27,1228.059228
0.97627,27,1228.48946
0.97627,27,1228.612572
0.97627,27,1228.725789
0.97627,27,1228.849993
0.97627,27,1228.972762
0.97627,27,1229.397174
0.97627,27,1229.519896
0.97627,27,1229.632868
0.97627,27,1229.747692
0.97627,27,1229.860936
0.97627,27,1230.318245
0.97627,27,1230.439571
0.97627,27,1230.560458
0.97627,27,1230.678483
0.97627,27,1231.086898
0.97627,27,1231.255217
0.97627,27,1231.371118
0.97627,27,1231.483474
0.97627,27,1231.602326
0.97627,27,1232.038291
0.97627,27,1232.183808
0.97627,27,1232.297255
0.97627,27,1232.416929
0.97627,27,1232.530711
0.97627,27,1232.959444
0.97627,27,1233.090339
0.97627,27,1233.205795
0.97627,27,1233.320018
0.97627,27,1233.434474
0.97627,27,1233.936749
0.97627,27,1234.054986
0.97627,27,1234.16802
0.97627,27,1234.278707
0.97627,27,1234.67808
0.97627,27,1234.827256
0.97627,27,1234.940077
0.97627,27,1235.051849
0.97627,27,1235.16496
0.97627,27,1235.582994
0.97627,27,1235.729292
0.97627,27,1235.846845
0.97627,27,1235.959979
0.97627,27,1236.074984
0.97627,27,1236.503546
0.97627,27,1236.635909
0.97627,27,1236.751996
0.97627,27,1236.862828
0.97627,27,1236.974092
0.97627,27,1237.420478
0.97627,27,1237.540325
0.97627,27,1237.654704
0.97627,27,1237.771324
0.97627,27,1238.181063
0.97627,27,1238.327525
0.97627,27,1238.441938
0.97627,27,1238.554985
0.97627,27,1238.66783
0.97627,27,1239.098172
0.97627,27,1239.247641
0.97627,27,1239.36201
0.97627,27,1239.477051
0.97627,27,1239.601336
0.97627,27,1240.035154
0.97627,27,1240.158202
0.97627,27,1240.272601
0.97627,27,1240.387104
0.97627,27,1240.502614
0.975391,28,1240.969562
0.97627,27,1241.09813
0.97627,27,1241.215394
0.97627,27,1241.328536
0.97627,27,1241.734802
0.97627,27,1241.87524
0.97627,27,1241.990184
0.97627,27,1242.105182
0.97627,27,1242.218601
0.97627,27,1242.666102
0.97627,27,1242.80631
0.97627,27,1242.920972
0.97627,27,1243.037457
0.97627,27,1243.161273
0.97627,27,1243.596886
0.97627,27,1243.718855
0.97627,27,1243.834068
0.97627,27,1243.947638
0.97627,27,1244.355562
0.97627,27,1244.511206
0.97627,27,1244.625706
0.97627,27,1244.740304
0.97627,27,1244.853815
0.97627,27,1245.285299
0.97627,27,1245.425699
0.97627,27,1245.540642
0.97627,27,1245.653836
0.97627,27,1245.769167
0.97627,27,1246.205258
0.97627,27,1246.332778
0.97627,27,1246.445361
0.97627,27,1246.560259
0.97627,27,1246.679307
0.97627,27,1247.140161
0.97627,27,1247.257425
0.97627,27,1247.372423
0.97627,27,1247.495117
0.97627,27,1247.887863
0.97627,27,1248.037399
0.97627,27,1248.151883
0.97627,27,1248.268435
0.97627,27,1248.382953
