# {"t_start": 1587200720.205036, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1556.591676
0.97627,27,1556.746714
0.97627,27,1556.861883
0.97627,27,1556.975628
0.97627,27,1557.089801
0.97627,27,1557.512256
0.97627,27,1557.666745
0.97627,27,1557.780859
0.97627,27,1557.894775
0.97627,27,1558.006771
0.97627,27,1558.436175
0.97627,27,1558.563278
0.97627,27,1558.691483
0.97627,27,1558.804478
0.97627,27,1558.91908
0.97627,27,1559.361149
0.97627,27,1559.485815
0.97627,27,1559.59995
0.97627,27,1559.714115
0.97627,27,1560.11001
0.97627,27,1560.276341
0.97627,27,1560.390075
0.97627,27,1560.503658
0.97627,27,1560.618066
0.97627,27,1561.037816
0.97627,27,1561.187937
0.97627,27,1561.301914
0.97627,27,1561.416216
0.97627,27,1561.540136
0.97627,27,1561.96541
0.97627,27,1562.08404
0.97627,27,1562.198399
0.97627,27,1562.314671
0.97627,27,1562.428553
0.97627,27,1562.867193
0.97627,27,1562.982777
0.97627,27,1563.107106
0.97627,27,1563.225417
0.97627,27,1563.637344
0.97627,27,1563.799435
0.97627,27,1563.913398
0.97627,27,1564.043856
0.97627,27,1564.162457
0.97627,27,1564.584355
0.97627,27,1564.715138
0.97627,27,1564.829432
0.97627,27,1564.943002
0.97627,27,1565.058904
0.97627,27,1565.493437
0.97627,27,1565.632895
0.97627,27,1565.749758
0.97627,27,1565.86702
0.97627,27,1565.98134
0.97627,27,1566.441559
0.97627,27,1566.561054
0.97627,27,1566.674263
0.97627,27,1566.790371
0.97627,27,1567.208607
0.97627,27,1567.371292
0.97627,27,1567.487385
0.97627,27,1567.607591
0.97627,27,1567.722172
0.97627,27,1568.146777
0.97627,27,1568.285574
0.97627,27,1568.39852
0.97627,27,1568.511832
0.97627,27,1568.626631
0.97627,27,1569.069907
0.97627,27,1569.193199
0.97627,27,1569.304027
0.97627,27,1569.41808
0.97627,27,1569.531947
0.97627,27,1569.972937
0.97627,27,1570.086915
0.97627,27,1570.199746
0.97627,27,1570.314822
0.97627,27,1570.72077
0.97627,27,1570.868976
0.97627,27,1570.982915
0.97627,27,1571.097575
0.97627,27,1571.210079
0.97627,27,1571.63583
0.97627,27,1571.765213
0.97627,27,1571.879635
0.97627,27,1571.993053
0.97627,27,1572.118272
0.97627,27,1572.562386
0.97627,27,1572.684
0.97627,27,1572.798623
0.97627,27,1572.914322
0.97627,27,1573.306963
0.97627,27,1573.440856
0.97627,27,1573.557597
0.97627,27,1573.670303
0.97627,27,1573.783866
0.97627,27,1574.19864
0.97627,27,1574.37218
0.97627,27,1574.526839
0.97627,27,1574.650084
0.97627,27,1574.763931
0.97627,27,1575.20076
0.97627,27,1575.33807
0.97627,27,1575.452584
0.97627,27,1575.56567
0.97627,27,1575.679718
0.97627,27,1576.117661
0.97627,27,1576.23783
0.97627,27,1576.352207
0.97627,27,1576.466886
0.97627,27,1576.861198
0.97627,27,1576.991687
0.97627,27,1577.108534
0.97627,27,1577.22191
0.97627,27,1577.335525
0.97627,27,1577.745199
0.97627,27,1577.866501
0.97627,27,1577.979573
0.97627,27,1578.092523
0.97627,27,1578.204552
0.97627,27,1578.643103
0.97627,27,1578.763481
0.97627,27,1578.875844
0.97627,27,1578.987616
0.97627,27,1579.099091
0.97627,27,1579.543875
0.97627,27,1579.661868
0.97627,27,1579.775733
0.97627,27,1579.88875
0.97627,27,1580.29602
0.97627,27,1580.453146
0.97627,27,1580.565959
0.97627,27,1580.686529
0.97627,27,1580.800171
0.97627,27,1581.221941
0.97627,27,1581.350756
0.97627,27,1581.463161
0.97627,27,1581.576196
0.97627,27,1581.691214
0.97627,27,1582.135715
0.97627,27,1582.268469
0.97627,27,1582.382142
0.97627,27,1582.508183
0.97627,27,1582.623172
0.97627,27,1583.063137
0.97627,27,1583.188136
0.97627,27,1583.304906
0.97627,27,1583.420774
0.97627,27,1583.826334
0.97627,27,1583.995373
0.97627,27,1584.113301
0.97627,27,1584.225812
0.97627,27,1584.340359
0.97627,27,1584.761007
0.97627,27,1584.904864
0.97627,27,1585.025351
0.97627,27,1585.140424
0.97627,27,1585.254845
0.97627,27,1585.737989
0.97627,27,1585.863777
0.97627,27,1585.976979
0.97627,27,1586.091406
0.97627,27,1586.204408
0.97627,27,1586.641182
0.97627,27,1586.766752
0.97627,27,1586.88834
0.97627,27,1587.003303
0.97627,27,1587.400309
0.97627,27,1587.565253
0.97627,27,1587.696424
0.97627,27,1587.826186
0.97627,27,1587.94287
0.97627,27,1588.35266
0.97627,27,1588.482326
0.97627,27,1588.596316
0.97627,27,1588.710692
0.97627,27,1588.823863
0.97627,27,1589.257582
0.97627,27,1589.373995
0.97627,27,1589.487577
0.97627,27,1589.601936
0.97627,27,1589.71617
0.97627,27,1590.152496
0.97627,27,1590.266768
0.97627,27,1590.378933
0.97627,27,1590.492343
0.97627,27,1590.897118
0.97627,27,1591.054858
0.97627,27,1591.171116
0.97627,27,1591.285803
0.97627,27,1591.400011
0.97627,27,1591.818234
0.97627,27,1591.958812
0.97627,27,1592.071974
0.97627,27,1592.187123
0.97627,27,1592.302578
0.97627,27,1592.750683
0.97627,27,1592.872881
0.97627,27,1592.986413
0.97627,27,1593.099276
0.97627,27,1593.211535
0.97627,27,1593.662507
0.97627,27,1593.77948
0.97627,27,1593.895091
0.97627,27,1594.00862
0.97627,27,1594.426451
0.97627,27,1594.580163
0.97627,27,1594.700823
0.97627,27,1594.815641
0.97627,27,1594.929766
0.97627,27,1595.372639
0.97627,27,1595.504569
0.97627,27,1595.61842
0.97627,27,1595.731599
0.97627,27,1595.844458
0.97627,27,1596.269314
0.97627,27,1596.395287
0.97627,27,1596.509393
0.97627,27,1596.623236
0.97627,27,1597.014546
0.97627,27,1597.180284
0.97627,27,1597.296374
0.97627,27,1597.408898
0.97627,27,1597.522188
0.97627,27,1597.952655
0.97627,27,1598.103119
0.97627,27,1598.217098
0.97627,27,1598.332313
0.97627,27,1598.451889
0.97627,27,1598.900182
0.97627,27,1599.03016
0.97627,27,1599.142564
0.97627,27,1599.254519
0.97627,27,1599.36768
0.97627,27,1599.786487
0.97627,27,1599.903024
0.97627,27,1600.031433
0.97627,27,1600.153689
0.97627,27,1600.551158
0.97627,27,1600.704035
0.97627,27,1600.820244
0.97627,27,1600.932674
0.97627,27,1601.046416
0.97627,27,1601.469817
0.97627,27,1601.619752
0.97627,27,1601.733718
0.97627,27,1601.847266
0.97627,27,1601.964777
0.97627,27,1602.40074
0.97627,27,1602.531975
0.97627,27,1602.656189
0.97627,27,1602.773608
0.97627,27,1602.8871
0.97627,27,1603.334241
0.97627,27,1603.474028
0.97627,27,1603.590103
0.97627,27,1603.704784
0.97627,27,1604.103503
0.97627,27,1604.254327
0.97627,27,1604.369096
0.97627,27,1604.482965
0.97627,27,1604.598723
0.97627,27,1605.0335
0.97627,27,1605.168804
0.97627,27,1605.283134
0.97627,27,1605.397182
0.97627,27,1605.511438
0.97627,27,1605.955928
0.97627,27,1606.079859
0.97627,27,1606.191659
0.97627,27,1606.304108
0.97627,27,1606.41834
0.97627,27,1606.840754
0.97627,27,1606.955482
0.97627,27,1607.069356
0.97627,27,1607.183228
0.97627,27,1607.585037
0.97627,27,1607.748644
0.97627,27,1607.862879
0.97627,27,1607.975835
0.97627,27,1608.090306
0.97627,27,1608.509497
0.97627,27,1608.634055
0.97627,27,1608.747787
0.97627,27,1608.861557
0.97627,27,1608.977415
0.97627,27,1609.442235
0.97627,27,1609.564445
0.97627,27,1609.678344
0.97627,27,1609.792655
0.97627,27,1609.905764
0.97627,27,1610.341303
0.97627,27,1610.465853
0.97627,27,1610.582618
0.97627,27,1610.697585
0.97627,27,1611.103035
0.97627,27,1611.264739
0.97627,27,1611.378718
0.97627,27,1611.492873
0.97627,27,1611.606966
0.97627,27,1612.038403
0.97627,27,1612.185799
0.97627,27,1612.334919
0.97627,27,1612.453419
0.97627,27,1612.568703
0.97627,27,1613.003404
0.97627,27,1613.123124
0.97627,27,1613.238398
0.97627,27,1613.351925
0.97627,27,1613.473115
0.97627,27,1613.939363
0.97627,27,1614.089936
0.97627,27,1614.220392
0.97627,27,1614.337636
0.97627,27,1614.737453
0.97627,27,1614.890175
0.97627,27,1615.005673
0.97627,27,1615.12211
0.97627,27,1615.238764
0.97627,27,1615.662773
0.97627,27,1615.788643
0.97627,27,1615.903187
0.97627,27,1616.017483
0.97627,27,1616.134479
0.97627,27,1616.56457
0.97627,27,1616.68143
0.97627,27,1616.799124
0.97627,27,1616.92951
0.97627,27,1617.044843
0.97627,27,1617.497123
0.97627,27,1617.617876
0.97627,27,1617.734258
0.97627,27,1617.848087
0.97627,27,1618.262
0.97627,27,1618.407539
0.97627,27,1618.519831
0.97627,27,1618.63516
0.97627,27,1618.749068
0.97627,27,1619.168399
0.97627,27,1619.311408
0.97627,27,1619.424007
0.97627,27,1619.539315
0.97627,27,1619.654287
0.97627,27,1620.108988
0.97627,27,1620.241254
0.97627,27,1620.356523
0.97627,27,1620.472451
0.97627,27,1620.8849
0.97627,27,1621.037131
0.97627,27,1621.150889
0.97627,27,1621.263294
0.97627,27,1621.375473
0.97627,27,1621.783481
0.97627,27,1621.919196
0.97627,27,1622.034518
0.97627,27,1622.149088
0.97627,27,1622.26336
0.97627,27,1622.713325
0.97627,27,1622.838179
0.97627,27,1622.951242
0.97627,27,1623.063993
0.97627,27,1623.182739
0.97627,27,1623.630745
0.97627,27,1623.750995
0.97627,27,1623.865639
0.97627,27,1623.977939
0.97627,27,1624.378751
0.97627,27,1624.549125
0.97627,27,1624.663408
0.97627,27,1624.776793
0.97627,27,1624.892163
0.97627,27,1625.31965
0.97627,27,1625.470101
0.97627,27,1625.584847
0.97627,27,1625.697804
0.97627,27,1625.811712
0.97627,27,1626.247495
0.97627,27,1626.379653
0.97627,27,1626.493703
0.97627,27,1626.609927
0.97627,27,1626.72529
0.97627,27,1627.170903
0.97627,27,1627.292462
0.97627,27,1627.4061
0.97627,27,1627.519588
0.97627,27,1627.936489
0.97627,27,1628.103412
0.97627,27,1628.218509
0.97627,27,1628.330233
0.97627,27,1628.443076
0.97627,27,1628.857539
0.97627,27,1629.005468
0.97627,27,1629.119288
0.97627,27,1629.234696
0.97627,27,1629.34796
0.97627,27,1629.761825
0.97627,27,1629.877836
0.97627,27,1629.99161
0.97627,27,1630.115128
0.97627,27,1630.229065
0.97627,27,1630.675321
0.97627,27,1630.792393
0.97627,27,1630.906358
0.97627,27,1631.021093
0.97627,27,1631.450037
0.97627,27,1631.602246
0.97627,27,1631.718385
0.97627,27,1631.832242
0.97627,27,1631.945235
0.97627,27,1632.375145
0.97627,27,1632.521718
0.97627,27,1632.633287
0.97627,27,1632.747198
0.97627,27,1632.859858
0.97627,27,1633.301589
0.97627,27,1633.424516
0.97627,27,1633.538513
0.97627,27,1633.65399
0.97627,27,1633.767754
0.97627,27,1634.208461
0.97627,27,1634.327163
0.97627,27,1634.466671
0.97627,27,1634.582647
0.97627,27,1634.996673
0.97627,27,1635.153265
0.97627,27,1635.268472
0.97627,27,1635.3821
0.97627,27,1635.505379
0.97627,27,1635.921914
0.97627,27,1636.054894
0.97627,27,1636.204656
0.97627,27,1636.330357
0.97627,27,1636.44264
0.97627,27,1636.855362
0.97627,27,1636.982289
0.97627,27,1637.09383
0.97627,27,1637.206698
0.97627,27,1637.335841
0.97627,27,1637.770727
0.97627,27,1637.8867
0.97627,27,1638.001527
0.97627,27,1638.115658
0.97627,27,1638.536028
0.97627,27,1638.69121
0.97627,27,1638.805438
0.97627,27,1638.920365
0.97627,27,1639.035169
0.97627,27,1639.480022
0.97627,27,1639.613429
0.97627,27,1639.728333
0.97627,27,1639.841876
0.97627,27,1639.954688
0.97627,27,1640.401403
0.97627,27,1640.528346
0.97627,27,1640.640675
0.97627,27,1640.75332
0.97627,27,1640.865328
0.97627,27,1641.315374
0.97627,27,1641.431052
0.97627,27,1641.544427
0.97627,27,1641.65855
0.97627,27,1642.0634
0.97627,27,1642.221384
0.97627,27,1642.335395
0.97627,27,1642.450707
0.97627,27,1642.564477
0.97627,27,1642.991638
0.97627,27,1643.122865
0.97627,27,1643.235131
0.97627,27,1643.348944
0.97627,27,1643.466116
0.97627,27,1643.921447
0.97627,27,1644.049088
0.97627,27,1644.16345
0.97627,27,1644.277005
0.97627,27,1644.685724
0.97627,27,1644.847031
0.97627,27,1644.959446
0.97627,27,1645.077212
0.97627,27,1645.19098
0.97627,27,1645.61594
0.97627,27,1645.766868
0.97627,27,1645.882014
0.97627,27,1645.996764
0.97627,27,1646.112683
0.97627,27,1646.553184
0.97627,27,1646.678137
0.97627,27,1646.792347
0.97627,27,1646.904855
0.97627,27,1647.016899
0.97627,27,1647.46705
0.97627,27,1647.59343
0.97627,27,1647.707593
0.97627,27,1647.820253
0.97627,27,1648.231863
0.97627,27,1648.396428
0.97627,27,1648.513111
0.97627,27,1648.626511
0.97627,27,1648.740141
0.97627,27,1649.155267
0.97627,27,1649.293439
0.97627,27,1649.408415
0.97627,27,1649.520994
0.97627,27,1649.633673
0.97627,27,1650.082352
0.97627,27,1650.211034
0.97627,27,1650.340896
0.97627,27,1650.467231
0.97627,27,1650.581865
0.97627,27,1651.049965
0.97627,27,1651.175796
0.97627,27,1651.289908
0.97627,27,1651.403285
0.97627,27,1651.801969
0.97627,27,1651.963103
0.97627,27,1652.097039
0.97627,27,1652.21813
0.97627,27,1652.331188
0.97627,27,1652.7409
0.97627,27,1652.887627
0.97627,27,1653.003606
0.97627,27,1653.115801
0.97627,27,1653.229548
0.97627,27,1653.679977
0.97627,27,1653.809203
0.97627,27,1653.923258
0.97627,27,1654.0367
0.97627,27,1654.148249
0.97627,27,1654.581157
0.97627,27,1654.695143
0.97627,27,1654.807749
0.97627,27,1654.920239
0.97627,27,1655.323488
0.97627,27,1655.485456
0.97627,27,1655.600599
0.97627,27,1655.717524
0.97627,27,1655.833054
0.97627,27,1656.269526
0.97627,27,1656.407497
0.97627,27,1656.521242
0.97627,27,1656.63537
0.97627,27,1656.750365
0.97627,27,1657.188686
0.97627,27,1657.317458
0.97627,27,1657.429443
0.97627,27,1657.541777
0.97627,27,1657.6554
0.97627,27,1658.085334
0.97627,27,1658.198678
0.97627,27,1658.311341
0.97627,27,1658.428345
0.97627,27,1658.839957
0.97627,27,1658.961755
0.97627,27,1659.074944
0.97627,27,1659.188441
0.97627,27,1659.302431
0.97627,27,1659.715991
0.97627,27,1659.841338
0.97627,27,1659.953667
0.97627,27,1660.065728
0.97627,27,1660.179296
0.97627,27,1660.608378
0.97627,27,1660.727646
0.97627,27,1660.841595
0.97627,27,1660.955214
0.97627,27,1661.068948
0.97627,27,1661.497863
0.97627,27,1661.610713
0.97627,27,1661.740067
0.97627,27,1661.865195
0.97627,27,1662.273453
0.97627,27,1662.420215
0.97627,27,1662.53548
0.97627,27,1662.649281
0.97627,27,1662.761452
0.97627,27,1663.186076
0.97627,27,1663.324318
0.97627,27,1663.438593
0.97627,27,1663.55509
0.97627,27,1663.66881
0.97627,27,1664.111574
0.97627,27,1664.237179
0.97627,27,1664.354805
0.97627,27,1664.470636
0.97627,27,1664.583608
0.97627,27,1665.058378
0.97627,27,1665.178033
0.97627,27,1665.292597
0.97627,27,1665.406224
0.97627,27,1665.82865
0.97627,27,1665.972545
0.97627,27,1666.088611
0.97627,27,1666.201749
0.97627,27,1666.314239
0.97627,27,1666.745734
0.97627,27,1666.885957
0.97627,27,1666.998597
0.97627,27,1667.113462
0.97627,27,1667.228183
0.97627,27,1667.684584
0.97627,27,1667.810679
0.97627,27,1667.935595
0.97627,27,1668.056848
0.97627,27,1668.446372
0.97627,27,1668.594766
0.97627,27,1668.707721
0.97627,27,1668.824355
0.97627,27,1668.937706
0.97627,27,1669.339833
0.97627,27,1669.483449
0.97627,27,1669.597773
0.97627,27,1669.717442
0.97627,27,1669.833145
0.97627,27,1670.263247
0.97627,27,1670.394422
0.97627,27,1670.510082
0.97627,27,1670.623149
0.97627,27,1670.73841
0.97627,27,1671.155334
0.97627,27,1671.273681
0.97627,27,1671.387973
0.97627,27,1671.500404
0.97627,27,1671.909577
0.97627,27,1672.099161
0.975391,28,1672.22712
0.97627,27,1672.339871
0.97627,27,1672.454098
0.97627,27,1672.886638
0.97627,27,1673.025503
0.97627,27,1673.139122
0.97627,27,1673.254644
0.97627,27,1673.38332
0.97627,27,1673.871675
0.97627,27,1673.987418
0.97627,27,1674.098987
0.97627,27,1674.218283
0.97627,27,1674.331986
0.97627,27,1674.778117
0.97627,27,1674.899687
0.97627,27,1675.01263
0.97627,27,1675.125648
0.97627,27,1675.526516
0.97627,27,1675.688805
0.97627,27,1675.803588
0.97627,27,1675.917478
0.97627,27,1676.035568
0.97627,27,1676.462663
0.97627,27,1676.594436
0.97627,27,1676.7079
0.97627,27,1676.823625
0.97627,27,1676.93738
0.97627,27,1677.401764
0.97627,27,1677.527598
0.97627,27,1677.640755
0.97627,27,1677.753733
0.97627,27,1677.867725
0.97627,27,1678.323338
0.97627,27,1678.439898
0.97627,27,1678.565089
0.97627,27,1678.681404
0.97627,27,1679.092669
0.97627,27,1679.241025
0.97627,27,1679.355761
0.97627,27,1679.470504
0.97627,27,1679.582409
0.97627,27,1679.999403
0.97627,27,1680.118067
0.97627,27,1680.232195
0.97627,27,1680.345745
0.97627,27,1680.45991
0.97627,27,1680.904481
0.97627,27,1681.028188
0.97627,27,1681.143201
0.97627,27,1681.259531
0.97627,27,1681.371493
0.97627,27,1681.820832
0.97627,27,1681.938866
0.97627,27,1682.054258
0.97627,27,1682.167425
0.97627,27,1682.57346
0.97627,27,1682.719908
0.97627,27,1682.833878
0.97627,27,1682.954092
0.97627,27,1683.067253
0.97627,27,1683.471693
0.97627,27,1683.590271
0.97627,27,1683.703831
0.97627,27,1683.827231
0.97627,27,1683.941031
0.97627,27,1684.370342
0.97627,27,1684.496337
0.97627,27,1684.614312
0.97627,27,1684.728143
0.97627,27,1684.842146
0.97627,27,1685.294427
0.97627,27,1685.407955
0.97627,27,1685.528177
0.97627,27,1685.642645
0.97627,27,1686.069781
0.97627,27,1686.195244
0.97627,27,1686.310465
0.97627,27,1686.424557
0.97627,27,1686.538258
0.97627,27,1686.941154
0.97627,27,1687.062821
0.97627,27,1687.176533
0.97627,27,1687.291376
0.97627,27,1687.40526
0.97627,27,1687.827094
0.97627,27,1687.94385
0.97627,27,1688.05947
0.97627,27,1688.175264
0.97627,27,1688.571361
0.97627,27,1688.740212
0.97627,27,1688.856043
0.97627,27,1688.971321
0.97627,27,1689.086585
0.97627,27,1689.505274
0.97627,27,1689.65465
0.97627,27,1689.767891
0.97627,27,1689.882433
0.97627,27,1690.010179
0.97627,27,1690.482843
0.97627,27,1690.611191
0.97627,27,1690.724416
0.97627,27,1690.838761
0.97627,27,1690.95389
0.97627,27,1691.36144
0.97627,27,1691.47742
0.97627,27,1691.591262
0.97627,27,1691.703919
0.97627,27,1692.101749
0.97627,27,1692.253213
0.97627,27,1692.366688
0.97627,27,1692.48011
0.97627,27,1692.606157
0.97627,27,1693.032348
0.97627,27,1693.173241
0.97627,27,1693.288228
0.97627,27,1693.401788
0.97627,27,1693.51614
0.97627,27,1693.959131
0.97627,27,1694.076647
0.97627,27,1694.191223
0.97627,27,1694.305219
0.97627,27,1694.420022
0.97627,27,1694.86078
0.97627,27,1694.978706
0.97627,27,1695.090712
0.97627,27,1695.20884
0.97627,27,1695.60832
0.97627,27,1695.736247
0.97627,27,1695.84957
0.97627,27,1695.962101
0.97627,27,1696.082461
0.97627,27,1696.501541
0.97627,27,1696.652244
0.97627,27,1696.766937
0.97627,27,1696.881029
0.97627,27,1696.995864
0.97627,27,1697.432348
0.97627,27,1697.557269
0.97627,27,1697.671731
0.97627,27,1697.784619
0.97627,27,1697.899204
0.97627,27,1698.356929
0.97627,27,1698.476279
0.97627,27,1698.589951
0.97627,27,1698.70381
0.97627,27,1699.177373
0.97627,27,1699.340913
0.97627,27,1699.455483
0.97627,27,1699.569757
0.97627,27,1699.683127
0.97627,27,1700.097672
0.97627,27,1700.232011
0.97627,27,1700.345627
0.97627,27,1700.458005
0.97627,27,1700.570515
0.97627,27,1701.02202
0.97627,27,1701.148138
0.97627,27,1701.262038
0.97627,27,1701.375434
0.97627,27,1701.502689
0.97627,27,1701.968518
0.97627,27,1702.088491
0.97627,27,1702.205063
0.97627,27,1702.318974
0.97627,27,1702.732934
0.97627,27,1702.873614
0.97627,27,1702.988767
0.97627,27,1703.102839
0.97627,27,1703.248863
0.97627,27,1703.688095
0.97627,27,1703.833353
0.97627,27,1703.946606
0.97627,27,1704.060529
0.97627,27,1704.17392
0.97627,27,1704.613383
0.97627,27,1704.749384
0.97627,27,1704.882001
0.97627,27,1704.994721
0.97627,27,1705.109093
0.97627,27,1705.586484
0.97627,27,1705.724535
