# {"t_start": 1587200720.1933758, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1577.852159
0.97627,27,1577.96619
0.97627,27,1578.078905
0.97627,27,1578.191037
0.97627,27,1578.627625
0.97627,27,1578.749612
0.97627,27,1578.862485
0.97627,27,1578.974041
0.97627,27,1579.085766
0.97627,27,1579.523001
0.97627,27,1579.648212
0.97627,27,1579.76206
0.97627,27,1579.87547
0.97627,27,1579.987748
0.97627,27,1580.437891
0.97627,27,1580.552112
0.97627,27,1580.667873
0.97627,27,1580.786533
0.97627,27,1581.191235
0.97627,27,1581.336939
0.97627,27,1581.449863
0.97627,27,1581.561979
0.97627,27,1581.676339
0.97627,27,1582.109654
0.97627,27,1582.254825
0.97627,27,1582.368196
0.97627,27,1582.486884
0.97627,27,1582.60908
0.97627,27,1583.040955
0.97627,27,1583.173563
0.97627,27,1583.290701
0.97627,27,1583.406962
0.97627,27,1583.521913
0.97627,27,1583.973844
0.97627,27,1584.099676
0.97627,27,1584.212145
0.97627,27,1584.327105
0.97627,27,1584.73029
0.97627,27,1584.888406
0.97627,27,1585.010891
0.97627,27,1585.12639
0.97627,27,1585.240682
0.97627,27,1585.712534
0.97627,27,1585.849971
0.97627,27,1585.963249
0.97627,27,1586.078065
0.97627,27,1586.190887
0.97627,27,1586.621495
0.97627,27,1586.743148
0.97627,27,1586.873924
0.97627,27,1586.989514
0.97627,27,1587.103547
0.97627,27,1587.547932
0.97627,27,1587.674144
0.97627,27,1587.806766
0.97627,27,1587.929034
0.97627,27,1588.329566
0.97627,27,1588.467642
0.97627,27,1588.582106
0.97627,27,1588.697132
0.97627,27,1588.810136
0.97627,27,1589.235214
0.97627,27,1589.360165
0.97627,27,1589.473806
0.97627,27,1589.587737
0.97627,27,1589.702256
0.97627,27,1590.136702
0.97627,27,1590.253559
0.97627,27,1590.365494
0.97627,27,1590.47874
0.97627,27,1590.592644
0.97627,27,1591.037309
0.97627,27,1591.156924
0.97627,27,1591.272217
0.97627,27,1591.386544
0.97627,27,1591.787099
0.97627,27,1591.944167
0.97627,27,1592.058662
0.97627,27,1592.172961
0.97627,27,1592.288624
0.97627,27,1592.727
0.97627,27,1592.858636
0.97627,27,1592.972844
0.97627,27,1593.085691
0.97627,27,1593.198271
0.97627,27,1593.644677
0.97627,27,1593.765137
0.97627,27,1593.880828
0.97627,27,1593.994985
0.97627,27,1594.390798
0.97627,27,1594.565236
0.97627,27,1594.682476
0.97627,27,1594.801863
0.97627,27,1594.916257
0.97627,27,1595.343801
0.97627,27,1595.490874
0.97627,27,1595.604615
0.97627,27,1595.718025
0.97627,27,1595.830801
0.97627,27,1596.245844
0.97627,27,1596.381644
0.97627,27,1596.495303
0.97627,27,1596.609904
0.97627,27,1596.722962
0.97627,27,1597.159998
0.97627,27,1597.282777
0.97627,27,1597.395128
0.97627,27,1597.508419
0.97627,27,1597.918447
0.97627,27,1598.084544
0.97627,27,1598.202915
0.97627,27,1598.318521
0.97627,27,1598.437515
0.97627,27,1598.873781
0.97627,27,1599.016132
0.97627,27,1599.129318
0.97627,27,1599.241258
0.97627,27,1599.353895
0.97627,27,1599.771553
0.97627,27,1599.889226
0.97627,27,1600.007786
0.97627,27,1600.13988
0.97627,27,1600.253897
0.97627,27,1600.689118
0.97627,27,1600.806738
0.97627,27,1600.918919
0.97627,27,1601.033273
0.97627,27,1601.4396
0.97627,27,1601.605163
0.97627,27,1601.720155
0.97627,27,1601.833524
0.97627,27,1601.949265
0.97627,27,1602.372018
0.97627,27,1602.518813
0.97627,27,1602.635478
0.97627,27,1602.759305
0.97627,27,1602.873468
0.97627,27,1603.309182
0.97627,27,1603.450649
0.97627,27,1603.576432
0.97627,27,1603.690813
0.97627,27,1603.805764
0.97627,27,1604.2393
0.97627,27,1604.355223
0.97627,27,1604.468814
0.97627,27,1604.584413
0.97627,27,1605.00182
0.97627,27,1605.15414
0.97627,27,1605.268953
0.97627,27,1605.383528
0.97627,27,1605.497621
0.97627,27,1605.932046
0.97627,27,1606.066722
0.97627,27,1606.178517
0.97627,27,1606.290544
0.97627,27,1606.404355
0.97627,27,1606.825999
0.97627,27,1606.941863
0.975391,28,1607.059846
0.97627,27,1607.173414
0.97627,27,1607.288321
0.97627,27,1607.735504
0.97627,27,1607.853213
0.97627,27,1607.966222
0.97627,27,1608.08066
0.97627,27,1608.490517
0.97627,27,1608.624184
0.97627,27,1608.73823
0.97627,27,1608.851996
0.97627,27,1608.965505
0.97627,27,1609.422411
0.97627,27,1609.554965
0.97627,27,1609.668427
0.97627,27,1609.783088
0.97627,27,1609.896319
0.97627,27,1610.325689
0.97627,27,1610.455602
0.97627,27,1610.572029
0.97627,27,1610.687536
0.97627,27,1610.802374
0.97627,27,1611.252934
0.97627,27,1611.368902
0.97627,27,1611.482982
0.97627,27,1611.597497
0.97627,27,1612.019495
0.97627,27,1612.161101
0.97627,27,1612.325482
0.97627,27,1612.443675
0.97627,27,1612.559187
0.97627,27,1612.987777
0.97627,27,1613.112653
0.97627,27,1613.22867
0.97627,27,1613.342729
0.97627,27,1613.463576
0.97627,27,1613.917688
0.97627,27,1614.079694
0.97627,27,1614.204651
0.97627,27,1614.327469
0.97627,27,1614.718292
0.97627,27,1614.879798
0.97627,27,1614.995805
0.97627,27,1615.112137
0.97627,27,1615.228142
0.97627,27,1615.64281
0.97627,27,1615.77844
0.97627,27,1615.892897
0.97627,27,1616.007008
0.97627,27,1616.12231
0.97627,27,1616.553473
0.97627,27,1616.671268
0.97627,27,1616.785461
0.97627,27,1616.919201
0.97627,27,1617.034253
0.97627,27,1617.481418
0.97627,27,1617.607438
0.97627,27,1617.724153
0.97627,27,1617.838326
0.97627,27,1618.237111
0.97627,27,1618.397802
0.97627,27,1618.510196
0.97627,27,1618.625258
0.97627,27,1618.738943
0.97627,27,1619.157296
0.97627,27,1619.301438
0.97627,27,1619.414351
0.97627,27,1619.528736
0.97627,27,1619.644381
0.97627,27,1620.087355
0.97627,27,1620.231206
0.97627,27,1620.346593
0.97627,27,1620.459654
0.97627,27,1620.591278
0.97627,27,1621.025295
0.97627,27,1621.141552
0.97627,27,1621.253658
0.97627,27,1621.366
0.97627,27,1621.764908
0.97627,27,1621.908858
0.97627,27,1622.024233
0.97627,27,1622.139538
0.97627,27,1622.253499
0.97627,27,1622.694088
0.97627,27,1622.828597
0.97627,27,1622.941885
0.97627,27,1623.054614
0.97627,27,1623.170096
0.97627,27,1623.614141
0.97627,27,1623.741388
0.97627,27,1623.855614
0.97627,27,1623.968706
0.97627,27,1624.081712
0.97627,27,1624.535013
0.97627,27,1624.653997
0.97627,27,1624.766913
0.97627,27,1624.881417
0.97627,27,1625.294969
0.97627,27,1625.45888
0.97627,27,1625.574783
0.97627,27,1625.688957
0.97627,27,1625.802291
0.97627,27,1626.224818
0.97627,27,1626.370196
0.97627,27,1626.484031
0.97627,27,1626.60001
0.97627,27,1626.715364
0.97627,27,1627.154044
0.97627,27,1627.282669
0.97627,27,1627.396585
0.97627,27,1627.509419
0.97627,27,1627.625159
0.97627,27,1628.089087
0.97627,27,1628.208892
0.97627,27,1628.320979
0.97627,27,1628.433411
0.97627,27,1628.833508
0.97627,27,1628.995613
0.97627,27,1629.110068
0.97627,27,1629.224868
0.97627,27,1629.338498
0.97627,27,1629.751266
0.97627,27,1629.868451
0.97627,27,1629.981497
0.97627,27,1630.105699
0.97627,27,1630.219285
0.97627,27,1630.659938
0.97627,27,1630.782808
0.97627,27,1630.896403
0.97627,27,1631.011944
0.97627,27,1631.130566
0.97627,27,1631.592309
0.97627,27,1631.706831
0.97627,27,1631.822588
0.97627,27,1631.935608
0.97627,27,1632.35137
0.97627,27,1632.510545
0.97627,27,1632.624071
0.97627,27,1632.736539
0.97627,27,1632.850632
0.97627,27,1633.284196
0.97627,27,1633.41448
0.97627,27,1633.529024
0.97627,27,1633.64401
0.97627,27,1633.758283
0.97627,27,1634.192767
0.97627,27,1634.317489
0.97627,27,1634.454524
0.97627,27,1634.573176
0.97627,27,1634.685388
0.97627,27,1635.142918
0.97627,27,1635.258483
0.97627,27,1635.372168
0.97627,27,1635.491463
0.97627,27,1635.898544
0.97627,27,1636.045443
0.97627,27,1636.185483
0.97627,27,1636.320806
0.97627,27,1636.433005
0.97627,27,1636.834656
0.97627,27,1636.972842
0.97627,27,1637.084672
0.97627,27,1637.196941
0.97627,27,1637.322654
0.97627,27,1637.756734
0.97627,27,1637.877202
0.97627,27,1637.991621
0.97627,27,1638.106187
0.97627,27,1638.515796
0.97627,27,1638.677891
0.97627,27,1638.795257
0.97627,27,1638.909993
0.97627,27,1639.025094
0.97627,27,1639.457779
0.97627,27,1639.60357
0.97627,27,1639.71829
0.97627,27,1639.831528
0.97627,27,1639.945245
0.97627,27,1640.383556
0.97627,27,1640.518848
0.97627,27,1640.631461
0.97627,27,1640.743876
0.97627,27,1640.856141
0.97627,27,1641.301887
0.97627,27,1641.421205
0.97627,27,1641.534986
0.97627,27,1641.648323
0.97627,27,1642.047564
0.97627,27,1642.210388
0.97627,27,1642.325388
0.97627,27,1642.441006
0.97627,27,1642.555002
0.97627,27,1642.969816
0.97627,27,1643.113044
0.97627,27,1643.225954
0.97627,27,1643.33909
0.97627,27,1643.456023
0.97627,27,1643.9039
0.97627,27,1644.039157
0.97627,27,1644.154182
0.97627,27,1644.26741
0.97627,27,1644.38499
0.97627,27,1644.832392
0.97627,27,1644.950289
0.97627,27,1645.067429
0.97627,27,1645.181184
0.97627,27,1645.588713
0.97627,27,1645.755547
0.97627,27,1645.872086
0.97627,27,1645.98758
0.97627,27,1646.102231
0.97627,27,1646.534418
0.97627,27,1646.667965
0.97627,27,1646.782797
0.97627,27,1646.895568
0.97627,27,1647.007639
0.97627,27,1647.448683
0.97627,27,1647.583813
0.97627,27,1647.698461
0.97627,27,1647.810525
0.97627,27,1647.923978
0.97627,27,1648.382032
0.97627,27,1648.503529
0.97627,27,1648.616943
0.97627,27,1648.73073
0.97627,27,1649.128418
0.97627,27,1649.283606
0.97627,27,1649.398639
0.97627,27,1649.511632
0.97627,27,1649.623675
0.97627,27,1650.062132
0.97627,27,1650.201662
0.97627,27,1650.322442
0.97627,27,1650.456807
0.97627,27,1650.572063
0.97627,27,1651.026255
0.97627,27,1651.165518
0.97627,27,1651.280049
0.97627,27,1651.393887
0.97627,27,1651.506966
0.97627,27,1651.950062
0.97627,27,1652.080043
0.97627,27,1652.208314
0.97627,27,1652.321807
0.97627,27,1652.718158
0.97627,27,1652.876775
0.97627,27,1652.993945
0.97627,27,1653.106566
0.97627,27,1653.219662
0.97627,27,1653.659828
0.97627,27,1653.799129
0.97627,27,1653.913413
0.97627,27,1654.027515
0.97627,27,1654.139046
0.97627,27,1654.571154
0.97627,27,1654.685923
0.97627,27,1654.798588
0.97627,27,1654.910779
0.97627,27,1655.022986
0.97627,27,1655.471539
0.97627,27,1655.590168
0.97627,27,1655.707664
0.97627,27,1655.823438
0.97627,27,1656.244909
0.97627,27,1656.397706
0.97627,27,1656.511717
0.97627,27,1656.625379
0.97627,27,1656.740332
0.97627,27,1657.170687
0.97627,27,1657.308197
0.97627,27,1657.420296
0.97627,27,1657.532248
0.97627,27,1657.646219
0.97627,27,1658.075232
0.97627,27,1658.189591
0.97627,27,1658.301274
0.97627,27,1658.418454
0.97627,27,1658.532556
0.97627,27,1658.951714
0.97627,27,1659.065544
0.97627,27,1659.17902
0.97627,27,1659.292603
0.97627,27,1659.692517
0.97627,27,1659.831696
0.97627,27,1659.944577
0.97627,27,1660.056269
0.97627,27,1660.169957
0.97627,27,1660.591864
0.97627,27,1660.718013
0.97627,27,1660.832137
0.97627,27,1660.945289
0.97627,27,1661.059513
0.97627,27,1661.487961
0.97627,27,1661.601609
0.97627,27,1661.722215
0.97627,27,1661.855791
0.97627,27,1662.251432
0.97627,27,1662.410412
0.97627,27,1662.525625
0.97627,27,1662.639818
0.97627,27,1662.7523
0.97627,27,1663.162534
0.97627,27,1663.314574
0.97627,27,1663.428412
0.97627,27,1663.545383
0.97627,27,1663.658946
0.97627,27,1664.092276
0.97627,27,1664.227209
0.97627,27,1664.344426
0.97627,27,1664.460391
0.97627,27,1664.573982
0.97627,27,1665.043662
0.97627,27,1665.168284
0.97627,27,1665.283201
0.97627,27,1665.396936
0.97627,27,1665.80827
0.97627,27,1665.962266
0.97627,27,1666.078813
0.97627,27,1666.192549
0.97627,27,1666.305047
0.97627,27,1666.72258
0.97627,27,1666.876727
0.97627,27,1666.988918
0.97627,27,1667.103406
0.97627,27,1667.218495
0.97627,27,1667.666195
0.97627,27,1667.801629
0.97627,27,1667.919807
0.97627,27,1668.046518
0.97627,27,1668.161567
0.97627,27,1668.584718
0.97627,27,1668.698185
0.97627,27,1668.814349
0.97627,27,1668.928339
0.97627,27,1669.325832
0.97627,27,1669.47199
0.97627,27,1669.588011
0.97627,27,1669.705186
0.97627,27,1669.823755
0.97627,27,1670.243972
0.97627,27,1670.384529
0.97627,27,1670.500667
0.97627,27,1670.614097
0.97627,27,1670.729183
0.97627,27,1671.140179
0.97627,27,1671.264082
0.97627,27,1671.378383
0.97627,27,1671.49077
0.97627,27,1671.606929
0.97627,27,1672.079651
0.97627,27,1672.213572
0.97627,27,1672.32597
0.97627,27,1672.440595
0.97627,27,1672.853931
0.97627,27,1673.01152
0.97627,27,1673.125764
0.97627,27,1673.240689
0.97627,27,1673.363038
0.97627,27,1673.852947
0.97627,27,1673.973779
0.97627,27,1674.085933
0.97627,27,1674.204572
0.97627,27,1674.318158
0.97627,27,1674.755022
0.97627,27,1674.884689
0.97627,27,1674.998989
0.97627,27,1675.112187
0.97627,27,1675.225133
0.97627,27,1675.672745
0.97627,27,1675.790041
0.97627,27,1675.903878
0.97627,27,1676.018842
0.97627,27,1676.433494
0.97627,27,1676.580732
0.97627,27,1676.693835
0.97627,27,1676.809785
0.97627,27,1676.92359
0.97627,27,1677.37728
0.97627,27,1677.512824
0.97627,27,1677.627481
0.97627,27,1677.739756
0.97627,27,1677.85343
0.97627,27,1678.304875
0.97627,27,1678.426225
0.97627,27,1678.544926
0.97627,27,1678.667946
0.97627,27,1678.781639
0.97627,27,1679.226113
0.97627,27,1679.341996
0.97627,27,1679.456952
0.97627,27,1679.568609
0.97627,27,1679.97124
0.97627,27,1680.103667
0.97627,27,1680.218504
0.97627,27,1680.332187
0.97627,27,1680.445811
0.97627,27,1680.878513
0.97627,27,1681.014525
0.97627,27,1681.128705
0.97627,27,1681.245782
0.97627,27,1681.358567
0.97627,27,1681.799118
0.97627,27,1681.925383
0.97627,27,1682.040796
0.97627,27,1682.153976
0.97627,27,1682.266884
0.97627,27,1682.705827
0.97627,27,1682.819927
0.97627,27,1682.940595
0.97627,27,1683.053696
0.97627,27,1683.453738
0.97627,27,1683.576104
0.97627,27,1683.690362
0.97627,27,1683.80806
0.97627,27,1683.927803
0.97627,27,1684.348282
0.97627,27,1684.482747
0.97627,27,1684.600133
0.97627,27,1684.713886
0.97627,27,1684.82846
0.97627,27,1685.278126
0.97627,27,1685.394802
0.97627,27,1685.513582
0.97627,27,1685.628506
0.97627,27,1686.045237
0.97627,27,1686.181309
0.97627,27,1686.296749
0.97627,27,1686.411025
0.97627,27,1686.524468
0.97627,27,1686.923907
0.97627,27,1687.047539
0.97627,27,1687.162949
0.97627,27,1687.277643
0.97627,27,1687.391706
0.97627,27,1687.811976
0.97627,27,1687.930253
0.97627,27,1688.044783
0.97627,27,1688.160998
0.97627,27,1688.274685
0.97627,27,1688.720418
0.97627,27,1688.842445
0.97627,27,1688.95651
0.97627,27,1689.073411
0.97627,27,1689.469989
0.97627,27,1689.640763
0.97627,27,1689.754215
0.97627,27,1689.868696
0.97627,27,1689.986813
0.97627,27,1690.45507
0.97627,27,1690.597281
0.97627,27,1690.710936
0.97627,27,1690.824174
0.97627,27,1690.940801
0.97627,27,1691.346532
0.97627,27,1691.463838
0.97627,27,1691.577724
0.97627,27,1691.690652
0.97627,27,1691.803347
0.97627,27,1692.239029
0.97627,27,1692.35314
0.97627,27,1692.465759
0.97627,27,1692.592281
0.97627,27,1692.9973
0.97627,27,1693.158588
0.97627,27,1693.274835
0.97627,27,1693.388556
0.97627,27,1693.501681
0.97627,27,1693.931945
0.97627,27,1694.062674
0.97627,27,1694.176942
0.97627,27,1694.291946
0.97627,27,1694.405267
0.97627,27,1694.838876
0.97627,27,1694.965465
0.97627,27,1695.077459
0.97627,27,1695.194536
0.97627,27,1695.312845
0.97627,27,1695.722274
0.97627,27,1695.836427
0.97627,27,1695.948451
0.97627,27,1696.068822
0.97627,27,1696.468147
0.97627,27,1696.637423
0.97627,27,1696.753472
0.97627,27,1696.867189
0.97627,27,1696.982308
0.97627,27,1697.406715
0.97627,27,1697.542996
0.97627,27,1697.658412
0.97627,27,1697.770819
0.97627,27,1697.885737
0.97627,27,1698.334554
0.97627,27,1698.462697
0.97627,27,1698.576114
0.97627,27,1698.689035
0.97627,27,1698.843077
0.97627,27,1699.324659
0.97627,27,1699.441721
0.97627,27,1699.556127
0.97627,27,1699.669287
0.97627,27,1700.069684
0.97627,27,1700.217802
0.97627,27,1700.332169
0.97627,27,1700.444763
0.97627,27,1700.556747
0.97627,27,1700.99648
0.97627,27,1701.134293
0.97627,27,1701.248383
0.97627,27,1701.361875
0.97627,27,1701.480615
0.97627,27,1701.947368
0.97627,27,1702.073466
0.97627,27,1702.191161
0.97627,27,1702.305354
0.97627,27,1702.417868
0.97627,27,1702.855812
0.97627,27,1702.974356
0.97627,27,1703.089325
0.97627,27,1703.225171
0.97627,27,1703.660948
0.97627,27,1703.819485
0.97627,27,1703.932981
0.97627,27,1704.046129
0.97627,27,1704.159733
0.97627,27,1704.588297
0.97627,27,1704.729426
0.97627,27,1704.868121
0.97627,27,1704.981479
0.97627,27,1705.094328
0.97627,27,1705.561902
0.97627,27,1705.703234
0.97627,27,1705.831557
0.97627,27,1705.954225
0.97627,27,1706.067977
0.97627,27,1706.480518
0.97627,27,1706.601631
0.97627,27,1706.717185
0.97627,27,1706.834264
0.97627,27,1707.249746
0.97627,27,1707.39757
0.97627,27,1707.509886
0.97627,27,1707.623908
0.97627,27,1707.736424
0.97627,27,1708.171535
0.97627,27,1708.300483
0.97627,27,1708.416206
0.97627,27,1708.530618
0.97627,27,1708.645598
0.97627,27,1709.086364
0.97627,27,1709.211996
0.97627,27,1709.324257
0.97627,27,1709.4396
0.97627,27,1709.836625
0.97627,27,1709.994621
0.97627,27,1710.111642
0.97627,27,1710.22551
0.97627,27,1710.338975
0.97627,27,1710.76897
0.97627,27,1710.927497
0.97627,27,1711.05129
0.97627,27,1711.17196
0.97627,27,1711.286178
0.97627,27,1711.76329
0.97627,27,1711.894547
0.97627,27,1712.008994
0.97627,27,1712.120842
0.97627,27,1712.233152
0.97627,27,1712.680204
0.97627,27,1712.804551
0.97627,27,1712.918772
0.97627,27,1713.039177
0.97627,27,1713.459836
0.97627,27,1713.624719
0.97627,27,1713.742347
0.97627,27,1713.859026
0.97627,27,1713.973388
0.97627,27,1714.394124
0.97627,27,1714.543795
0.97627,27,1714.657062
0.97627,27,1714.774194
0.97627,27,1714.899437
0.975391,28,1715.336756
0.97627,27,1715.475735
0.97627,27,1715.591556
0.97627,27,1715.705753
0.97627,27,1715.819918
0.97627,27,1716.268634
0.97627,27,1716.39064
0.97627,27,1716.507782
0.97627,27,1716.621533
0.97627,27,1717.030643
0.97627,27,1717.181567
0.97627,27,1717.295362
0.97627,27,1717.4084
0.97627,27,1717.522146
0.97627,27,1717.942433
0.97627,27,1718.076524
0.97627,27,1718.191013
0.97627,27,1718.309528
0.97627,27,1718.432644
0.97627,27,1718.891929
0.97627,27,1719.024302
0.97627,27,1719.152808
0.97627,27,1719.276432
0.97627,27,1719.390285
0.97627,27,1719.832005
0.97627,27,1719.952304
0.97627,27,1720.067914
0.97627,27,1720.181352
0.97627,27,1720.584378
0.97627,27,1720.729972
0.97627,27,1720.846016
0.97627,27,1720.958556
0.97627,27,1721.070904
0.97627,27,1721.470615
0.97627,27,1721.587518
0.97627,27,1721.70055
0.97627,27,1721.83027
0.97627,27,1721.94608
0.97627,27,1722.381742
0.97627,27,1722.502296
0.97627,27,1722.620692
0.97627,27,1722.738903
0.97627,27,1722.854024
0.97627,27,1723.317245
0.97627,27,1723.434148
0.97627,27,1723.547795
0.97627,27,1723.660913
0.97627,27,1724.103937
0.97627,27,1724.242296
0.97627,27,1724.355486
0.97627,27,1724.468869
0.97627,27,1724.585388
0.97627,27,1725.013131
0.97627,27,1725.14555
0.97627,27,1725.258541
0.97627,27,1725.371597
0.97627,27,1725.483813
0.97627,27,1725.937133
0.97627,27,1726.058966
0.97627,27,1726.172724
0.97627,27,1726.2882
0.97627,27,1726.401837
0.97627,27,1726.839663
0.97627,27,1726.96057
0.97627,27,1727.07318
