# {"t_start": 1587200720.1718612, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,879.630794
0.97627,27,880.06959
0.97627,27,880.221582
0.97627,27,880.335745
0.97627,27,880.449751
0.97627,27,880.564517
0.97627,27,880.996982
0.97627,27,881.16115
0.97627,27,881.283133
0.97627,27,881.398601
0.97627,27,881.512509
0.97627,27,882.007483
0.97627,27,882.132118
0.97627,27,882.245772
0.97627,27,882.363603
0.97627,27,882.762876
0.97627,27,882.909175
0.97627,27,883.023105
0.97627,27,883.140527
0.97627,27,883.256468
0.97627,27,883.672245
0.97627,27,883.792119
0.97627,27,883.905072
0.97627,27,884.019448
0.97627,27,884.133339
0.97627,27,884.533394
0.97627,27,884.648845
0.97627,27,884.760829
0.97627,27,884.875985
0.97627,27,884.988922
0.97627,27,885.432588
0.97627,27,885.555219
0.97627,27,885.66959
0.97627,27,885.823198
0.97627,27,886.265829
0.97627,27,886.428156
0.97627,27,886.541984
0.97627,27,886.655462
0.92793,82,887.319441
0.97627,27,887.433408
0.97627,27,887.546995
0.97627,27,887.660441
0.97627,27,888.107632
0.97627,27,888.236239
0.97627,27,888.352314
0.97627,27,888.464774
0.97627,27,888.578653
0.97627,27,889.028115
0.97627,27,889.144187
0.97627,27,889.286342
0.97627,27,889.424711
0.97627,27,889.822999
0.97627,27,889.988604
0.97627,27,890.104532
0.97627,27,890.218401
0.97627,27,890.333621
0.97627,27,890.758374
0.97627,27,890.893545
0.97627,27,891.007806
0.97627,27,891.143414
0.97627,27,891.275165
0.97627,27,891.726912
0.97627,27,891.853881
0.97627,27,891.96992
0.97627,27,892.094142
0.97627,27,892.208898
0.97627,27,892.652553
0.97627,27,892.769238
0.97627,27,892.897807
0.97627,27,893.010918
0.97627,27,893.417432
0.97627,27,893.568413
0.97627,27,893.68598
0.97627,27,893.801847
0.97627,27,893.926518
0.97627,27,894.350137
0.97627,27,894.4875
0.97627,27,894.601158
0.97627,27,894.715685
0.97627,27,894.837558
0.97627,27,895.276556
0.97627,27,895.406186
0.97627,27,895.519889
0.97627,27,895.634793
0.97627,27,895.748561
0.97627,27,896.183388
0.97627,27,896.328225
0.97627,27,896.447793
0.97627,27,896.561332
0.97627,27,896.972519
0.97627,27,897.126978
0.97627,27,897.24371
0.97627,27,897.358167
0.97627,27,897.471531
0.97627,27,897.927758
0.97627,27,898.06662
0.97627,27,898.178819
0.97627,27,898.291724
0.97627,27,898.404696
0.97627,27,898.849192
0.97627,27,898.971778
0.97627,27,899.089876
0.97627,27,899.203929
0.97627,27,899.623792
0.97627,27,899.785334
0.97627,27,899.898695
0.97627,27,900.012515
0.97627,27,900.128002
0.97627,27,900.556079
0.97627,27,900.700357
0.97627,27,900.823535
0.97627,27,900.9378
0.97627,27,901.059517
0.97627,27,901.493818
0.97627,27,901.630058
0.97627,27,901.745383
0.97627,27,901.859194
0.97627,27,901.974666
0.97627,27,902.424132
0.97627,27,902.555556
0.97627,27,902.672265
0.97627,27,902.787367
0.97627,27,903.183479
0.97627,27,903.342772
0.97627,27,903.456451
0.97627,27,903.571761
0.97627,27,903.684659
0.97627,27,904.122573
0.97627,27,904.264923
0.97627,27,904.380501
0.97627,27,904.493704
0.97627,27,904.607044
0.97627,27,905.041401
0.97627,27,905.165171
0.97627,27,905.278786
0.97627,27,905.390113
0.97627,27,905.509792
0.97627,27,905.936767
0.97627,27,906.05052
0.97627,27,906.173707
0.97627,27,906.287301
0.97627,27,906.688247
0.97627,27,906.839658
0.97627,27,906.955845
0.97627,27,907.076458
0.97627,27,907.192643
0.97627,27,907.627132
0.97627,27,907.780474
0.97627,27,907.894281
0.97627,27,908.009436
0.97627,27,908.124292
0.97627,27,908.549697
0.97627,27,908.682158
0.97627,27,908.800664
0.97627,27,908.913306
0.97627,27,909.026629
0.97627,27,909.463726
0.97627,27,909.583571
0.97627,27,909.699047
0.97627,27,909.813279
0.97627,27,910.223978
0.97627,27,910.378536
0.97627,27,910.493779
0.97627,27,910.608557
0.97627,27,910.720388
0.97627,27,911.145301
0.97627,27,911.28039
0.97627,27,911.393998
0.97627,27,911.512069
0.97627,27,911.625362
0.97627,27,912.057059
0.97627,27,912.179313
0.97627,27,912.29228
0.97627,27,912.406294
0.97627,27,912.5242
0.97627,27,912.964033
0.97627,27,913.081136
0.97627,27,913.194184
0.97627,27,913.316649
0.97627,27,913.717365
0.97627,27,913.856929
0.97627,27,913.973341
0.97627,27,914.087795
0.97627,27,914.20228
0.97627,27,914.619678
0.97627,27,914.747895
0.97627,27,914.863274
0.97627,27,914.97663
0.97627,27,915.090806
0.97627,27,915.53772
0.97627,27,915.665689
0.97627,27,915.779924
0.97627,27,915.894937
0.97627,27,916.008972
0.97627,27,916.458099
0.97627,27,916.575441
0.97627,27,916.688618
0.97627,27,916.803802
0.97627,27,917.230536
0.97627,27,917.390778
0.97627,27,917.506448
0.97627,27,917.622413
0.97627,27,917.738717
0.97627,27,918.230904
0.97627,27,918.360717
0.97627,27,918.476851
0.97627,27,918.590495
0.97627,27,918.703918
0.97627,27,919.131265
0.97627,27,919.245549
0.97627,27,919.361008
0.97627,27,919.486273
0.975391,28,919.906708
0.97627,27,920.051028
0.97627,27,920.164207
0.97627,27,920.277807
0.97627,27,920.391121
0.97627,27,920.802918
0.97627,27,920.958241
0.97627,27,921.073859
0.97627,27,921.18666
0.97627,27,921.299867
0.97627,27,921.722073
0.97627,27,921.859218
0.97627,27,921.974536
0.97627,27,922.086414
0.97627,27,922.199479
0.97627,27,922.631782
0.97627,27,922.750264
0.97627,27,922.862781
0.97627,27,922.978207
0.97627,27,923.376641
0.97627,27,923.52273
0.97627,27,923.637923
0.97627,27,923.764228
0.97627,27,923.878251
0.97627,27,924.298411
0.975391,28,924.448512
0.97627,27,924.562795
0.97627,27,924.67745
0.97627,27,924.79219
0.97627,27,925.221449
0.97627,27,925.342677
0.97627,27,925.455263
0.97627,27,925.567895
0.97627,27,925.680179
0.97627,27,926.084297
0.97627,27,926.19934
0.97627,27,926.313524
0.97627,27,926.426639
0.97627,27,926.842387
0.97627,27,926.993263
0.97627,27,927.106571
0.97627,27,927.224132
0.97627,27,927.342903
0.97627,27,927.771208
0.97627,27,927.906824
0.97627,27,928.020355
0.97627,27,928.133244
0.97627,27,928.248868
0.97627,27,928.66173
0.97627,27,928.779516
0.97627,27,928.893233
0.97627,27,929.008504
0.97627,27,929.122494
0.97627,27,929.544605
0.97627,27,929.660942
0.97627,27,929.776989
0.97627,27,929.891263
0.97627,27,930.309143
0.97627,27,930.461099
0.97627,27,930.574284
0.97627,27,930.687248
0.97627,27,930.800421
0.97627,27,931.221134
0.97627,27,931.349624
0.97627,27,931.462754
0.97627,27,931.576721
0.97627,27,931.725935
0.97627,27,932.153549
0.97627,27,932.274009
0.97627,27,932.386124
0.97627,27,932.515368
0.97627,27,932.644134
0.97627,27,933.100471
0.97627,27,933.221964
0.97627,27,933.354006
0.97627,27,933.470197
0.97627,27,933.872406
0.97627,27,934.03126
0.97627,27,934.144104
0.97627,27,934.261479
0.975391,28,934.37917
0.97627,27,934.796936
0.97627,27,934.936357
0.975391,28,935.053951
0.97627,27,935.176825
0.97627,27,935.29686
0.97627,27,935.754747
0.97627,27,935.870586
0.97627,27,935.983155
0.97627,27,936.099256
0.97627,27,936.496835
0.97627,27,936.65061
0.97627,27,936.765752
0.97627,27,936.879503
0.97627,27,936.994843
0.97627,27,937.414373
0.97627,27,937.564455
0.97627,27,937.714772
0.97627,27,937.827224
0.97627,27,937.940456
0.975391,28,938.374072
0.97627,27,938.498329
0.97627,27,938.615912
0.97627,27,938.733553
0.97627,27,938.846935
0.97627,27,939.289997
0.97627,27,939.41272
0.97627,27,939.527527
0.97627,27,939.643682
0.97627,27,940.044203
0.97627,27,940.206975
0.97627,27,940.32285
0.97627,27,940.43855
0.97627,27,940.551859
0.97627,27,940.968585
0.97627,27,941.111739
0.97627,27,941.22682
0.97627,27,941.340665
0.97627,27,941.455638
0.97627,27,941.89516
0.97627,27,942.031474
0.97627,27,942.150769
0.97627,27,942.267588
0.97627,27,942.381023
0.97627,27,942.817193
0.97627,27,942.931593
0.97627,27,943.0533
0.97627,27,943.16812
0.97627,27,943.567811
0.97627,27,943.72638
0.97627,27,943.843058
0.97627,27,943.958359
0.97627,27,944.071511
0.97627,27,944.498854
0.97627,27,944.622587
0.97627,27,944.735994
0.97627,27,944.85518
0.97627,27,944.969002
0.97627,27,945.4033
0.97627,27,945.529956
0.975391,28,945.65046
0.97627,27,945.765999
0.97627,27,945.880029
0.97627,27,946.322737
0.97627,27,946.454123
0.97627,27,946.568831
0.97627,27,946.68244
0.97627,27,947.128123
0.97627,27,947.282906
0.97627,27,947.402215
0.97627,27,947.518249
0.97627,27,947.633847
0.97627,27,948.074408
0.97627,27,948.20259
0.97627,27,948.316034
0.97627,27,948.431898
0.97627,27,948.545458
0.97627,27,948.985513
0.97627,27,949.107599
0.97627,27,949.220787
0.97627,27,949.336526
0.97627,27,949.747344
0.97627,27,949.872816
0.97627,27,949.988489
0.97627,27,950.102973
0.97627,27,950.217478
0.97627,27,950.63423
0.97627,27,950.759469
0.97627,27,950.874998
0.97627,27,950.9889
0.97627,27,951.102287
0.97627,27,951.526322
0.97627,27,951.655709
0.97627,27,951.769809
0.97627,27,951.88374
0.97627,27,951.997669
0.97627,27,952.420391
0.97627,27,952.541664
0.97627,27,952.655368
0.97627,27,952.771972
0.97627,27,953.168664
0.97627,27,953.336827
0.97627,27,953.452128
0.97627,27,953.56532
0.97627,27,953.679754
0.97627,27,954.096727
0.97627,27,954.238321
0.97627,27,954.351603
0.97627,27,954.465002
0.97627,27,954.579258
0.97627,27,955.028169
0.97627,27,955.158725
0.97627,27,955.275062
0.97627,27,955.389456
0.97627,27,955.507956
0.97627,27,955.94206
0.97627,27,956.058805
0.97627,27,956.172606
0.97627,27,956.285662
0.97627,27,956.689846
0.97627,27,956.831071
0.97627,27,956.946197
0.97627,27,957.060056
0.97627,27,957.175632
0.97627,27,957.609835
0.97627,27,957.745871
0.97627,27,957.85952
0.97627,27,957.985235
0.97627,27,958.098667
0.97627,27,958.532221
0.97627,27,958.655004
0.97627,27,958.77403
0.97627,27,958.890774
0.97627,27,959.004179
0.97627,27,959.458639
0.97627,27,959.582549
0.97627,27,959.696423
0.97627,27,959.810104
0.97627,27,960.215184
0.97627,27,960.374996
0.97627,27,960.489623
0.97627,27,960.606441
0.97627,27,960.720976
0.97627,27,961.15343
0.97627,27,961.272804
0.97627,27,961.386683
0.97627,27,961.500669
0.97627,27,961.613596
0.97627,27,962.054783
0.97627,27,962.178656
0.97627,27,962.309058
0.97627,27,962.427617
0.97627,27,962.544728
0.97627,27,963.000803
0.97627,27,963.114711
0.97627,27,963.227033
0.97627,27,963.341487
0.97627,27,963.758343
0.97627,27,963.914949
0.97627,27,964.028419
0.97627,27,964.144657
0.97627,27,964.25826
0.97627,27,964.690249
0.97627,27,964.831071
0.97627,27,964.945165
0.97627,27,965.058604
0.97627,27,965.172493
0.97627,27,965.619994
0.97627,27,965.748425
0.97627,27,965.862263
0.97627,27,965.97751
0.97627,27,966.09314
0.97627,27,966.501613
0.97627,27,966.617577
0.97627,27,966.72961
0.97627,27,966.843776
0.97627,27,967.255155
0.97627,27,967.385636
0.97627,27,967.501183
0.97627,27,967.615417
0.97627,27,967.749156
0.97627,27,968.175581
0.97627,27,968.316574
0.97627,27,968.432248
0.97627,27,968.546815
0.97627,27,968.66244
0.97627,27,969.097615
0.97627,27,969.222052
0.97627,27,969.33536
0.97627,27,969.448311
0.97627,27,969.562919
0.97627,27,970.035412
0.97627,27,970.151994
0.97627,27,970.267737
0.97627,27,970.381037
0.97627,27,970.789131
0.97627,27,970.934875
0.97627,27,971.069875
0.97627,27,971.185885
0.97627,27,971.298693
0.97627,27,971.718675
0.97627,27,971.839988
0.97627,27,971.954047
0.97627,27,972.068581
0.97627,27,972.183898
0.97627,27,972.632699
0.97627,27,972.752613
0.97627,27,972.874204
0.97627,27,972.992837
0.97627,27,973.393262
0.97627,27,973.535522
0.97627,27,973.653127
0.97627,27,973.76636
0.97627,27,973.879613
0.97627,27,974.28834
0.97627,27,974.417656
0.97627,27,974.534964
0.97627,27,974.651041
0.97627,27,974.765209
0.97627,27,975.180231
0.97627,27,975.30029
0.97627,27,975.413923
0.97627,27,975.532708
0.97627,27,975.6458
0.97627,27,976.084106
0.97627,27,976.201451
0.97627,27,976.315836
0.97627,27,976.430748
0.97627,27,976.834091
0.97627,27,977.000977
0.97627,27,977.11609
0.97627,27,977.229217
0.97627,27,977.342086
0.97627,27,977.773556
0.97627,27,977.936272
0.97627,27,978.081424
0.97627,27,978.200854
0.97627,27,978.316714
0.97627,27,978.768304
0.97627,27,978.915511
0.97627,27,979.031263
0.97627,27,979.146489
0.97627,27,979.260343
0.97627,27,979.696053
0.97627,27,979.812979
0.97627,27,979.925072
0.97627,27,980.039545
0.97627,27,980.451411
0.97627,27,980.593138
0.97627,27,980.708836
0.97627,27,980.848377
0.97627,27,980.964309
0.97627,27,981.388685
0.97627,27,981.509739
0.97627,27,981.622206
0.97627,27,981.737816
0.97627,27,981.852408
0.97627,27,982.273763
0.97627,27,982.399828
0.97627,27,982.513321
0.97627,27,982.627705
0.97627,27,982.741782
0.97627,27,983.188262
0.97627,27,983.305834
0.97627,27,983.419873
0.97627,27,983.535577
0.97627,27,983.950476
0.97627,27,984.097256
0.97627,27,984.211081
0.97627,27,984.326231
0.97627,27,984.442299
0.97627,27,984.877572
0.97627,27,985.016082
0.97627,27,985.130769
0.97627,27,985.244698
0.97627,27,985.358363
0.97627,27,985.790722
0.97627,27,985.925424
0.97627,27,986.038855
0.97627,27,986.152526
0.97627,27,986.26689
0.97627,27,986.717307
0.97627,27,986.840437
0.97627,27,986.959389
0.97627,27,987.073105
0.97627,27,987.488619
0.97627,27,987.642818
0.97627,27,987.756924
0.97627,27,987.868525
0.97627,27,987.990835
0.97627,27,988.412929
0.97627,27,988.547541
0.97627,27,988.664686
0.97627,27,988.778783
0.97627,27,988.892615
0.97627,27,989.329043
0.97627,27,989.462998
0.97627,27,989.581459
0.97627,27,989.695248
0.97627,27,989.808493
0.97627,27,990.216315
0.97627,27,990.331756
0.97627,27,990.444981
0.97627,27,990.55856
0.97627,27,990.972852
0.97627,27,991.11392
0.97627,27,991.228452
0.97627,27,991.34173
0.97627,27,991.455801
0.97627,27,991.871581
0.97627,27,992.012858
0.97627,27,992.126966
0.97627,27,992.242921
0.97627,27,992.356369
0.97627,27,992.794475
0.97627,27,992.932523
0.97627,27,993.048588
0.97627,27,993.161659
0.97627,27,993.286865
0.97627,27,993.731681
0.97627,27,993.846816
0.97627,27,993.964422
0.97627,27,994.07813
0.97627,27,994.495987
0.97627,27,994.646972
0.97627,27,994.758865
0.97627,27,994.871854
0.97627,27,994.985435
0.97627,27,995.40203
0.97627,27,995.534207
0.97627,27,995.648006
0.97627,27,995.766531
0.97627,27,995.881365
0.97627,27,996.323311
0.97627,27,996.476453
0.97627,27,996.599129
0.97627,27,996.723918
0.97627,27,997.11937
0.97627,27,997.259727
0.97627,27,997.375948
0.97627,27,997.489277
0.97627,27,997.602753
0.97627,27,998.017505
0.97627,27,998.1533
0.97627,27,998.266175
0.97627,27,998.378865
0.97627,27,998.492225
0.97627,27,998.937513
0.97627,27,999.068645
0.97627,27,999.181849
0.97627,27,999.298179
0.97627,27,999.410776
0.97627,27,999.870926
0.97627,27,1000.045612
0.97627,27,1000.163534
0.97627,27,1000.27711
0.97627,27,1000.7073
0.97627,27,1000.863566
0.97627,27,1000.977411
0.97627,27,1001.090308
0.97627,27,1001.20395
0.97627,27,1001.613328
0.97627,27,1001.761381
0.97627,27,1001.876182
0.97627,27,1001.990554
0.97627,27,1002.103885
0.97627,27,1002.538217
0.97627,27,1002.665851
0.97627,27,1002.779012
0.97627,27,1002.908764
0.97627,27,1003.022769
0.97627,27,1003.456182
0.97627,27,1003.571708
0.97627,27,1003.703896
0.97627,27,1003.818328
0.97627,27,1004.217519
0.97627,27,1004.377763
0.97627,27,1004.492687
0.97627,27,1004.607729
0.97627,27,1004.719972
0.97627,27,1005.119234
0.97627,27,1005.238266
0.97627,27,1005.351603
0.97627,27,1005.466518
0.97627,27,1005.580978
0.97627,27,1006.028827
0.97627,27,1006.163803
0.97627,27,1006.277488
0.97627,27,1006.392372
0.97627,27,1006.50791
0.97627,27,1006.916517
0.97627,27,1007.031928
0.97627,27,1007.146722
0.97627,27,1007.263072
0.97627,27,1007.685541
0.97627,27,1007.812655
0.97627,27,1007.927219
0.97627,27,1008.040997
0.97627,27,1008.157328
0.97627,27,1008.581208
0.97627,27,1008.718542
0.97627,27,1008.832156
0.97627,27,1008.946223
0.97627,27,1009.060184
0.97627,27,1009.492882
0.97627,27,1009.619183
0.97627,27,1009.749245
0.97627,27,1009.863528
0.97627,27,1009.985994
0.97627,27,1010.474306
0.97627,27,1010.591334
0.97627,27,1010.704773
0.97627,27,1010.820787
0.97627,27,1011.21772
0.97627,27,1011.385502
0.97627,27,1011.500876
0.97627,27,1011.616389
0.97627,27,1011.730425
0.97627,27,1012.160013
0.97627,27,1012.302851
0.97627,27,1012.417325
0.97627,27,1012.532101
0.97627,27,1012.647062
0.97627,27,1013.088769
0.97627,27,1013.209772
0.97627,27,1013.324917
0.97627,27,1013.441417
0.97627,27,1013.561399
0.97627,27,1014.009028
0.97627,27,1014.125395
0.97627,27,1014.23842
0.97627,27,1014.351363
0.97627,27,1014.793855
0.97627,27,1014.951672
0.97627,27,1015.065876
0.97627,27,1015.181639
0.97627,27,1015.296936
0.97627,27,1015.764698
0.97627,27,1015.894955
0.97627,27,1016.008576
0.97627,27,1016.121704
0.97627,27,1016.239121
0.97627,27,1016.66633
0.97627,27,1016.787596
0.97627,27,1016.901475
0.97627,27,1017.014856
0.97627,27,1017.133499
0.97627,27,1017.57187
0.97627,27,1017.697119
0.97627,27,1017.825729
0.97627,27,1017.940808
0.97627,27,1018.355492
0.97627,27,1018.494013
0.97627,27,1018.607831
0.97627,27,1018.725898
0.97627,27,1018.843114
0.97627,27,1019.266555
0.97627,27,1019.388649
0.97627,27,1019.50305
0.97627,27,1019.617992
0.97627,27,1019.73095
0.97627,27,1020.163167
0.97627,27,1020.279656
0.97627,27,1020.392183
0.97627,27,1020.519929
0.97627,27,1020.920424
0.97627,27,1021.098166
0.97627,27,1021.212286
0.97627,27,1021.328093
0.97627,27,1021.441665
0.97627,27,1021.862188
0.97627,27,1022.005919
0.97627,27,1022.123004
0.97627,27,1022.236211
0.97627,27,1022.351092
0.97627,27,1022.785782
0.97627,27,1022.918231
0.97627,27,1023.030939
0.97627,27,1023.144601
0.97627,27,1023.260779
0.97627,27,1023.691408
0.97627,27,1023.811484
0.97627,27,1023.92614
0.97627,27,1024.043014
0.97627,27,1024.434434
0.97627,27,1024.596839
0.97627,27,1024.712229
0.97627,27,1024.824725
0.97627,27,1024.937931
0.97627,27,1025.341551
0.97627,27,1025.47944
0.97627,27,1025.592364
0.97627,27,1025.706866
0.97627,27,1025.819107
0.97627,27,1026.251578
0.97627,27,1026.387697
0.97627,27,1026.502023
0.97627,27,1026.637584
0.97627,27,1026.755805
0.97627,27,1027.191949
0.97627,27,1027.306236
0.97627,27,1027.424117
0.97627,27,1027.548513
0.97627,27,1027.950092
0.97627,27,1028.118567
