# {"t_start": 1587150758.5695467, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1082.37342
0.961328,11,1082.613939
0.961328,11,1082.674562
0.961328,11,1082.721268
0.957812,12,1082.765102
0.961328,11,1082.79955
0.957812,12,1082.835912
0.957812,12,1082.873369
0.961328,11,1082.907801
0.961328,11,1082.941399
0.961328,11,1082.9772
0.957812,12,1083.021745
0.961328,11,1083.263669
0.961328,11,1083.320011
0.961328,11,1083.363923
0.957812,12,1083.403351
0.961328,11,1083.438146
0.961328,11,1083.475108
0.957812,12,1083.517085
0.961328,11,1083.555707
0.961328,11,1083.594408
0.915625,24,1083.678828
0.957812,12,1083.72089
0.961328,11,1084.043788
0.961328,11,1084.091246
0.961328,11,1084.133075
0.957812,12,1084.17314
0.957812,12,1084.209901
0.957812,12,1084.246456
0.957812,12,1084.282276
0.957812,12,1084.319268
0.961328,11,1084.354328
0.961328,11,1084.38874
0.961328,11,1084.425883
0.961328,11,1084.675565
0.957812,12,1084.715499
0.957812,12,1084.754299
0.961328,11,1084.794134
0.957812,12,1084.831332
0.961328,11,1084.86485
0.961328,11,1084.898013
0.961328,11,1084.931211
0.954297,13,1084.969663
0.961328,11,1085.003163
0.961328,11,1085.039068
0.957812,12,1085.337936
0.961328,11,1085.388436
0.957812,12,1085.437162
0.957812,12,1085.480508
0.957812,12,1085.517542
0.957812,12,1085.553874
0.954297,13,1085.594437
0.961328,11,1085.62871
0.957812,12,1085.665584
0.961328,11,1085.699589
0.957812,12,1085.736265
0.957812,12,1085.993225
0.961328,11,1086.029559
0.957812,12,1086.068571
0.957812,12,1086.106904
0.961328,11,1086.148489
0.957812,12,1086.187099
0.957812,12,1086.224223
0.957812,12,1086.261781
0.954297,13,1086.301706
0.961328,11,1086.335853
0.957812,12,1086.373372
0.961328,11,1086.624154
0.961328,11,1086.679745
0.961328,11,1086.725119
0.957812,12,1086.76496
0.957812,12,1086.801489
0.961328,11,1086.834639
0.961328,11,1086.867891
0.961328,11,1086.901017
0.961328,11,1086.937724
0.880469,34,1087.257081
0.961328,11,1087.294231
0.961328,11,1087.329087
0.961328,11,1087.378317
0.880469,34,1087.486639
0.778516,63,1087.895246
0.957812,12,1087.947179
0.961328,11,1087.990358
0.961328,11,1088.02607
0.961328,11,1088.059643
0.961328,11,1088.093516
0.961328,11,1088.126693
0.961328,11,1088.159431
0.803125,56,1088.583035
0.961328,11,1088.628752
0.957812,12,1088.671486
0.961328,11,1088.705267
0.957812,12,1088.740658
0.957812,12,1088.77697
0.961328,11,1088.809468
0.957812,12,1088.84503
0.957812,12,1088.884741
0.957812,12,1088.922493
0.957812,12,1089.163169
0.957812,12,1089.215585
0.957812,12,1089.266398
0.957812,12,1089.312043
0.957812,12,1089.350705
0.957812,12,1089.387056
0.957812,12,1089.423512
0.957812,12,1089.459714
0.957812,12,1089.496382
0.957812,12,1089.532872
0.957812,12,1089.569368
0.957812,12,1089.810123
0.957812,12,1089.871518
0.957812,12,1089.919374
0.957812,12,1089.960536
0.961328,11,1089.994208
0.957812,12,1090.029889
0.957812,12,1090.066185
0.908594,26,1090.145417
0.957812,12,1090.181818
0.957812,12,1090.425709
0.957812,12,1090.484689
0.957812,12,1090.531129
0.957812,12,1090.569686
0.954297,13,1090.609492
0.957812,12,1090.645822
0.957812,12,1090.682828
0.957812,12,1090.73179
0.954297,13,1090.788483
0.954297,13,1090.837925
0.957812,12,1090.879512
0.961328,11,1091.187843
0.957812,12,1091.245826
0.961328,11,1091.292004
0.957812,12,1091.336071
0.961328,11,1091.37141
0.957812,12,1091.41203
0.961328,11,1091.446933
0.961328,11,1091.485833
0.961328,11,1091.525152
0.957812,12,1091.565078
0.961328,11,1091.597976
0,256,1092.861125
0,256,1094.141903
0,256,1095.458321
0,256,1096.708913
0,256,1097.995454
0.961328,11,1098.229428
0,256,1099.521931
0.961328,11,1099.586138
0.947266,15,1099.650047
0.961328,11,1099.692009
0.915625,24,1099.773191
0.869922,37,1099.88389
0.961328,11,1099.91655
0.961328,11,1099.949026
0.961328,11,1100.212868
0.961328,11,1100.260042
0,256,1101.555068
0.961328,11,1101.600055
0,256,1102.88387
0,256,1104.141877
0.961328,11,1104.181439
0.961328,11,1104.219308
0,256,1105.52235
0,256,1106.819779
0.813672,53,1106.981714
0.405859,169,1108.031601
0.957812,12,1108.078958
0.961328,11,1108.122467
0.961328,11,1108.159901
0.961328,11,1108.193036
0.961328,11,1108.227381
0.961328,11,1108.260922
0.961328,11,1108.294229
0.961328,11,1108.328156
0,256,1109.702551
0.933203,19,1109.75947
0.961328,11,1110.005927
0.827734,49,1110.182802
0.961328,11,1110.221532
0.961328,11,1110.259687
0.961328,11,1110.297074
0.961328,11,1110.335455
0.961328,11,1110.369656
0.961328,11,1110.402874
0.961328,11,1110.646798
0.961328,11,1110.686881
0.961328,11,1110.725204
0.862891,39,1110.855445
0.961328,11,1110.888888
0.961328,11,1110.922083
0.961328,11,1110.956072
0.961328,11,1110.993647
0.929688,20,1111.336296
0.961328,11,1111.39015
0,256,1112.693542
0.929688,20,1112.785326
0.961328,11,1112.82465
0.961328,11,1112.858016
0.961328,11,1112.891356
0.961328,11,1112.9247
0,256,1114.217133
0.957812,12,1114.254615
0.961328,11,1114.289181
0.961328,11,1114.323978
0.961328,11,1114.360476
0.961328,11,1114.603082
0.961328,11,1114.648365
0.961328,11,1114.688761
0.961328,11,1114.724054
0.961328,11,1114.758296
0.961328,11,1114.791284
0.957812,12,1114.827827
0.961328,11,1114.862508
0.961328,11,1114.900081
0.957812,12,1114.937247
0.817187,52,1115.334286
0.961328,11,1115.369268
0.957812,12,1115.40541
0.961328,11,1115.43984
0.961328,11,1115.476306
0.961328,11,1115.51457
0.961328,11,1115.552699
0.782031,62,1115.989678
0.961328,11,1116.028852
0.961328,11,1116.062973
0.961328,11,1116.096601
0.961328,11,1116.130234
0.961328,11,1116.163765
0.961328,11,1116.200627
0.957812,12,1116.241959
0.961328,11,1116.27584
0.961328,11,1116.538188
0.961328,11,1116.581634
0.961328,11,1116.616746
0.961328,11,1116.658189
0.961328,11,1116.696403
0.961328,11,1116.734889
0.961328,11,1116.77142
0.961328,11,1116.805299
0.620313,108,1117.398093
0.961328,11,1117.434187
0.961328,11,1117.469109
0.961328,11,1117.502542
0.961328,11,1117.535753
0.876953,35,1117.931364
0.961328,11,1117.978396
0.957812,12,1118.021306
0.957812,12,1118.056936
0.961328,11,1118.089525
0.961328,11,1118.12247
0.961328,11,1118.156208
0.961328,11,1118.190507
0.961328,11,1118.228018
0.957812,12,1118.281824
0.961328,11,1118.323431
0.961328,11,1118.650757
0.961328,11,1118.702628
0.395312,172,1119.529344
0.950781,14,1119.57004
0.961328,11,1119.602466
0.961328,11,1119.635626
0.957812,12,1119.672692
0.961328,11,1119.711907
0.824219,50,1120.116918
0.961328,11,1120.150429
0.961328,11,1120.1836
0.961328,11,1120.216968
0.961328,11,1120.254401
0.961328,11,1120.293374
0.929688,20,1120.358939
0.961328,11,1120.651635
0.961328,11,1120.709443
0.961328,11,1120.751189
0.961328,11,1120.795135
0.961328,11,1120.83088
0.876953,35,1120.943434
0.961328,11,1120.981805
0.961328,11,1121.02031
0.957812,12,1121.05619
0.961328,11,1121.088974
0.961328,11,1121.33939
0.961328,11,1121.399445
0.954297,13,1121.458083
0.961328,11,1121.495636
0.961328,11,1121.530508
0.961328,11,1121.564495
0.961328,11,1121.602332
0.961328,11,1121.635444
0.961328,11,1121.668821
0.961328,11,1121.702456
0.961328,11,1121.736627
0.817187,52,1122.161265
0.961328,11,1122.194371
0.961328,11,1122.228156
0.961328,11,1122.261953
0.957812,12,1122.298277
0.961328,11,1122.331551
0.961328,11,1122.364863
0.374219,178,1123.405532
0.961328,11,1123.44457
0.961328,11,1123.478606
0.961328,11,1123.513927
0.957812,12,1123.55126
0.961328,11,1123.584965
0.961328,11,1123.618974
0.961328,11,1123.653056
0.961328,11,1123.687209
0.954297,13,1123.98316
0.957812,12,1124.045513
0.961328,11,1124.089471
0.957812,12,1124.127494
0.961328,11,1124.161846
0.961328,11,1124.194753
0.957812,12,1124.23253
0.961328,11,1124.27278
0.957812,12,1124.315874
0.961328,11,1124.354584
0.961328,11,1124.392764
0.961328,11,1124.708318
0.883984,33,1124.833637
0.961328,11,1124.871974
0.961328,11,1124.91018
0.961328,11,1124.948447
0.957812,12,1124.990567
0.961328,11,1125.029564
0.961328,11,1125.068223
0.961328,11,1125.106494
0.961328,11,1125.145246
0.961328,11,1125.460302
0.961328,11,1125.501925
0.961328,11,1125.543066
0.961328,11,1125.584309
0.961328,11,1125.624405
0.947266,15,1125.676026
0.961328,11,1125.710966
0.961328,11,1125.743811
0.961328,11,1125.776427
0.961328,11,1125.809994
0.961328,11,1125.845709
0.961328,11,1126.09621
0.957812,12,1126.152324
0.961328,11,1126.202253
0.961328,11,1126.243808
0.961328,11,1126.28509
0.961328,11,1126.323826
0.883984,33,1126.432891
0.961328,11,1126.471309
0.961328,11,1126.509761
0.880469,34,1126.902516
0.961328,11,1126.943096
0.961328,11,1126.98002
0.883984,33,1127.080083
0.961328,11,1127.113043
0.961328,11,1127.153534
0.957812,12,1127.19181
0.961328,11,1127.228683
0.961328,11,1127.548265
0.961328,11,1127.598413
0.961328,11,1127.638591
0.961328,11,1127.677407
0.961328,11,1127.711768
0.957812,12,1127.748625
0.961328,11,1127.783154
0.961328,11,1127.823139
0.961328,11,1127.864605
0,256,1129.171165
0,256,1130.468651
0,256,1131.856836
0.961328,11,1131.895475
0.961328,11,1131.932534
0.961328,11,1132.237255
0.961328,11,1132.289881
0.961328,11,1132.32784
0.739844,74,1132.562065
0,256,1133.846863
0.961328,11,1133.880466
0.961328,11,1133.913247
0.961328,11,1134.164623
0.961328,11,1134.221208
0.961328,11,1134.2771
0.961328,11,1134.324217
0.961328,11,1134.365454
0.961328,11,1134.402426
0.961328,11,1134.435042
0.961328,11,1134.467554
0.961328,11,1134.499918
0.961328,11,1134.532711
0.961328,11,1134.56573
0.961328,11,1134.604774
0.876953,35,1134.961716
0.957812,12,1135.005812
0.961328,11,1135.040118
0.957812,12,1135.077443
0.961328,11,1135.111297
0.961328,11,1135.145182
0.957812,12,1135.182327
0.961328,11,1135.217941
0.961328,11,1135.252244
0.957812,12,1135.537107
0.957812,12,1135.596667
0.957812,12,1135.643481
0.957812,12,1135.682156
0.957812,12,1135.71988
0.957812,12,1135.756631
0.957812,12,1135.793292
0.957812,12,1135.830163
0.957812,12,1135.869102
0.957812,12,1135.906535
0.957812,12,1135.944186
0.957812,12,1136.205827
0.957812,12,1136.256933
0.957812,12,1136.304827
0.957812,12,1136.346248
0.957812,12,1136.382294
0.957812,12,1136.418454
0.961328,11,1136.452024
0.957812,12,1136.488806
0.957812,12,1136.523629
0.957812,12,1136.559837
0.957812,12,1136.596003
0.961328,11,1136.847521
0.961328,11,1136.883046
0.866406,38,1137.006882
0.957812,12,1137.042807
0.957812,12,1137.079642
0.961328,11,1137.114222
0.957812,12,1137.152019
0.961328,11,1137.186713
0.957812,12,1137.419282
0.957812,12,1137.478408
0.954297,13,1137.544331
0.957812,12,1137.589374
0.961328,11,1137.622573
0.957812,12,1137.658351
0.957812,12,1137.694927
0.957812,12,1137.737924
0.957812,12,1137.779554
0.957812,12,1137.821146
0.957812,12,1137.859172
0.957812,12,1138.110252
0.957812,12,1138.167634
0.957812,12,1138.217771
0.957812,12,1138.261634
0.957812,12,1138.299578
0.957812,12,1138.336488
0.957812,12,1138.372383
0.957812,12,1138.408544
0.961328,11,1138.441744
0.957812,12,1138.478977
0.957812,12,1138.517824
0.957812,12,1138.773472
0.954297,13,1138.838723
0.957812,12,1138.895788
0.957812,12,1138.939919
0.957812,12,1138.982841
0.957812,12,1139.024741
0.957812,12,1139.062249
0.954297,13,1139.102996
0.954297,13,1139.142898
0.957812,12,1139.180957
0.957812,12,1139.424434
0.957812,12,1139.478029
0.957812,12,1139.531526
0.957812,12,1139.575711
0.957812,12,1139.612467
0.957812,12,1139.648349
0.957812,12,1139.684035
0.957812,12,1139.723086
0.957812,12,1139.760703
0.957812,12,1139.798233
0.957812,12,1139.835193
0.954297,13,1140.095472
0.957812,12,1140.150048
0.957812,12,1140.194761
0.957812,12,1140.23243
0.957812,12,1140.269185
0.957812,12,1140.305742
0.957812,12,1140.342658
0.957812,12,1140.379841
0.957812,12,1140.416746
0.957812,12,1140.452882
0.957812,12,1140.710402
0.957812,12,1140.755228
0.957812,12,1140.795559
0.954297,13,1140.843828
0.957812,12,1140.880598
0.957812,12,1140.915858
0.957812,12,1140.951847
0.957812,12,1140.988158
0.957812,12,1141.027334
0.954297,13,1141.075003
0.954297,13,1141.116485
0.961328,11,1141.377879
0.957812,12,1141.434947
0.961328,11,1141.477505
0.954297,13,1141.519619
0.957812,12,1141.56163
0.961328,11,1141.597847
0.961328,11,1141.637206
0.961328,11,1141.671267
0.957812,12,1141.707739
0.957812,12,1141.743802
0.957812,12,1141.779949
0.961328,11,1142.025926
0.957812,12,1142.08078
0.957812,12,1142.122145
0.957812,12,1142.159985
0.957812,12,1142.19854
0.957812,12,1142.236035
0.961328,11,1142.269105
0.957812,12,1142.315113
0.961328,11,1142.35544
0.957812,12,1142.391786
0.961328,11,1142.425665
0.961328,11,1142.667226
0.957812,12,1142.713824
0.954297,13,1142.765494
0.961328,11,1142.802894
0.961328,11,1142.840784
0.957812,12,1142.88027
0.954297,13,1142.919997
0.957812,12,1142.958246
0.957812,12,1142.996265
0.957812,12,1143.03379
0.957812,12,1143.070718
0.954297,13,1143.331911
0.957812,12,1143.391141
0.954297,13,1143.442148
0.957812,12,1143.479727
0.957812,12,1143.516149
0.957812,12,1143.552752
0.957812,12,1143.589076
0.957812,12,1143.625493
0.957812,12,1143.661325
0.957812,12,1143.697913
0.954297,13,1143.955947
0.957812,12,1144.003696
0.957812,12,1144.042483
0.957812,12,1144.085492
0.957812,12,1144.12287
0.954297,13,1144.162606
0.954297,13,1144.20119
0.957812,12,1144.24065
0.957812,12,1144.278626
0.957812,12,1144.315919
0.961328,11,1144.349377
0.957812,12,1144.608258
0.957812,12,1144.659866
0.957812,12,1144.705027
0.957812,12,1144.748241
0.957812,12,1144.790863
0.957812,12,1144.830314
0.957812,12,1144.866586
0.957812,12,1144.903048
0.954297,13,1144.942476
0.954297,13,1144.981875
0.957812,12,1145.235043
0.957812,12,1145.29186
0.957812,12,1145.34147
0.954297,13,1145.391047
0.957812,12,1145.427697
0.957812,12,1145.463733
0.957812,12,1145.501579
0.957812,12,1145.540107
0.957812,12,1145.575421
0.954297,13,1145.615406
0.957812,12,1145.65014
0.961328,11,1145.902954
0.957812,12,1145.956852
0.957812,12,1146.001567
0.957812,12,1146.039533
0.957812,12,1146.075651
0.957812,12,1146.112361
0.961328,11,1146.144442
0.961328,11,1146.177166
0.957812,12,1146.212848
0.961328,11,1146.245537
0.961328,11,1146.2789
0.957812,12,1146.533296
0.957812,12,1146.586789
0.961328,11,1146.621082
0.954297,13,1146.662048
0.957812,12,1146.699143
0.957812,12,1146.735722
0.957812,12,1146.773942
0.961328,11,1146.813674
0.957812,12,1146.856144
0.957812,12,1146.898209
0.957812,12,1147.133365
0.961328,11,1147.191251
0.961328,11,1147.244882
0.957812,12,1147.287905
0.957812,12,1147.324973
0.957812,12,1147.361457
0.961328,11,1147.394413
0.957812,12,1147.430776
0.957812,12,1147.467202
0.957812,12,1147.504391
0.961328,11,1147.538007
0.957812,12,1147.78037
0.957812,12,1147.844082
0.961328,11,1147.892581
0.957812,12,1147.938456
0.961328,11,1147.972567
0.957812,12,1148.008944
0.961328,11,1148.051162
0.957812,12,1148.095059
0.957812,12,1148.133598
0.957812,12,1148.170602
0.957812,12,1148.207336
0.957812,12,1148.441539
0.961328,11,1148.494567
0.957812,12,1148.538505
0.957812,12,1148.584373
0.957812,12,1148.623899
0.957812,12,1148.666519
0.957812,12,1148.704338
0.957812,12,1148.741905
0.957812,12,1148.779545
0.957812,12,1148.816473
0.957812,12,1148.852719
0.957812,12,1149.09424
0.957812,12,1149.153411
0.957812,12,1149.203025
0.957812,12,1149.247294
0.961328,11,1149.28132
0.957812,12,1149.317926
0.957812,12,1149.355385
0.954297,13,1149.396013
0.957812,12,1149.433356
0.957812,12,1149.471228
0.961328,11,1149.505356
0.957812,12,1149.759398
0.957812,12,1149.821438
0.957812,12,1149.871208
0.957812,12,1149.915676
0.957812,12,1149.954288
0.954297,13,1149.996303
0.961328,11,1150.030508
0.957812,12,1150.066747
0.957812,12,1150.105105
0.957812,12,1150.144352
0.957812,12,1150.182106
0.957812,12,1150.455818
0.957812,12,1150.496148
0.961328,11,1150.531156
0.961328,11,1150.56701
0.957812,12,1150.605246
0.957812,12,1150.642389
0.957812,12,1150.679076
0.957812,12,1150.716042
0.957812,12,1150.753266
0.957812,12,1150.791522
0.957812,12,1151.041426
0.957812,12,1151.097129
0.961328,11,1151.14409
0.961328,11,1151.190313
0.957812,12,1151.231286
0.957812,12,1151.27162
0.957812,12,1151.310999
0.957812,12,1151.347779
0.957812,12,1151.388259
0.961328,11,1151.428851
0.957812,12,1151.46863
0.957812,12,1151.709905
0.957812,12,1151.773949
0.957812,12,1151.826201
0.961328,11,1151.869603
0.957812,12,1151.913465
0.957812,12,1151.953865
0.957812,12,1151.991361
0.957812,12,1152.028433
0.954297,13,1152.06949
0.957812,12,1152.107146
0.957812,12,1152.154023
0.961328,11,1152.413254
0.961328,11,1152.468642
0.957812,12,1152.526277
0.961328,11,1152.56873
0.957812,12,1152.610859
0.957812,12,1152.648611
0.957812,12,1152.684602
0.957812,12,1152.720748
0.961328,11,1152.753986
0.957812,12,1152.790828
0.957812,12,1152.827121
0.957812,12,1153.0803
0.957812,12,1153.132781
0.957812,12,1153.171806
0.961328,11,1153.214363
0.957812,12,1153.254755
0.957812,12,1153.292219
0.957812,12,1153.330143
0.957812,12,1153.3682
0.961328,11,1153.40279
0.957812,12,1153.439417
0.957812,12,1153.47627
0.957812,12,1153.742592
0.957812,12,1153.79189
0.957812,12,1153.840235
0.957812,12,1153.882201
0.957812,12,1153.918566
0.957812,12,1153.954352
0.961328,11,1153.98665
0.957812,12,1154.0223
0.957812,12,1154.058608
0.954297,13,1154.098727
0.961328,11,1154.13148
0.957812,12,1154.389132
0.961328,11,1154.438338
0.957812,12,1154.482635
0.957812,12,1154.520594
0.957812,12,1154.557431
0.954297,13,1154.596813
0.957812,12,1154.633518
0.957812,12,1154.689579
0.957812,12,1154.746555
0.957812,12,1154.792915
0.957812,12,1155.032631
0.961328,11,1155.088712
0.957812,12,1155.139746
0.957812,12,1155.182525
0.957812,12,1155.221469
0.957812,12,1155.263336
0.957812,12,1155.298146
0.957812,12,1155.33363
0.954297,13,1155.372782
0.957812,12,1155.408757
0.957812,12,1155.444396
0.957812,12,1155.703711
0.957812,12,1155.76144
0.957812,12,1155.808019
0.957812,12,1155.845813
0.957812,12,1155.883978
0.957812,12,1155.922392
0.957812,12,1155.959287
0.954297,13,1155.999327
0.957812,12,1156.03732
0.957812,12,1156.073217
