# {"t_start": 1587150758.542291, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1054.089966
0.957812,12,1054.131991
0.957812,12,1054.174227
0.961328,11,1054.212647
0.961328,11,1054.519762
0.961328,11,1054.570898
0.961328,11,1054.615422
0.961328,11,1054.653385
0.961328,11,1054.689497
0.775,64,1054.891263
0.961328,11,1054.924741
0.957812,12,1055.174727
0.961328,11,1055.222417
0.957812,12,1055.266824
0.961328,11,1055.301378
0.961328,11,1055.335325
0.957812,12,1055.371272
0.957812,12,1055.408514
0.961328,11,1055.444192
0.961328,11,1055.477524
0.961328,11,1055.510979
0.961328,11,1055.543891
0.862891,39,1055.923378
0.961328,11,1055.957662
0.961328,11,1055.991479
0.957812,12,1056.027514
0.961328,11,1056.060695
0.957812,12,1056.09786
0.961328,11,1056.132435
0.957812,12,1056.171491
0.957812,12,1056.208393
0.957812,12,1056.483159
0.957812,12,1056.541969
0.961328,11,1056.587263
0.957812,12,1056.629405
0.957812,12,1056.666775
0.961328,11,1056.700687
0.957812,12,1056.736619
0.957812,12,1056.772698
0.957812,12,1056.808902
0.961328,11,1056.841892
0.961328,11,1056.875037
0.961328,11,1057.12886
0.961328,11,1057.176805
0.961328,11,1057.224758
0.957812,12,1057.269968
0.961328,11,1057.306081
0.954297,13,1057.345297
0.957812,12,1057.382705
0.957812,12,1057.421039
0.961328,11,1057.463324
0.961328,11,1057.497182
0.957812,12,1057.534012
0.961328,11,1057.778653
0.961328,11,1057.830414
0.957812,12,1057.880433
0.961328,11,1057.918737
0.957812,12,1057.955764
0.957812,12,1057.99206
0.957812,12,1058.028244
0.961328,11,1058.062015
0.961328,11,1058.098286
0.957812,12,1058.140639
0.957812,12,1058.181252
0.957812,12,1058.431346
0.957812,12,1058.486768
0.961328,11,1058.531087
0.957812,12,1058.572303
0.961328,11,1058.606171
0.954297,13,1058.646186
0.961328,11,1058.680444
0.957812,12,1058.717275
0.957812,12,1058.755369
0.957812,12,1058.795889
0.961328,11,1058.829376
0.957812,12,1059.086795
0.957812,12,1059.127853
0.957812,12,1059.167742
0.957812,12,1059.206866
0.957812,12,1059.24373
0.954297,13,1059.285352
0.957812,12,1059.323306
0.957812,12,1059.359603
0.957812,12,1059.395112
0.957812,12,1059.430928
0.954297,13,1059.686169
0.957812,12,1059.746666
0.957812,12,1059.796142
0.957812,12,1059.841573
0.957812,12,1059.87905
0.961328,11,1059.911507
0.957812,12,1059.947861
0.957812,12,1059.987317
0.961328,11,1060.0202
0.961328,11,1060.05292
0.957812,12,1060.089348
0.957812,12,1060.338622
0.954297,13,1060.41287
0.957812,12,1060.468896
0.961328,11,1060.509714
0.957812,12,1060.546772
0.957812,12,1060.583339
0.961328,11,1060.616544
0.957812,12,1060.653096
0.954297,13,1060.693873
0.957812,12,1060.731634
0.957812,12,1060.770097
0.961328,11,1061.048457
0.957812,12,1061.111026
0.940234,17,1061.188305
0.919141,23,1061.268712
0.961328,11,1061.306776
0.961328,11,1061.344462
0.961328,11,1061.380564
0.961328,11,1061.413778
0.957812,12,1061.4504
0.961328,11,1061.483821
0.961328,11,1061.725948
0.957812,12,1061.782333
0.961328,11,1061.829624
0.961328,11,1061.86931
0.961328,11,1061.908061
0.957812,12,1061.944577
0.961328,11,1061.977497
0.957812,12,1062.014132
0.961328,11,1062.048636
0.961328,11,1062.082697
0.961328,11,1062.115964
0.961328,11,1062.370367
0.961328,11,1062.433893
0.957812,12,1062.486576
0.961328,11,1062.533547
0.957812,12,1062.57603
0.961328,11,1062.616338
0.957812,12,1062.653278
0.957812,12,1062.68952
0.957812,12,1062.725485
0.961328,11,1062.758192
0.961328,11,1062.791067
0.961328,11,1063.031477
0.961328,11,1063.078716
0.680078,91,1063.384878
0.961328,11,1063.41801
0.961328,11,1063.454038
0.961328,11,1063.78232
0.957812,12,1063.838502
0.957812,12,1063.890079
0.961328,11,1063.930616
0.961328,11,1063.966259
0.961328,11,1063.999776
0.94375,16,1064.047964
0.961328,11,1064.081464
0.961328,11,1064.122588
0.961328,11,1064.156106
0.961328,11,1064.190175
0.961328,11,1064.431111
0.961328,11,1064.491026
0.961328,11,1064.54502
0.940234,17,1064.601964
0.961328,11,1064.637986
0.957812,12,1064.679716
0.957812,12,1064.72067
0.954297,13,1064.765471
0.961328,11,1064.797937
0.961328,11,1064.830675
0.961328,11,1065.066543
0.961328,11,1065.124013
0.961328,11,1065.171564
0.961328,11,1065.212564
0.961328,11,1065.246872
0.961328,11,1065.280018
0.961328,11,1065.313675
0.961328,11,1065.348481
0.883984,33,1065.450133
0.957812,12,1065.489928
0.961328,11,1065.744869
0.412891,167,1066.562032
0.961328,11,1066.600653
0.620313,108,1067.277789
0.957812,12,1067.316647
0.957812,12,1067.352779
0.957812,12,1067.388879
0.961328,11,1067.424358
0.961328,11,1067.46352
0.961328,11,1067.501848
0.954297,13,1067.540943
0.957812,12,1067.788427
0.961328,11,1067.844315
0.954297,13,1067.90888
0.961328,11,1067.953392
0.961328,11,1067.992303
0.957812,12,1068.03432
0.957812,12,1068.07624
0.961328,11,1068.115014
0.957812,12,1068.154543
0.957812,12,1068.191255
0.961328,11,1068.226577
0.961328,11,1068.472898
0.961328,11,1068.529475
0.961328,11,1068.5785
0.961328,11,1068.619649
0.957812,12,1068.656394
0.961328,11,1068.68946
0.915625,24,1068.762119
0.957812,12,1068.799472
0.961328,11,1068.832767
0.954297,13,1068.872163
0.961328,11,1068.906609
0.961328,11,1069.158387
0.961328,11,1069.210699
0.957812,12,1069.258429
0.810156,54,1069.427029
0.961328,11,1069.461479
0.957812,12,1069.499437
0.957812,12,1069.537708
0.961328,11,1069.790537
0.915625,24,1069.90234
0.957812,12,1069.94505
0.957812,12,1069.982638
0.961328,11,1070.017083
0.961328,11,1070.05134
0.961328,11,1070.087739
0.957812,12,1070.128031
0.957812,12,1070.170417
0.961328,11,1070.2092
0.961328,11,1070.522876
0.954297,13,1070.582175
0.961328,11,1070.623708
0.961328,11,1070.659414
0.957812,12,1070.701026
0.961328,11,1070.739843
0.957812,12,1070.779981
0.957812,12,1070.817406
0.957812,12,1070.854259
0.957812,12,1070.891069
0.957812,12,1070.92742
0.957812,12,1071.186724
0.961328,11,1071.241621
0.957812,12,1071.292142
0.961328,11,1071.330459
0.957812,12,1071.368221
0.957812,12,1071.404794
0.961328,11,1071.43807
0.957812,12,1071.475443
0.961328,11,1071.510555
0.957812,12,1071.547812
0.961328,11,1071.582039
0.957812,12,1071.831007
0.957812,12,1071.884995
0.961328,11,1071.934346
0.957812,12,1071.981499
0.957812,12,1072.018221
0.961328,11,1072.053096
0.961328,11,1072.087816
0.957812,12,1072.125088
0.961328,11,1072.159464
0.957812,12,1072.196364
0.957812,12,1072.232804
0.957812,12,1072.5183
0.957812,12,1072.579263
0.957812,12,1072.619995
0.954297,13,1072.665303
0.961328,11,1072.704396
0.957812,12,1072.748236
0.957812,12,1072.789165
0.957812,12,1072.825815
0.961328,11,1072.859719
0.957812,12,1072.896777
0.957812,12,1072.93818
0.954297,13,1073.259287
0.954297,13,1073.310048
0.957812,12,1073.353824
0.936719,18,1073.419694
0.957812,12,1073.461342
0.961328,11,1073.499686
0.961328,11,1073.537572
0.961328,11,1073.570086
0.957812,12,1073.605953
0.957812,12,1073.642524
0.957812,12,1073.909803
0.771484,65,1074.174405
0.961328,11,1074.213474
0.655469,98,1074.846038
0.961328,11,1074.879167
0.957812,12,1074.920622
0.957812,12,1074.963098
0.957812,12,1075.005522
0.954297,13,1075.046809
0.957812,12,1075.083293
0.961328,11,1075.324785
0.961328,11,1075.37488
0.961328,11,1075.419803
0.961328,11,1075.457818
0.961328,11,1075.491498
0.957812,12,1075.528318
0.961328,11,1075.562963
0.957812,12,1075.604038
0.961328,11,1075.648694
0.827734,49,1076.050362
0.957812,12,1076.096716
0.961328,11,1076.131688
0.957812,12,1076.168161
0.961328,11,1076.20137
0.961328,11,1076.234565
0.961328,11,1076.265652
0.957812,12,1076.302163
0.957812,12,1076.338345
0.957812,12,1076.374743
0.961328,11,1076.693646
0.961328,11,1076.749456
0.961328,11,1076.79602
0.961328,11,1076.840166
0.961328,11,1076.87687
0.961328,11,1076.910647
0.957812,12,1076.947173
0.957812,12,1076.984339
0.961328,11,1077.017963
0.961328,11,1077.051786
0.957812,12,1077.089965
0.961328,11,1077.325568
0.961328,11,1077.377816
0.957812,12,1077.442071
0.957812,12,1077.486496
0.957812,12,1077.530303
0.957812,12,1077.573244
0.957812,12,1077.61546
0.957812,12,1077.657258
0.957812,12,1077.69899
0.957812,12,1077.741493
0.957812,12,1077.785092
0.957812,12,1078.095853
0.957812,12,1078.154681
0.957812,12,1078.200349
0.957812,12,1078.241779
0.957812,12,1078.278883
0.961328,11,1078.312594
0.957812,12,1078.349147
0.957812,12,1078.389845
0.957812,12,1078.432571
0.957812,12,1078.469462
0.957812,12,1078.506584
0.957812,12,1078.756284
0.950781,14,1078.818938
0.957812,12,1078.864591
0.957812,12,1078.902611
0.954297,13,1078.941929
0.957812,12,1078.977643
0.957812,12,1079.014194
0.961328,11,1079.047326
0.954297,13,1079.086358
0.957812,12,1079.123208
0.957812,12,1079.364292
0.957812,12,1079.427985
0.957812,12,1079.486362
0.957812,12,1079.53242
0.957812,12,1079.571649
0.957812,12,1079.609065
0.954297,13,1079.649999
0.957812,12,1079.687308
0.954297,13,1079.728457
0.957812,12,1079.765592
0.957812,12,1079.802983
0.961328,11,1080.040428
0.957812,12,1080.100619
0.961328,11,1080.144663
0.961328,11,1080.182302
0.961328,11,1080.216381
0.957812,12,1080.253732
0.961328,11,1080.287367
0.957812,12,1080.324739
0.957812,12,1080.362558
0.957812,12,1080.39909
0.957812,12,1080.436515
0.961328,11,1080.692495
0.869922,37,1080.856717
0.961328,11,1080.895324
0.961328,11,1080.933469
0.915625,24,1081.01696
0.961328,11,1081.055385
0.961328,11,1081.096216
0.961328,11,1081.134759
0.961328,11,1081.367545
0.961328,11,1081.422282
0.961328,11,1081.469984
0.961328,11,1081.507465
0.961328,11,1081.541631
0.961328,11,1081.575049
0.771484,65,1081.770293
0.961328,11,1082.019599
0.961328,11,1082.071699
0.961328,11,1082.115432
0.961328,11,1082.152345
0.961328,11,1082.185935
0.957812,12,1082.222163
0.961328,11,1082.255285
0.961328,11,1082.292388
0.961328,11,1082.325439
0.919141,23,1082.394762
0.961328,11,1082.629513
0.961328,11,1082.692612
0.957812,12,1082.744174
0.957812,12,1082.789469
0.957812,12,1082.82635
0.961328,11,1082.860168
0.961328,11,1082.894585
0.957812,12,1082.931943
0.961328,11,1082.965669
0.957812,12,1083.004203
0.961328,11,1083.045196
0.961328,11,1083.286265
0.957812,12,1083.347191
0.961328,11,1083.391258
0.961328,11,1083.42714
0.961328,11,1083.462252
0.961328,11,1083.498739
0.961328,11,1083.537492
0.957812,12,1083.579493
0.961328,11,1083.618216
0.961328,11,1083.656947
0.957812,12,1083.699337
0.957812,12,1083.741453
0.961328,11,1084.06091
0.957812,12,1084.114879
0.961328,11,1084.156221
0.957812,12,1084.196904
0.957812,12,1084.233784
0.957812,12,1084.270341
0.957812,12,1084.30627
0.957812,12,1084.343141
0.957812,12,1084.381667
0.957812,12,1084.419392
0.957812,12,1084.458952
0.961328,11,1084.709686
0.957812,12,1084.74925
0.961328,11,1084.784696
0.957812,12,1084.827609
0.957812,12,1084.864139
0.961328,11,1084.897779
0.792578,59,1085.078788
0.961328,11,1085.379853
0.961328,11,1085.427897
0.961328,11,1085.472166
0.957812,12,1085.513848
0.957812,12,1085.550953
0.862891,39,1085.671264
0.961328,11,1085.704824
0.961328,11,1085.738777
0.957812,12,1085.977994
0.957812,12,1086.033689
0.961328,11,1086.069775
0.957812,12,1086.108219
0.957812,12,1086.146067
0.957812,12,1086.191387
0.961328,11,1086.226588
0.957812,12,1086.26372
0.961328,11,1086.297902
0.957812,12,1086.334765
0.957812,12,1086.371765
0.957812,12,1086.610458
0.961328,11,1086.666064
0.961328,11,1086.720667
0.782031,62,1086.919278
0.957812,12,1086.957823
0.940234,17,1087.018223
0.961328,11,1087.054403
0.961328,11,1087.294253
0.961328,11,1087.330832
0.957812,12,1087.374699
0.961328,11,1087.419987
0.746875,72,1087.642781
0.961328,11,1087.675945
0.961328,11,1087.927973
0.961328,11,1087.974352
0.957812,12,1088.020961
0.957812,12,1088.059021
0.961328,11,1088.092702
0.961328,11,1088.12676
0.957812,12,1088.162853
0.961328,11,1088.196138
0.961328,11,1088.23047
0.961328,11,1088.269506
0.961328,11,1088.303158
0.957812,12,1088.5715
0.954297,13,1088.631749
0.961328,11,1088.674956
0.961328,11,1088.712132
0.919141,23,1088.780703
0.957812,12,1088.8162
0.957812,12,1088.851971
0.957812,12,1088.890342
0.957812,12,1088.92826
0.961328,11,1088.96283
0.957812,12,1089.210439
0.957812,12,1089.260236
0.957812,12,1089.309593
0.957812,12,1089.353063
0.957812,12,1089.390197
0.957812,12,1089.426642
0.957812,12,1089.462942
0.961328,11,1089.496089
0.957812,12,1089.532619
0.957812,12,1089.569351
0.961328,11,1089.60256
0.957812,12,1089.849586
0.957812,12,1089.9078
0.954297,13,1089.958003
0.957812,12,1089.997638
0.954297,13,1090.036807
0.957812,12,1090.072724
0.957812,12,1090.108949
0.961328,11,1090.142267
0.957812,12,1090.1786
0.961328,11,1090.212202
0.957812,12,1090.457167
0.954297,13,1090.520241
0.957812,12,1090.564481
0.957812,12,1090.602732
0.957812,12,1090.639539
0.957812,12,1090.675871
0.954297,13,1090.716551
0.957812,12,1090.768447
0.957812,12,1090.819622
0.961328,11,1090.86155
0.954297,13,1090.906668
0.961328,11,1091.215044
0.961328,11,1091.268764
0.957812,12,1091.3191
0.961328,11,1091.359707
0.961328,11,1091.3952
0.957812,12,1091.435432
0.961328,11,1091.470366
0.961328,11,1091.509285
0.957812,12,1091.552323
0.961328,11,1091.588985
0.957812,12,1091.625169
0.957812,12,1091.862482
0.961328,11,1091.908508
0.961328,11,1091.95401
0.961328,11,1091.994374
0.926172,21,1092.058293
0.961328,11,1092.091731
0.961328,11,1092.125619
0.961328,11,1092.161203
0.961328,11,1092.195362
0.961328,11,1092.230367
0.961328,11,1092.265911
0.961328,11,1092.513098
0,256,1093.794955
0,256,1095.102013
0,256,1096.36579
0.961328,11,1096.416616
0,256,1097.703923
0.947266,15,1097.762634
0.961328,11,1097.798271
0,256,1099.049063
0,256,1100.389995
0.961328,11,1100.425164
0,256,1101.712558
0,256,1102.997268
0,256,1104.261416
0,256,1105.564426
0.585156,118,1106.18203
0.891016,31,1106.273775
0.272266,207,1107.453835
0.961328,11,1107.48957
0.954297,13,1107.528937
0.194922,229,1108.751341
0.961328,11,1108.793118
0.961328,11,1108.830917
0.961328,11,1108.86769
0.961328,11,1108.900313
0.883984,33,1109.006825
0.961328,11,1109.043569
0.170312,236,1110.334519
0.961328,11,1110.372787
0.957812,12,1110.408945
0.961328,11,1110.442395
0.342578,187,1111.574977
0,256,1112.890989
0.961328,11,1112.924299
0.957812,12,1112.960562
0.961328,11,1112.994184
0.961328,11,1113.028547
0.961328,11,1113.063616
0.961328,11,1113.097861
0.961328,11,1113.349329
0.961328,11,1113.401847
0.961328,11,1113.454078
0.961328,11,1113.492213
0.961328,11,1113.525503
0.961328,11,1113.559034
0.961328,11,1113.5969
0.957812,12,1113.633217
0.961328,11,1113.666559
0.961328,11,1113.703321
0.961328,11,1113.736948
0.251172,213,1114.864449
0.961328,11,1114.898969
0.961328,11,1114.936004
0.961328,11,1114.970726
0.961328,11,1115.005358
0.961328,11,1115.237018
0.961328,11,1115.294507
0.940234,17,1115.361425
0.961328,11,1115.396351
0.961328,11,1115.429293
0.94375,16,1115.479708
0.957812,12,1115.52167
0.567578,123,1116.157402
0.961328,11,1116.191034
0.961328,11,1116.227762
0.957812,12,1116.269241
0.961328,11,1116.303396
0.961328,11,1116.565495
0.961328,11,1116.609052
0.961328,11,1116.644106
0.961328,11,1116.68519
0.961328,11,1116.723391
0.961328,11,1116.762216
0.961328,11,1116.798565
0.961328,11,1116.832458
0.961328,11,1116.866218
0.961328,11,1116.90016
0.961328,11,1116.933834
0.838281,46,1117.329394
0.961328,11,1117.364033
0.961328,11,1117.401084
0.961328,11,1117.439598
0.961328,11,1117.473401
0.613281,110,1118.116692
0.961328,11,1118.149643
0.961328,11,1118.183367
0.957812,12,1118.220826
0.961328,11,1118.260197
0.961328,11,1118.308966
0.961328,11,1118.350588
0.961328,11,1118.677539
0.581641,119,1119.100184
0.961328,11,1119.363656
0.961328,11,1119.400424
0.957812,12,1119.446553
0.961328,11,1119.494357
0.961328,11,1119.531944
0.961328,11,1119.564633
0.961328,11,1119.597212
0.957812,12,1119.632586
0.455078,155,1120.376444
0.961328,11,1120.418802
0.961328,11,1120.721597
0.961328,11,1120.768184
0.961328,11,1120.810659
0.961328,11,1120.84826
0.961328,11,1120.88239
0.961328,11,1120.91589
0.961328,11,1120.952495
0.961328,11,1120.991253
0.961328,11,1121.029677
0.961328,11,1121.065344
0.961328,11,1121.098094
0.961328,11,1121.333928
0.961328,11,1121.39186
0.957812,12,1121.455864
0.961328,11,1121.501366
0.961328,11,1121.535701
0.961328,11,1121.570298
0.957812,12,1121.609392
0.876953,35,1121.716965
0.883984,33,1122.051961
0.757422,69,1122.295081
0.957812,12,1122.331557
0.961328,11,1122.364609
0.961328,11,1122.398183
0.961328,11,1122.431124
0.961328,11,1122.676725
0.961328,11,1122.720944
0.961328,11,1122.767701
0.961328,11,1122.809292
0.961328,11,1122.848264
0.961328,11,1122.88236
0.94375,16,1122.932042
0.957812,12,1122.969619
0.961328,11,1123.003834
0.961328,11,1123.037497
0.961328,11,1123.070353
0.961328,11,1123.316543
0.961328,11,1123.369424
0.961328,11,1123.414317
0.961328,11,1123.455019
0.957812,12,1123.493284
0.961328,11,1123.528204
0.961328,11,1123.563501
0.961328,11,1123.597278
0.961328,11,1123.631336
0.961328,11,1123.665056
0.957812,12,1123.702055
0.961328,11,1123.981823
0.961328,11,1124.03954
0.961328,11,1124.089551
0.961328,11,1124.129854
0.961328,11,1124.164893
0.961328,11,1124.198138
0.961328,11,1124.23124
0.961328,11,1124.266889
0.961328,11,1124.307005
0.961328,11,1124.346684
0.957812,12,1124.388852
0.961328,11,1124.426877
0.961328,11,1124.744818
0.957812,12,1124.791777
0.961328,11,1124.831743
0.961328,11,1124.871148
0.961328,11,1124.9096
0.961328,11,1124.947766
0.961328,11,1124.985945
0.961328,11,1125.024797
0.957812,12,1125.067148
0.961328,11,1125.105778
0.961328,11,1125.144231
0.961328,11,1125.448279
0.961328,11,1125.499359
0.961328,11,1125.540772
0.961328,11,1125.581931
0.961328,11,1125.622636
0.947266,15,1125.675146
0.961328,11,1125.71345
