# {"t_start": 1587150758.5891953, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1038.027374
0.961328,11,1038.066996
0.957812,12,1038.111718
0.957812,12,1038.150103
0.957812,12,1038.186462
0.961328,11,1038.221059
0.950781,14,1038.484528
0.905078,27,1038.590453
0.961328,11,1038.624892
0.957812,12,1038.66178
0.950781,14,1038.704293
0.961328,11,1038.739579
0.957812,12,1038.778229
0.961328,11,1038.812739
0.957812,12,1038.857638
0.957812,12,1039.113976
0.961328,11,1039.170189
0.957812,12,1039.217837
0.961328,11,1039.256325
0.957812,12,1039.299893
0.957812,12,1039.339542
0.957812,12,1039.376003
0.957812,12,1039.412658
0.957812,12,1039.453223
0.957812,12,1039.495125
0.961328,11,1039.529643
0.957812,12,1039.780385
0.961328,11,1039.840314
0.957812,12,1039.894589
0.954297,13,1039.944388
0.957812,12,1039.983642
0.957812,12,1040.023257
0.957812,12,1040.065112
0.954297,13,1040.11037
0.950781,14,1040.156235
0.957812,12,1040.194565
0.961328,11,1040.228136
0.796094,58,1040.662476
0.961328,11,1040.70042
0.961328,11,1040.73871
0.957812,12,1040.780346
0.961328,11,1040.820021
0.961328,11,1040.85988
0.961328,11,1040.899691
0.957812,12,1041.213615
0.961328,11,1041.266525
0.859375,40,1041.405074
0.954297,13,1041.454368
0.961328,11,1041.493545
0.954297,13,1041.535325
0.912109,25,1041.611648
0.950781,14,1041.866311
0.961328,11,1041.918758
0.961328,11,1041.965108
0.957812,12,1042.008601
0.961328,11,1042.044258
0.957812,12,1042.083705
0.950781,14,1042.12742
0.961328,11,1042.161517
0.852344,42,1042.520434
0.957812,12,1042.574944
0.957812,12,1042.616199
0.961328,11,1042.651097
0.908594,26,1042.731664
0.954297,13,1042.774894
0.957812,12,1042.817857
0.957812,12,1042.860363
0.957812,12,1042.897015
0.957812,12,1042.93352
0.957812,12,1043.190735
0.957812,12,1043.245129
0.957812,12,1043.290964
0.954297,13,1043.331975
0.957812,12,1043.368529
0.961328,11,1043.406146
0.957812,12,1043.442734
0.957812,12,1043.478956
0.961328,11,1043.511869
0.957812,12,1043.547508
0.957812,12,1043.586658
0.957812,12,1043.844693
0.957812,12,1043.90268
0.957812,12,1043.949848
0.950781,14,1043.994638
0.961328,11,1044.028587
0.957812,12,1044.06545
0.957812,12,1044.102077
0.961328,11,1044.136164
0.957812,12,1044.173512
0.957812,12,1044.21019
0.961328,11,1044.444554
0.954297,13,1044.517106
0.961328,11,1044.573565
0.957812,12,1044.623076
0.954297,13,1044.669723
0.957812,12,1044.709425
0.957812,12,1044.745195
0.957812,12,1044.781385
0.957812,12,1044.817701
0.957812,12,1044.854159
0.954297,13,1044.894976
0.961328,11,1045.15041
0.961328,11,1045.195827
0.869922,37,1045.316581
0.961328,11,1045.349847
0.957812,12,1045.386126
0.771484,65,1045.802135
0.957812,12,1045.851839
0.961328,11,1045.899251
0.957812,12,1045.941789
0.957812,12,1045.98346
0.957812,12,1046.025998
0.961328,11,1046.066066
0.957812,12,1046.108949
0.957812,12,1046.151144
0.957812,12,1046.192741
0.961328,11,1046.434611
0.957812,12,1046.49648
0.961328,11,1046.540704
0.957812,12,1046.580504
0.957812,12,1046.618304
0.961328,11,1046.652436
0.961328,11,1046.685694
0.957812,12,1046.722653
0.957812,12,1046.761316
0.957812,12,1046.798464
0.957812,12,1046.835771
0.957812,12,1047.086936
0.957812,12,1047.144018
0.954297,13,1047.193469
0.961328,11,1047.22755
0.954297,13,1047.267236
0.957812,12,1047.303492
0.957812,12,1047.339736
0.957812,12,1047.376097
0.954297,13,1047.41576
0.957812,12,1047.452369
0.957812,12,1047.4893
0.957812,12,1047.783607
0.957812,12,1047.839936
0.961328,11,1047.885979
0.957812,12,1047.92448
0.957812,12,1047.962116
0.961328,11,1047.99604
0.957812,12,1048.033575
0.957812,12,1048.071282
0.957812,12,1048.114496
0.957812,12,1048.157777
0.957812,12,1048.400727
0.961328,11,1048.455347
0.957812,12,1048.505118
0.961328,11,1048.549054
0.922656,22,1048.628584
0.961328,11,1048.667143
0.957812,12,1048.708793
0.961328,11,1048.74324
0.961328,11,1048.777025
0.961328,11,1048.81015
0.957812,12,1048.847425
0.957812,12,1049.099347
0.954297,13,1049.16613
0.961328,11,1049.215044
0.957812,12,1049.256735
0.961328,11,1049.290832
0.957812,12,1049.327424
0.957812,12,1049.364426
0.957812,12,1049.401726
0.957812,12,1049.438961
0.961328,11,1049.473197
0.954297,13,1049.512487
0.957812,12,1049.775893
0.957812,12,1049.828249
0.957812,12,1049.875323
0.957812,12,1049.913835
0.957812,12,1049.951136
0.957812,12,1049.986499
0.957812,12,1050.023607
0.957812,12,1050.059265
0.957812,12,1050.095806
0.957812,12,1050.132821
0.957812,12,1050.379673
0.957812,12,1050.442716
0.957812,12,1050.493926
0.961328,11,1050.531914
0.954297,13,1050.571835
0.732812,76,1050.819289
0.961328,11,1051.092351
0.961328,11,1051.143134
0.957812,12,1051.195816
0.961328,11,1051.243095
0.957812,12,1051.286543
0.961328,11,1051.326387
0.876953,35,1051.446232
0.961328,11,1051.480603
0.957812,12,1051.519012
0.961328,11,1051.773643
0.961328,11,1051.826694
0.961328,11,1051.872523
0.961328,11,1051.908278
0.957812,12,1051.946906
0.957812,12,1051.984847
0.961328,11,1052.019449
0.961328,11,1052.052236
0.817187,52,1052.454533
0.961328,11,1052.505457
0.957812,12,1052.552709
0.957812,12,1052.594291
0.957812,12,1052.632416
0.961328,11,1052.666317
0.957812,12,1052.703608
0.961328,11,1052.737512
0.957812,12,1052.774368
0.859375,40,1053.141383
0.957812,12,1053.198034
0.957812,12,1053.243543
0.961328,11,1053.28204
0.957812,12,1053.324343
0.961328,11,1053.36038
0.957812,12,1053.397669
0.961328,11,1053.431394
0.957812,12,1053.467812
0.957812,12,1053.503507
0.957812,12,1053.74528
0.957812,12,1053.81011
0.961328,11,1053.846532
0.957812,12,1053.884077
0.961328,11,1053.91747
0.961328,11,1053.956702
0.957812,12,1053.998328
0.957812,12,1054.039857
0.957812,12,1054.081649
0.961328,11,1054.120716
0.957812,12,1054.162517
0.961328,11,1054.469049
0.957812,12,1054.523991
0.957812,12,1054.572333
0.957812,12,1054.61315
0.961328,11,1054.648875
0.961328,11,1054.68199
0.827734,49,1054.838698
0.961328,11,1054.872144
0.961328,11,1055.113586
0.961328,11,1055.163651
0.957812,12,1055.210942
0.961328,11,1055.245131
0.957812,12,1055.282804
0.957812,12,1055.318443
0.957812,12,1055.354299
0.957812,12,1055.393862
0.873437,36,1055.503006
0.957812,12,1055.768498
0.957812,12,1055.826221
0.957812,12,1055.873781
0.957812,12,1055.910921
0.957812,12,1055.947715
0.961328,11,1055.980769
0.957812,12,1056.017265
0.961328,11,1056.051118
0.961328,11,1056.085691
0.961328,11,1056.121232
0.961328,11,1056.155275
0.957812,12,1056.427303
0.957812,12,1056.485829
0.957812,12,1056.536792
0.957812,12,1056.579506
0.961328,11,1056.614267
0.957812,12,1056.650966
0.813672,53,1056.810462
0.957812,12,1057.061851
0.961328,11,1057.103812
0.961328,11,1057.158942
0.957812,12,1057.205385
0.961328,11,1057.244409
0.957812,12,1057.280395
0.961328,11,1057.314175
0.957812,12,1057.352013
0.954297,13,1057.396994
0.957812,12,1057.438251
0.957812,12,1057.475232
0.961328,11,1057.713485
0.961328,11,1057.765694
0.957812,12,1057.818046
0.957812,12,1057.862356
0.957812,12,1057.89991
0.957812,12,1057.935977
0.961328,11,1057.969277
0.957812,12,1058.005494
0.957812,12,1058.044277
0.957812,12,1058.086848
0.961328,11,1058.125447
0.957812,12,1058.368444
0.961328,11,1058.421591
0.961328,11,1058.468845
0.957812,12,1058.512911
0.961328,11,1058.547129
0.957812,12,1058.584193
0.957812,12,1058.621003
0.961328,11,1058.654891
0.957812,12,1058.692561
0.961328,11,1058.727671
0.957812,12,1058.766971
0.957812,12,1059.01339
0.957812,12,1059.064107
0.957812,12,1059.103219
0.957812,12,1059.144737
0.957812,12,1059.181081
0.957812,12,1059.218794
0.957812,12,1059.257962
0.957812,12,1059.294584
0.961328,11,1059.327928
0.957812,12,1059.363212
0.961328,11,1059.396769
0.957812,12,1059.6534
0.957812,12,1059.713648
0.954297,13,1059.764979
0.957812,12,1059.808613
0.957812,12,1059.844421
0.961328,11,1059.877706
0.957812,12,1059.913785
0.957812,12,1059.95329
0.957812,12,1059.988775
0.954297,13,1060.027637
0.957812,12,1060.064713
0.954297,13,1060.339663
0.961328,11,1060.39568
0.957812,12,1060.44599
0.961328,11,1060.481996
0.961328,11,1060.51503
0.957812,12,1060.551929
0.957812,12,1060.588106
0.957812,12,1060.624423
0.961328,11,1060.659954
0.957812,12,1060.698391
0.957812,12,1060.736446
0.957812,12,1061.028691
0.961328,11,1061.0851
0.961328,11,1061.133665
0.957812,12,1061.176297
0.957812,12,1061.218333
0.961328,11,1061.256047
0.866406,38,1061.379277
0.957812,12,1061.415878
0.961328,11,1061.647284
0.961328,11,1061.700459
0.873437,36,1061.844256
0.961328,11,1061.880569
0.957812,12,1061.916138
0.961328,11,1061.949563
0.961328,11,1061.983754
0.961328,11,1062.018373
0.957812,12,1062.054935
0.961328,11,1062.088017
0.961328,11,1062.360531
0.957812,12,1062.416173
0.961328,11,1062.466747
0.961328,11,1062.508721
0.957812,12,1062.551254
0.957812,12,1062.59113
0.94375,16,1062.639893
0.961328,11,1062.672985
0.961328,11,1062.705652
0.94375,16,1062.753492
0.957812,12,1063.000427
0.880469,34,1063.135027
0.961328,11,1063.17028
0.961328,11,1063.208003
0.961328,11,1063.241871
0.961328,11,1063.277002
0.961328,11,1063.310884
0.961328,11,1063.344357
0.961328,11,1063.377433
0.838281,46,1063.85113
0.623828,107,1064.412386
0.961328,11,1064.469964
0.961328,11,1064.518071
0.961328,11,1064.551895
0.961328,11,1064.587429
0.514844,138,1065.269811
0.961328,11,1065.304534
0.961328,11,1065.339132
0.961328,11,1065.373327
0.961328,11,1065.406366
0.585156,118,1066.024787
0.827734,49,1066.426429
0.961328,11,1066.472964
0.961328,11,1066.515215
0.961328,11,1066.553931
0.83125,48,1066.72554
0.961328,11,1066.763784
0.961328,11,1066.802029
0.961328,11,1067.117058
0.954297,13,1067.176056
0.957812,12,1067.223969
0.957812,12,1067.264028
0.961328,11,1067.297034
0.957812,12,1067.333469
0.961328,11,1067.367692
0.961328,11,1067.405975
0.961328,11,1067.445663
0.961328,11,1067.479481
0.957812,12,1067.515935
0.954297,13,1067.784471
0.961328,11,1067.839421
0.957812,12,1067.89186
0.957812,12,1067.93515
0.957812,12,1067.977211
0.961328,11,1068.015358
0.957812,12,1068.057464
0.957812,12,1068.098357
0.961328,11,1068.132233
0.957812,12,1068.169723
0.961328,11,1068.212134
0.957812,12,1068.47315
0.954297,13,1068.531806
0.957812,12,1068.575902
0.957812,12,1068.612613
0.957812,12,1068.648434
0.957812,12,1068.684391
0.869922,37,1068.798974
0.957812,12,1068.835359
0.957812,12,1069.078671
0.961328,11,1069.131915
0.957812,12,1069.185615
0.961328,11,1069.226581
0.957812,12,1069.264045
0.961328,11,1069.29831
0.961328,11,1069.331858
0.961328,11,1069.365346
0.961328,11,1069.399511
0.961328,11,1069.434298
0.961328,11,1069.469443
0.961328,11,1069.503833
0.957812,12,1069.77191
0.957812,12,1069.826275
0.961328,11,1069.870739
0.961328,11,1069.907592
0.961328,11,1069.941798
0.961328,11,1069.976051
0.961328,11,1070.012449
0.961328,11,1070.047029
0.855859,41,1070.462518
0.961328,11,1070.513302
0.961328,11,1070.559603
0.957812,12,1070.598395
0.961328,11,1070.637313
0.957812,12,1070.678766
0.961328,11,1070.717379
0.961328,11,1070.751765
0.954297,13,1070.791834
0.957812,12,1070.828999
0.957812,12,1070.865444
0.915625,24,1071.175884
0.957812,12,1071.228609
0.957812,12,1071.2747
0.954297,13,1071.315209
0.954297,13,1071.355202
0.957812,12,1071.391441
0.957812,12,1071.428707
0.957812,12,1071.466727
0.957812,12,1071.504008
0.957812,12,1071.54119
0.961328,11,1071.78915
0.961328,11,1071.838187
0.961328,11,1071.887703
0.957812,12,1071.934783
0.957812,12,1071.971558
0.961328,11,1072.006372
0.961328,11,1072.04107
0.961328,11,1072.075156
0.961328,11,1072.109702
0.957812,12,1072.146424
0.957812,12,1072.182813
0.957812,12,1072.465881
0.961328,11,1072.523464
0.957812,12,1072.566771
0.957812,12,1072.607616
0.957812,12,1072.650778
0.961328,11,1072.692199
0.957812,12,1072.733546
0.961328,11,1072.767059
0.961328,11,1072.800931
0.957812,12,1072.837667
0.954297,13,1072.879857
0.954297,13,1073.20088
0.957812,12,1073.248117
0.957812,12,1073.292904
0.954297,13,1073.340023
0.957812,12,1073.382994
0.866406,38,1073.511401
0.954297,13,1073.550339
0.957812,12,1073.586285
0.957812,12,1073.847152
0.957812,12,1073.90676
0.961328,11,1073.955811
0.961328,11,1074.003146
0.961328,11,1074.045063
0.961328,11,1074.085333
0.961328,11,1074.12432
0.961328,11,1074.163371
0.961328,11,1074.201567
0.961328,11,1074.240414
0.961328,11,1074.27846
0.961328,11,1074.316961
0.961328,11,1074.632296
0.961328,11,1074.68343
0.697656,86,1074.978711
0.957812,12,1075.015312
0.957812,12,1075.248963
0.961328,11,1075.301794
0.961328,11,1075.348048
0.961328,11,1075.391963
0.961328,11,1075.42647
0.957812,12,1075.463157
0.961328,11,1075.497133
0.957812,12,1075.534281
0.961328,11,1075.578208
0.898047,29,1075.676856
0.961328,11,1075.925075
0.961328,11,1075.985465
0.961328,11,1076.032977
0.961328,11,1076.069577
0.961328,11,1076.103862
0.957812,12,1076.139563
0.957812,12,1076.176151
0.957812,12,1076.210028
0.961328,11,1076.243494
0.961328,11,1076.27627
0.961328,11,1076.309686
0.961328,11,1076.345611
0.961328,11,1076.671426
0.961328,11,1076.722642
0.961328,11,1076.770035
0.957812,12,1076.815516
0.961328,11,1076.849146
0.961328,11,1076.882398
0.957812,12,1076.918827
0.961328,11,1076.952696
0.961328,11,1076.986333
0.961328,11,1077.0212
0.961328,11,1077.055636
0.961328,11,1077.294421
0.957812,12,1077.357527
0.961328,11,1077.411414
0.961328,11,1077.450306
0.961328,11,1077.490358
0.957812,12,1077.533762
0.869922,37,1077.6626
0.957812,12,1077.705931
0.957812,12,1077.749572
0.961328,11,1078.060876
0.957812,12,1078.115305
0.957812,12,1078.161307
0.957812,12,1078.201413
0.957812,12,1078.238492
0.957812,12,1078.275002
0.957812,12,1078.311915
0.957812,12,1078.354434
0.957812,12,1078.394623
0.957812,12,1078.431432
0.957812,12,1078.469014
0.957812,12,1078.724871
0.957812,12,1078.776223
0.957812,12,1078.821299
0.957812,12,1078.85921
0.954297,13,1078.898126
0.957812,12,1078.934554
0.957812,12,1078.970583
0.957812,12,1079.006319
0.957812,12,1079.042709
0.954297,13,1079.082573
0.957812,12,1079.326394
0.961328,11,1079.387372
0.961328,11,1079.43987
0.957812,12,1079.485799
0.957812,12,1079.524907
0.957812,12,1079.562319
0.957812,12,1079.600217
0.957812,12,1079.637311
0.957812,12,1079.675122
0.954297,13,1079.71561
0.957812,12,1079.753178
0.957812,12,1079.99374
0.961328,11,1080.048813
0.961328,11,1080.094091
0.957812,12,1080.135482
0.957812,12,1080.172876
0.957812,12,1080.210006
0.961328,11,1080.243524
0.961328,11,1080.277807
0.957812,12,1080.315702
0.957812,12,1080.352276
0.957812,12,1080.389355
0.961328,11,1080.64578
0.961328,11,1080.699805
0.961328,11,1080.751328
0.961328,11,1080.795633
0.957812,12,1080.837963
0.957812,12,1080.879552
0.957812,12,1080.921757
0.957812,12,1080.962668
0.961328,11,1081.001133
0.957812,12,1081.046004
0.961328,11,1081.084727
0.957812,12,1081.32093
0.957812,12,1081.380137
0.961328,11,1081.426856
0.961328,11,1081.464389
0.961328,11,1081.497857
0.961328,11,1081.531265
0.883984,33,1081.630907
0.961328,11,1081.66353
0.961328,11,1081.696486
0.957812,12,1081.732312
0.961328,11,1081.989178
0.957812,12,1082.041218
0.957812,12,1082.08595
0.957812,12,1082.123801
0.961328,11,1082.156952
0.957812,12,1082.193556
0.957812,12,1082.233382
0.957812,12,1082.269608
0.957812,12,1082.305692
0.961328,11,1082.338643
0.957812,12,1082.575352
0.957812,12,1082.640909
0.957812,12,1082.693662
0.957812,12,1082.739729
0.961328,11,1082.773741
0.961328,11,1082.8073
0.957812,12,1082.844648
0.957812,12,1082.882097
0.912109,25,1082.960473
0.957812,12,1083.00539
0.961328,11,1083.250845
0.954297,13,1083.312486
0.961328,11,1083.354605
0.957812,12,1083.392727
0.957812,12,1083.430561
0.961328,11,1083.46923
0.957812,12,1083.511648
0.961328,11,1083.550009
0.961328,11,1083.588468
0.961328,11,1083.627583
0.961328,11,1083.666003
0.961328,11,1083.97427
0.957812,12,1084.033117
0.961328,11,1084.079318
0.957812,12,1084.123952
0.957812,12,1084.162325
0.961328,11,1084.196256
0.957812,12,1084.23253
0.957812,12,1084.268874
0.957812,12,1084.305449
0.957812,12,1084.344139
0.957812,12,1084.382346
0.957812,12,1084.621679
0.961328,11,1084.672562
0.961328,11,1084.709135
0.961328,11,1084.744455
0.957812,12,1084.787008
0.915625,24,1084.860711
0.961328,11,1084.893889
0.957812,12,1084.929568
0.961328,11,1084.962587
0.961328,11,1084.995157
0.957812,12,1085.282712
0.957812,12,1085.342491
0.961328,11,1085.389252
0.961328,11,1085.43384
0.961328,11,1085.470048
0.957812,12,1085.507145
0.961328,11,1085.540281
0.957812,12,1085.577825
0.957812,12,1085.615229
0.957812,12,1085.652284
0.957812,12,1085.68908
0.957812,12,1085.927694
0.957812,12,1085.983394
0.957812,12,1086.022879
0.957812,12,1086.061324
0.957812,12,1086.099318
0.957812,12,1086.144972
0.957812,12,1086.182824
0.957812,12,1086.220206
0.961328,11,1086.254684
0.957812,12,1086.291675
0.961328,11,1086.325039
0.957812,12,1086.563769
0.961328,11,1086.619169
0.94375,16,1086.693858
0.961328,11,1086.733079
0.708203,83,1086.99899
0.957812,12,1087.241101
0.961328,11,1087.277936
0.961328,11,1087.314225
0.961328,11,1087.362835
0.957812,12,1087.401788
0.961328,11,1087.434996
0.961328,11,1087.470543
0.961328,11,1087.505337
0.961328,11,1087.538565
0.961328,11,1087.571644
0.961328,11,1087.604719
0.961328,11,1087.839999
0.961328,11,1087.894995
0.957812,12,1087.9431
0.961328,11,1087.98399
0.961328,11,1088.01837
0.961328,11,1088.051972
0.792578,59,1088.237831
0.961328,11,1088.270861
0.957812,12,1088.549482
0.957812,12,1088.600632
0.961328,11,1088.641039
