# {"t_start": 1587150758.5492573, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1036.733464
0.961328,11,1036.77062
0.961328,11,1036.805121
0.961328,11,1036.841499
0.957812,12,1036.879393
0.961328,11,1036.913063
0.957812,12,1037.176688
0.957812,12,1037.233619
0.961328,11,1037.271594
0.954297,13,1037.317167
0.961328,11,1037.350317
0.961328,11,1037.382923
0.961328,11,1037.416101
0.961328,11,1037.449795
0.743359,73,1037.971965
0.957812,12,1038.009421
0.961328,11,1038.043263
0.957812,12,1038.07935
0.961328,11,1038.121981
0.957812,12,1038.16499
0.954297,13,1038.204661
0.957812,12,1038.241607
0.859375,40,1038.606462
0.957812,12,1038.645721
0.957812,12,1038.682603
0.957812,12,1038.720009
0.957812,12,1038.757318
0.957812,12,1038.796102
0.954297,13,1038.836915
0.957812,12,1038.876399
0.957812,12,1038.920215
0.957812,12,1039.189074
0.957812,12,1039.244715
0.957812,12,1039.2839
0.957812,12,1039.328946
0.957812,12,1039.370017
0.957812,12,1039.406824
0.957812,12,1039.443661
0.957812,12,1039.482389
0.957812,12,1039.525265
0.957812,12,1039.563277
0.957812,12,1039.812629
0.957812,12,1039.875419
0.954297,13,1039.934221
0.957812,12,1039.98035
0.957812,12,1040.020626
0.957812,12,1040.059693
0.961328,11,1040.098273
0.957812,12,1040.140128
0.961328,11,1040.178478
0.957812,12,1040.215061
0.957812,12,1040.253302
0.957812,12,1040.498445
0.961328,11,1040.559319
0.957812,12,1040.609535
0.961328,11,1040.646643
0.957812,12,1040.685646
0.957812,12,1040.726809
0.957812,12,1040.76831
0.961328,11,1040.806235
0.961328,11,1040.845009
0.957812,12,1040.888684
0.961328,11,1040.928067
0.961328,11,1041.233945
0.961328,11,1041.288297
0.957812,12,1041.337636
0.957812,12,1041.37532
0.957812,12,1041.412659
0.961328,11,1041.457366
0.954297,13,1041.504507
0.954297,13,1041.550414
0.957812,12,1041.587201
0.961328,11,1041.620695
0.961328,11,1041.654437
0.954297,13,1041.905987
0.957812,12,1041.962701
0.961328,11,1042.008787
0.961328,11,1042.04828
0.957812,12,1042.087097
0.954297,13,1042.129891
0.957812,12,1042.167228
0.957812,12,1042.204258
0.961328,11,1042.237915
0.919141,23,1042.322725
0.957812,12,1042.580295
0.957812,12,1042.633217
0.957812,12,1042.671657
0.957812,12,1042.709184
0.961328,11,1042.743852
0.957812,12,1042.780389
0.722266,79,1043.272265
0.957812,12,1043.320152
0.961328,11,1043.356644
0.957812,12,1043.393475
0.961328,11,1043.430401
0.954297,13,1043.470711
0.957812,12,1043.507025
0.961328,11,1043.539986
0.961328,11,1043.572636
0.957812,12,1043.609294
0.957812,12,1043.860474
0.961328,11,1043.916257
0.957812,12,1043.967787
0.957812,12,1044.009627
0.957812,12,1044.047079
0.957812,12,1044.084042
0.957812,12,1044.120852
0.957812,12,1044.157434
0.957812,12,1044.19449
0.957812,12,1044.232415
0.957812,12,1044.268429
0.957812,12,1044.522382
0.957812,12,1044.588523
0.957812,12,1044.643789
0.957812,12,1044.688215
0.957812,12,1044.7305
0.954297,13,1044.769706
0.961328,11,1044.802752
0.957812,12,1044.83892
0.950781,14,1044.881244
0.957812,12,1044.918148
0.961328,11,1045.158517
0.961328,11,1045.216102
0.961328,11,1045.258231
0.789062,60,1045.445235
0.957812,12,1045.482236
0.961328,11,1045.516379
0.957812,12,1045.553419
0.778516,63,1045.995073
0.961328,11,1046.033506
0.866406,38,1046.169379
0.961328,11,1046.20807
0.961328,11,1046.246017
0.957812,12,1046.50241
0.957812,12,1046.556914
0.961328,11,1046.597747
0.961328,11,1046.632388
0.957812,12,1046.670085
0.961328,11,1046.703877
0.961328,11,1046.737476
0.957812,12,1046.774436
0.957812,12,1046.813348
0.957812,12,1046.850495
0.954297,13,1046.893238
0.961328,11,1047.147943
0.957812,12,1047.200346
0.957812,12,1047.243061
0.961328,11,1047.277195
0.961328,11,1047.310123
0.957812,12,1047.346329
0.957812,12,1047.382699
0.957812,12,1047.41923
0.957812,12,1047.455551
0.957812,12,1047.492239
0.957812,12,1047.529132
0.961328,11,1047.818506
0.957812,12,1047.875349
0.957812,12,1047.926178
0.957812,12,1047.964351
0.957812,12,1048.001924
0.961328,11,1048.036065
0.961328,11,1048.070293
0.957812,12,1048.107795
0.957812,12,1048.150915
0.961328,11,1048.190485
0.957812,12,1048.2278
0.961328,11,1048.486389
0.957812,12,1048.537049
0.961328,11,1048.580414
0.957812,12,1048.625017
0.961328,11,1048.665001
0.961328,11,1048.703197
0.957812,12,1048.745207
0.957812,12,1048.783045
0.961328,11,1048.816648
0.961328,11,1048.849817
0.820703,51,1049.26626
0.957812,12,1049.306136
0.957812,12,1049.343326
0.957812,12,1049.379933
0.957812,12,1049.417333
0.957812,12,1049.454627
0.957812,12,1049.491972
0.957812,12,1049.52852
0.954297,13,1049.782434
0.957812,12,1049.838962
0.957812,12,1049.887357
0.957812,12,1049.93228
0.961328,11,1049.967275
0.901563,28,1050.051876
0.957812,12,1050.087093
0.957812,12,1050.123752
0.957812,12,1050.161065
0.957812,12,1050.197325
0.957812,12,1050.461836
0.961328,11,1050.514127
0.957812,12,1050.559642
0.676562,92,1050.855713
0.957812,12,1051.132081
0.957812,12,1051.187812
0.957812,12,1051.240478
0.869922,37,1051.379798
0.961328,11,1051.418548
0.961328,11,1051.456926
0.961328,11,1051.492188
0.961328,11,1051.526287
0.961328,11,1051.562198
0.957812,12,1051.822179
0.961328,11,1051.876303
0.961328,11,1051.919683
0.961328,11,1051.954452
0.961328,11,1051.989626
0.961328,11,1052.024659
0.753906,70,1052.471727
0.957812,12,1052.533581
0.957812,12,1052.580118
0.957812,12,1052.623169
0.961328,11,1052.660278
0.961328,11,1052.693558
0.957812,12,1052.731225
0.961328,11,1052.764523
0.957812,12,1052.801278
0.957812,12,1052.842453
0.957812,12,1052.87904
0.961328,11,1053.132604
0.957812,12,1053.196792
0.957812,12,1053.250644
0.820703,51,1053.424925
0.957812,12,1053.461842
0.957812,12,1053.498681
0.957812,12,1053.534232
0.961328,11,1053.767934
0.961328,11,1053.82619
0.957812,12,1053.872796
0.957812,12,1053.911149
0.957812,12,1053.948237
0.852344,42,1054.094243
0.957812,12,1054.136549
0.957812,12,1054.178213
0.957812,12,1054.220083
0.961328,11,1054.532224
0.957812,12,1054.585538
0.957812,12,1054.63081
0.961328,11,1054.665593
0.961328,11,1054.701196
0.961328,11,1054.734927
0.957812,12,1054.770802
0.957812,12,1054.807304
0.961328,11,1054.845845
0.961328,11,1054.881382
0.838281,46,1055.256968
0.957812,12,1055.294557
0.785547,61,1055.482728
0.954297,13,1055.522025
0.957812,12,1055.764621
0.957812,12,1055.834842
0.743359,73,1056.078871
0.957812,12,1056.116292
0.957812,12,1056.154778
0.869922,37,1056.525625
0.961328,11,1056.572698
0.961328,11,1056.613497
0.957812,12,1056.651132
0.957812,12,1056.687826
0.961328,11,1056.721012
0.957812,12,1056.756793
0.961328,11,1056.790101
0.957812,12,1056.825798
0.957812,12,1056.861843
0.961328,11,1057.114585
0.957812,12,1057.164832
0.869922,37,1057.304896
0.957812,12,1057.341271
0.961328,11,1057.375931
0.961328,11,1057.410941
0.957812,12,1057.456252
0.957812,12,1057.493181
0.957812,12,1057.530404
0.961328,11,1057.777396
0.961328,11,1057.827845
0.957812,12,1057.877229
0.957812,12,1057.917778
0.961328,11,1057.951795
0.957812,12,1057.988308
0.961328,11,1058.021305
0.957812,12,1058.058165
0.961328,11,1058.095228
0.957812,12,1058.137511
0.961328,11,1058.174335
0.957812,12,1058.424877
0.957812,12,1058.479893
0.961328,11,1058.524114
0.961328,11,1058.562121
0.954297,13,1058.602487
0.957812,12,1058.639246
0.961328,11,1058.673506
0.961328,11,1058.707543
0.957812,12,1058.745275
0.957812,12,1058.785388
0.957812,12,1058.822351
0.961328,11,1059.074499
0.957812,12,1059.117834
0.957812,12,1059.157309
0.954297,13,1059.200011
0.957812,12,1059.236785
0.954297,13,1059.278712
0.954297,13,1059.319675
0.957812,12,1059.356171
0.957812,12,1059.39131
0.957812,12,1059.426965
0.947266,15,1059.693411
0.957812,12,1059.753594
0.957812,12,1059.801083
0.957812,12,1059.845741
0.957812,12,1059.881536
0.961328,11,1059.914637
0.957812,12,1059.950261
0.957812,12,1059.989799
0.950781,14,1060.031516
0.957812,12,1060.067451
0.957812,12,1060.104507
0.957812,12,1060.374033
0.961328,11,1060.430404
0.957812,12,1060.481953
0.954297,13,1060.525037
0.957812,12,1060.561351
0.957812,12,1060.598089
0.957812,12,1060.634513
0.957812,12,1060.670549
0.957812,12,1060.709178
0.957812,12,1060.748152
0.961328,11,1061.016593
0.961328,11,1061.073883
0.961328,11,1061.130091
0.957812,12,1061.181269
0.961328,11,1061.219666
0.957812,12,1061.261777
0.961328,11,1061.299848
0.961328,11,1061.337527
0.961328,11,1061.373626
0.961328,11,1061.406853
0.961328,11,1061.440141
0.957812,12,1061.476877
0.961328,11,1061.718895
0.957812,12,1061.775312
0.961328,11,1061.822736
0.961328,11,1061.862462
0.957812,12,1061.904495
0.883984,33,1062.004045
0.961328,11,1062.0387
0.957812,12,1062.076092
0.961328,11,1062.109229
0.961328,11,1062.363447
0.957812,12,1062.431288
0.961328,11,1062.479693
0.961328,11,1062.526718
0.845313,44,1062.674028
0.957812,12,1062.709893
0.957812,12,1062.745466
0.961328,11,1062.778328
0.957812,12,1063.019835
0.961328,11,1063.066767
0.961328,11,1063.114642
0.961328,11,1063.15709
0.957812,12,1063.195502
0.961328,11,1063.231536
0.961328,11,1063.266382
0.957812,12,1063.304267
0.957812,12,1063.341654
0.961328,11,1063.374598
0.961328,11,1063.408134
0.961328,11,1063.443693
0.961328,11,1063.769363
0.947266,15,1063.840262
0.961328,11,1063.887091
0.961328,11,1063.926971
0.128125,248,1065.215693
0.957812,12,1065.252322
0.961328,11,1065.285213
0.961328,11,1065.319352
0.961328,11,1065.353791
0.957812,12,1065.391554
0.961328,11,1065.425128
0.961328,11,1065.458233
0.876953,35,1065.818235
0.961328,11,1065.85974
0.961328,11,1065.89368
0.676562,92,1066.400537
0.648438,100,1066.78292
0.961328,11,1066.821418
0.940234,17,1067.157147
0.957812,12,1067.21191
0.961328,11,1067.256802
0.957812,12,1067.298203
0.957812,12,1067.333922
0.961328,11,1067.367581
0.957812,12,1067.403847
0.957812,12,1067.445886
0.961328,11,1067.48543
0.961328,11,1067.519302
0.961328,11,1067.552297
0.957812,12,1067.814217
0.961328,11,1067.868814
0.961328,11,1067.919387
0.961328,11,1067.960967
0.957812,12,1068.003192
0.912109,25,1068.090119
0.961328,11,1068.129299
0.961328,11,1068.163119
0.957812,12,1068.200111
0.961328,11,1068.240488
0.961328,11,1068.490467
0.961328,11,1068.546907
0.957812,12,1068.595117
0.961328,11,1068.631125
0.961328,11,1068.664446
0.957812,12,1068.700483
0.961328,11,1068.733178
0.961328,11,1068.768189
0.957812,12,1068.805278
0.961328,11,1068.83879
0.957812,12,1068.875386
0.961328,11,1069.114527
0.961328,11,1069.166203
0.957812,12,1069.221041
0.957812,12,1069.266385
0.957812,12,1069.303854
0.957812,12,1069.341058
0.961328,11,1069.374514
0.957812,12,1069.411143
0.957812,12,1069.448712
0.957812,12,1069.486403
0.961328,11,1069.521756
0.961328,11,1069.769218
0.957812,12,1069.831839
0.961328,11,1069.879615
0.961328,11,1069.921864
0.961328,11,1069.957098
0.961328,11,1069.991129
0.961328,11,1070.024871
0.957812,12,1070.065584
0.961328,11,1070.099033
0.957812,12,1070.142641
0.876953,35,1070.548889
0.957812,12,1070.599597
0.957812,12,1070.6381
0.957812,12,1070.679916
0.957812,12,1070.722022
0.961328,11,1070.760561
0.961328,11,1070.794823
0.957812,12,1070.831653
0.957812,12,1070.86881
0.957812,12,1070.905034
0.957812,12,1071.155715
0.957812,12,1071.215593
0.957812,12,1071.268378
0.912109,25,1071.354775
0.957812,12,1071.391837
0.961328,11,1071.425237
0.957812,12,1071.462547
0.961328,11,1071.497358
0.957812,12,1071.535165
0.961328,11,1071.568948
0.961328,11,1071.807998
0.961328,11,1071.862787
0.961328,11,1071.908153
0.919141,23,1071.996086
0.954297,13,1072.036683
0.961328,11,1072.071886
0.957812,12,1072.108896
0.961328,11,1072.143468
0.961328,11,1072.177648
0.869922,37,1072.5589
0.957812,12,1072.603462
0.957812,12,1072.643832
0.961328,11,1072.683887
0.957812,12,1072.729197
0.957812,12,1072.769508
0.957812,12,1072.806857
0.957812,12,1072.84366
0.961328,11,1072.877288
0.961328,11,1072.9114
0.961328,11,1073.219314
0.957812,12,1073.272285
0.957812,12,1073.317437
0.957812,12,1073.36117
0.957812,12,1073.404897
0.961328,11,1073.443445
0.961328,11,1073.481817
0.957812,12,1073.523461
0.957812,12,1073.560199
0.961328,11,1073.593225
0.961328,11,1073.626103
0.957812,12,1073.88741
0.957812,12,1073.946751
0.961328,11,1073.995611
0.961328,11,1074.04248
0.961328,11,1074.084533
0.957812,12,1074.12865
0.961328,11,1074.16746
0.883984,33,1074.283595
0.880469,34,1074.681967
0.961328,11,1074.731532
0.961328,11,1074.771264
0.961328,11,1074.810273
0.961328,11,1074.844846
0.940234,17,1074.899358
0.961328,11,1074.938169
0.961328,11,1074.976935
0.961328,11,1075.015659
0.957812,12,1075.052179
0.961328,11,1075.085553
0.961328,11,1075.332313
0.957812,12,1075.383844
0.961328,11,1075.428583
0.961328,11,1075.463271
0.961328,11,1075.496911
0.961328,11,1075.531056
0.961328,11,1075.565218
0.961328,11,1075.605878
0.820703,51,1076.009499
0.961328,11,1076.059868
0.961328,11,1076.099658
0.961328,11,1076.133803
0.961328,11,1076.167034
0.694141,87,1076.732233
0.961328,11,1076.779952
0.957812,12,1076.829197
0.961328,11,1076.867125
0.961328,11,1076.900791
0.957812,12,1076.937016
0.961328,11,1076.971277
0.961328,11,1077.005012
0.961328,11,1077.038922
0.961328,11,1077.073887
0.961328,11,1077.10802
0.957812,12,1077.360401
0.957812,12,1077.426221
0.957812,12,1077.472433
0.957812,12,1077.516116
0.961328,11,1077.555656
0.957812,12,1077.598293
0.957812,12,1077.640381
0.961328,11,1077.67884
0.957812,12,1077.721013
0.957812,12,1077.764838
0.957812,12,1077.807429
0.957812,12,1078.13028
0.957812,12,1078.177982
0.957812,12,1078.222344
0.957812,12,1078.260052
0.961328,11,1078.293762
0.957812,12,1078.330265
0.961328,11,1078.364484
0.961328,11,1078.405046
0.961328,11,1078.440613
0.961328,11,1078.474511
0.957812,12,1078.512321
0.957812,12,1078.769073
0.957812,12,1078.819687
0.961328,11,1078.861161
0.957812,12,1078.899101
0.957812,12,1078.935053
0.957812,12,1078.970718
0.954297,13,1079.010507
0.957812,12,1079.046115
0.957812,12,1079.082618
0.957812,12,1079.119565
0.957812,12,1079.361074
0.957812,12,1079.427125
0.954297,13,1079.488182
0.957812,12,1079.532897
0.957812,12,1079.571484
0.957812,12,1079.608023
0.957812,12,1079.646314
0.957812,12,1079.684085
0.961328,11,1079.718211
0.961328,11,1079.752432
0.957812,12,1079.789685
0.813672,53,1080.19417
0.957812,12,1080.231491
0.961328,11,1080.265266
0.961328,11,1080.299736
0.957812,12,1080.33706
0.961328,11,1080.371219
0.961328,11,1080.40518
0.957812,12,1080.442526
0.957812,12,1080.712073
0.961328,11,1080.763047
0.957812,12,1080.817179
0.961328,11,1080.857209
0.957812,12,1080.899083
0.961328,11,1080.937111
0.961328,11,1080.975379
0.961328,11,1081.013336
0.961328,11,1081.052171
0.957812,12,1081.09668
0.961328,11,1081.133922
0.961328,11,1081.368257
0.898047,29,1081.494144
0.961328,11,1081.528709
0.957812,12,1081.564845
0.961328,11,1081.598142
0.961328,11,1081.631505
0.961328,11,1081.664666
0.957812,12,1081.70038
0.961328,11,1081.73336
0.961328,11,1081.766306
0.961328,11,1082.01771
0.957812,12,1082.072959
0.961328,11,1082.115604
0.961328,11,1082.151406
0.961328,11,1082.184814
0.957812,12,1082.221072
0.961328,11,1082.2543
0.957812,12,1082.294158
0.961328,11,1082.327034
0.957812,12,1082.363624
0.961328,11,1082.396539
0.957812,12,1082.646138
0.957812,12,1082.708027
0.957812,12,1082.756891
0.961328,11,1082.794305
0.957812,12,1082.831087
0.957812,12,1082.867794
0.961328,11,1082.902479
0.961328,11,1082.937061
0.957812,12,1082.974262
0.957812,12,1083.013514
0.957812,12,1083.057899
0.957812,12,1083.317688
0.961328,11,1083.364228
0.957812,12,1083.406939
0.961328,11,1083.44182
0.957812,12,1083.480175
0.961328,11,1083.519514
0.961328,11,1083.558157
0.961328,11,1083.596834
0.961328,11,1083.6353
0.957812,12,1083.677817
0.961328,11,1083.716231
0.961328,11,1084.02791
0.961328,11,1084.081743
0.957812,12,1084.130347
0.957812,12,1084.17434
0.961328,11,1084.208069
0.957812,12,1084.24489
0.957812,12,1084.281363
0.957812,12,1084.317983
0.961328,11,1084.351239
0.957812,12,1084.390493
0.957812,12,1084.429034
0.961328,11,1084.667988
0.961328,11,1084.715977
0.957812,12,1084.755687
0.957812,12,1084.796143
0.957812,12,1084.836879
0.961328,11,1084.870464
0.824219,50,1085.020545
0.961328,11,1085.05553
0.957812,12,1085.353221
0.957812,12,1085.408678
0.957812,12,1085.457078
0.957812,12,1085.500639
0.957812,12,1085.537786
0.957812,12,1085.574109
0.957812,12,1085.611445
0.961328,11,1085.645787
0.961328,11,1085.679789
0.957812,12,1085.716755
0.957812,12,1085.753538
0.957812,12,1086.008053
0.961328,11,1086.046791
0.961328,11,1086.082775
0.957812,12,1086.121437
0.957812,12,1086.165651
0.957812,12,1086.204478
0.961328,11,1086.238505
0.957812,12,1086.275908
0.961328,11,1086.309998
0.957812,12,1086.346987
0.957812,12,1086.383723
0.961328,11,1086.629768
0.961328,11,1086.685843
0.961328,11,1086.733687
0.961328,11,1086.772884
0.60625,112,1087.336718
0.961328,11,1087.38184
0.961328,11,1087.423382
0.961328,11,1087.456811
0.961328,11,1087.490704
0.961328,11,1087.527624
0.961328,11,1087.5608
0.961328,11,1087.593879
0.961328,11,1087.627144
0.961328,11,1087.660013
0.957812,12,1087.910556
0.961328,11,1087.958527
0.961328,11,1088.003207
0.961328,11,1088.040018
0.961328,11,1088.073596
0.961328,11,1088.107604
0.961328,11,1088.140822
0.961328,11,1088.173925
0.961328,11,1088.207772
0.961328,11,1088.244915
0.961328,11,1088.280722
0.961328,11,1088.531867
0.957812,12,1088.594431
0.957812,12,1088.644426
0.957812,12,1088.687748
0.961328,11,1088.722543
0.957812,12,1088.757904
