# {"t_start": 1587150758.5547047, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1056.751362
0.957812,12,1056.787557
0.957812,12,1056.823256
0.957812,12,1056.85931
0.961328,11,1057.112616
0.957812,12,1057.164505
0.912109,25,1057.264714
0.957812,12,1057.302699
0.954297,13,1057.342097
0.957812,12,1057.379994
0.912109,25,1057.466305
0.957812,12,1057.503297
0.936719,18,1057.7716
0.957812,12,1057.827057
0.961328,11,1057.87179
0.957812,12,1057.912266
0.961328,11,1057.94631
0.957812,12,1057.982875
0.961328,11,1058.015875
0.961328,11,1058.049469
0.961328,11,1058.086044
0.957812,12,1058.12828
0.957812,12,1058.168891
0.957812,12,1058.419338
0.954297,13,1058.478631
0.961328,11,1058.523073
0.957812,12,1058.562918
0.957812,12,1058.600119
0.957812,12,1058.636738
0.957812,12,1058.673763
0.961328,11,1058.708158
0.961328,11,1058.742811
0.961328,11,1058.779958
0.961328,11,1058.814015
0.957812,12,1059.069225
0.957812,12,1059.112316
0.957812,12,1059.151787
0.954297,13,1059.194497
0.950781,14,1059.237733
0.954297,13,1059.280516
0.957812,12,1059.317184
0.957812,12,1059.353651
0.957812,12,1059.388791
0.957812,12,1059.42481
0.957812,12,1059.677471
0.957812,12,1059.739841
0.957812,12,1059.78779
0.957812,12,1059.833689
0.961328,11,1059.866674
0.957812,12,1059.902439
0.957812,12,1059.938733
0.957812,12,1059.978168
0.957812,12,1060.013954
0.957812,12,1060.049866
0.957812,12,1060.086587
0.957812,12,1060.347178
0.961328,11,1060.406061
0.961328,11,1060.456517
0.954297,13,1060.503881
0.957812,12,1060.540657
0.957812,12,1060.577192
0.961328,11,1060.610553
0.957812,12,1060.646897
0.957812,12,1060.684323
0.957812,12,1060.722292
0.961328,11,1060.757725
0.866406,38,1061.167863
0.961328,11,1061.207144
0.676562,92,1061.713551
0.961328,11,1061.765748
0.961328,11,1061.813237
0.957812,12,1061.857009
0.915625,24,1061.935447
0.961328,11,1061.968435
0.957812,12,1062.005437
0.961328,11,1062.039353
0.961328,11,1062.073633
0.961328,11,1062.106646
0.961328,11,1062.364152
0.961328,11,1062.425833
0.690625,88,1062.73441
0.961328,11,1062.767181
0.961328,11,1062.799834
0.961328,11,1063.047154
0.715234,81,1063.329996
0.961328,11,1063.362351
0.883984,33,1063.754956
0.961328,11,1063.808325
0.880469,34,1063.939998
0.961328,11,1063.975339
0.961328,11,1064.008737
0.961328,11,1064.041513
0.961328,11,1064.074895
0.725781,78,1064.579993
0.961328,11,1064.615045
0.961328,11,1064.653474
0.961328,11,1064.691199
0.961328,11,1064.728795
0.957812,12,1064.76782
0.883984,33,1065.079412
0.957812,12,1065.13949
0.957812,12,1065.185338
0.961328,11,1065.222157
0.961328,11,1065.255823
0.957812,12,1065.292015
0.961328,11,1065.32666
0.961328,11,1065.361121
0.961328,11,1065.395543
0.961328,11,1065.428943
0.961328,11,1065.465197
0.961328,11,1065.712016
0.743359,73,1065.977837
0.961328,11,1066.011537
0.961328,11,1066.044355
0.961328,11,1066.078209
0.961328,11,1066.112537
0.957812,12,1066.36
0.961328,11,1066.421041
0.961328,11,1066.468934
0.961328,11,1066.515959
0.961328,11,1066.556726
0.961328,11,1066.595238
0.961328,11,1066.634198
0.866406,38,1066.770305
0.961328,11,1066.808453
0.961328,11,1067.110996
0.957812,12,1067.170457
0.957812,12,1067.222599
0.957812,12,1067.268931
0.957812,12,1067.307193
0.957812,12,1067.34333
0.961328,11,1067.376504
0.957812,12,1067.415727
0.957812,12,1067.458642
0.961328,11,1067.495455
0.957812,12,1067.53145
0.957812,12,1067.782371
0.961328,11,1067.836699
0.961328,11,1067.891733
0.961328,11,1067.937422
0.957812,12,1067.98026
0.961328,11,1068.018437
0.957812,12,1068.060318
0.873437,36,1068.178882
0.883984,33,1068.517257
0.961328,11,1068.56624
0.961328,11,1068.607344
0.961328,11,1068.64121
0.957812,12,1068.677086
0.873437,36,1068.787272
0.957812,12,1068.823729
0.957812,12,1068.859874
0.957812,12,1069.09991
0.961328,11,1069.150606
0.961328,11,1069.202622
0.961328,11,1069.245999
0.954297,13,1069.289404
0.961328,11,1069.323502
0.912109,25,1069.399796
0.961328,11,1069.433947
0.961328,11,1069.468659
0.957812,12,1069.507103
0.961328,11,1069.541769
0.957812,12,1069.811885
0.961328,11,1069.860604
0.961328,11,1069.905041
0.961328,11,1069.941945
0.961328,11,1069.976176
0.961328,11,1070.010414
0.961328,11,1070.046739
0.961328,11,1070.081388
0.961328,11,1070.119646
0.957812,12,1070.161832
0.957812,12,1070.204043
0.957812,12,1070.523966
0.957812,12,1070.577736
0.961328,11,1070.617345
0.957812,12,1070.657307
0.961328,11,1070.695315
0.961328,11,1070.734555
0.957812,12,1070.773967
0.961328,11,1070.80819
0.957812,12,1070.845218
0.961328,11,1070.878637
0.961328,11,1070.91186
0.961328,11,1071.163911
0.954297,13,1071.229072
0.957812,12,1071.279824
0.957812,12,1071.32146
0.954297,13,1071.361961
0.957812,12,1071.398256
0.957812,12,1071.434824
0.961328,11,1071.46881
0.957812,12,1071.507022
0.957812,12,1071.544352
0.957812,12,1071.581794
0.957812,12,1071.838062
0.957812,12,1071.887234
0.961328,11,1071.939789
0.961328,11,1071.978144
0.957812,12,1072.014781
0.961328,11,1072.050283
0.957812,12,1072.087915
0.954297,13,1072.128798
0.957812,12,1072.165876
0.961328,11,1072.199123
0.954297,13,1072.24025
0.954297,13,1072.544537
0.957812,12,1072.591999
0.961328,11,1072.627777
0.961328,11,1072.668208
0.961328,11,1072.709858
0.961328,11,1072.746525
0.961328,11,1072.783412
0.961328,11,1072.816754
0.957812,12,1072.853556
0.957812,12,1072.890753
0.957812,12,1072.933575
0.957812,12,1073.251527
0.957812,12,1073.297691
0.961328,11,1073.337849
0.954297,13,1073.384486
0.957812,12,1073.427646
0.957812,12,1073.469309
0.957812,12,1073.510955
0.957812,12,1073.548637
0.961328,11,1073.581505
0.961328,11,1073.614604
0.961328,11,1073.649093
0.961328,11,1073.921798
0.778516,63,1074.172567
0.961328,11,1074.211811
0.961328,11,1074.249918
0.876953,35,1074.64106
0.961328,11,1074.696799
0.785547,61,1074.908193
0.961328,11,1074.946881
0.961328,11,1074.985985
0.961328,11,1075.022137
0.961328,11,1075.055782
0.961328,11,1075.286722
0.961328,11,1075.340317
0.961328,11,1075.386037
0.957812,12,1075.432629
0.961328,11,1075.467045
0.957812,12,1075.503777
0.957812,12,1075.540792
0.876953,35,1075.667523
0.961328,11,1075.701502
0.957812,12,1075.948726
0.961328,11,1076.008997
0.961328,11,1076.058419
0.957812,12,1076.100698
0.961328,11,1076.134616
0.961328,11,1076.167442
0.957812,12,1076.20399
0.961328,11,1076.235982
0.957812,12,1076.271524
0.957812,12,1076.307675
0.961328,11,1076.34123
0.961328,11,1076.376586
0.961328,11,1076.701243
0.961328,11,1076.753816
0.957812,12,1076.804417
0.957812,12,1076.84989
0.957812,12,1076.886455
0.957812,12,1076.922961
0.961328,11,1076.95615
0.961328,11,1076.990353
0.961328,11,1077.024318
0.922656,22,1077.09306
0.957812,12,1077.339344
0.957812,12,1077.401695
0.961328,11,1077.452818
0.957812,12,1077.495723
0.961328,11,1077.535448
0.961328,11,1077.575027
0.957812,12,1077.616806
0.957812,12,1077.658895
0.954297,13,1077.704532
0.957812,12,1077.747906
0.961328,11,1077.787537
0.957812,12,1078.105432
0.957812,12,1078.157005
0.957812,12,1078.20328
0.957812,12,1078.242154
0.961328,11,1078.275815
0.957812,12,1078.312357
0.957812,12,1078.349241
0.957812,12,1078.392199
0.957812,12,1078.432016
0.957812,12,1078.469067
0.957812,12,1078.506749
0.957812,12,1078.763394
0.954297,13,1078.818164
0.957812,12,1078.861769
0.957812,12,1078.899536
0.957812,12,1078.935385
0.957812,12,1078.971878
0.957812,12,1079.007854
0.957812,12,1079.04361
0.957812,12,1079.080086
0.957812,12,1079.116949
0.957812,12,1079.361092
0.961328,11,1079.421629
0.957812,12,1079.478783
0.957812,12,1079.524009
0.957812,12,1079.562517
0.954297,13,1079.602601
0.957812,12,1079.640634
0.957812,12,1079.678498
0.957812,12,1079.716084
0.957812,12,1079.753206
0.957812,12,1079.790428
0.957812,12,1080.033458
0.961328,11,1080.088336
0.961328,11,1080.13237
0.957812,12,1080.173015
0.957812,12,1080.210181
0.71875,80,1080.680162
0.961328,11,1080.734139
0.954297,13,1080.794647
0.961328,11,1080.837087
0.961328,11,1080.875808
0.739844,74,1081.134527
0.961328,11,1081.371986
0.961328,11,1081.427571
0.961328,11,1081.472413
0.957812,12,1081.511318
0.961328,11,1081.544956
0.961328,11,1081.578264
0.961328,11,1081.611622
0.961328,11,1081.644636
0.957812,12,1081.680535
0.961328,11,1081.71323
0.961328,11,1081.746225
0.957812,12,1081.991913
0.961328,11,1082.046885
0.954297,13,1082.099651
0.926172,21,1082.167918
0.957812,12,1082.204275
0.961328,11,1082.237262
0.957812,12,1082.277215
0.957812,12,1082.313067
0.961328,11,1082.346505
0.957812,12,1082.382573
0.957812,12,1082.623245
0.954297,13,1082.693885
0.957812,12,1082.743993
0.957812,12,1082.785846
0.957812,12,1082.822662
0.961328,11,1082.856463
0.954297,13,1082.896946
0.957812,12,1082.934538
0.961328,11,1082.968897
0.961328,11,1083.004189
0.957812,12,1083.048691
0.961328,11,1083.300659
0.957812,12,1083.354799
0.957812,12,1083.398228
0.957812,12,1083.436296
0.957812,12,1083.474561
0.957812,12,1083.517637
0.957812,12,1083.560129
0.957812,12,1083.602467
0.957812,12,1083.644595
0.873437,36,1084.053904
0.957812,12,1084.106136
0.957812,12,1084.151443
0.961328,11,1084.187861
0.957812,12,1084.224698
0.961328,11,1084.25796
0.957812,12,1084.293777
0.957812,12,1084.330767
0.954297,13,1084.372551
0.961328,11,1084.407003
0.954297,13,1084.646673
0.957812,12,1084.703737
0.961328,11,1084.740432
0.957812,12,1084.778854
0.961328,11,1084.818282
0.957812,12,1084.85507
0.961328,11,1084.888624
0.961328,11,1084.921782
0.961328,11,1084.954295
0.961328,11,1084.9874
0.957812,12,1085.023745
0.961328,11,1085.060188
0.957812,12,1085.362007
0.961328,11,1085.411479
0.961328,11,1085.455735
0.957812,12,1085.498191
0.957812,12,1085.535291
0.957812,12,1085.571657
0.961328,11,1085.605725
0.957812,12,1085.643276
0.954297,13,1085.683271
0.961328,11,1085.717268
0.961328,11,1085.751004
0.961328,11,1086.002306
0.961328,11,1086.041106
0.961328,11,1086.077369
0.957812,12,1086.11589
0.957812,12,1086.160223
0.957812,12,1086.198822
0.957812,12,1086.236173
0.957812,12,1086.273616
0.957812,12,1086.310389
0.961328,11,1086.34451
0.957812,12,1086.381346
0.961328,11,1086.628992
0.961328,11,1086.685009
0.961328,11,1086.732175
0.961328,11,1086.770529
0.961328,11,1086.804572
0.961328,11,1086.837343
0.961328,11,1086.870579
0.792578,59,1087.268236
0.961328,11,1087.305103
0.961328,11,1087.34042
0.961328,11,1087.388603
0.961328,11,1087.426815
0.961328,11,1087.460203
0.961328,11,1087.494644
0.673047,93,1088.02166
0.957812,12,1088.058815
0.961328,11,1088.092314
0.961328,11,1088.126132
0.961328,11,1088.159306
0.961328,11,1088.192767
0.957812,12,1088.231856
0.880469,34,1088.578923
0.961328,11,1088.626987
0.957812,12,1088.672461
0.957812,12,1088.71121
0.961328,11,1088.74396
0.957812,12,1088.779588
0.957812,12,1088.815269
0.957812,12,1088.851223
0.954297,13,1088.893202
0.961328,11,1088.927763
0.957812,12,1089.164335
0.957812,12,1089.219875
0.957812,12,1089.267944
0.961328,11,1089.312333
0.957812,12,1089.353126
0.957812,12,1089.389797
0.957812,12,1089.426227
0.957812,12,1089.462365
0.957812,12,1089.499103
0.957812,12,1089.535972
0.957812,12,1089.57223
0.957812,12,1089.808079
0.961328,11,1089.863443
0.961328,11,1089.911796
0.961328,11,1089.953
0.957812,12,1089.991101
0.957812,12,1090.027373
0.957812,12,1090.063251
0.957812,12,1090.099562
0.957812,12,1090.135998
0.957812,12,1090.172391
0.957812,12,1090.20894
0.957812,12,1090.461505
0.957812,12,1090.518341
0.957812,12,1090.558704
0.954297,13,1090.60002
0.947266,15,1090.645669
0.957812,12,1090.682593
0.957812,12,1090.722022
0.954297,13,1090.782706
0.957812,12,1090.829764
0.957812,12,1090.87288
0.957812,12,1091.178838
0.961328,11,1091.232103
0.957812,12,1091.284913
0.961328,11,1091.331311
0.957812,12,1091.369015
0.961328,11,1091.404379
0.961328,11,1091.441902
0.961328,11,1091.479091
0.961328,11,1091.51823
0.961328,11,1091.55724
0.961328,11,1091.591614
0.961328,11,1091.624915
0,256,1092.888813
0,256,1094.170046
0.961328,11,1094.438064
0.961328,11,1094.493226
0.961328,11,1094.536368
0,256,1095.826283
0,256,1097.085242
0,256,1098.351078
0.961328,11,1098.386049
0.55,128,1099.020295
0,256,1100.364717
0,256,1101.65467
0.961328,11,1101.688334
0,256,1102.97306
0,256,1104.237218
0.961328,11,1104.270029
0.961328,11,1104.302699
0,256,1105.606579
0.901563,28,1105.689925
0.616797,109,1106.279636
0.961328,11,1106.312408
0.367188,180,1107.402168
0,256,1108.707942
0.961328,11,1108.755591
0.370703,179,1109.637356
0.961328,11,1109.671502
0.961328,11,1109.705085
0.961328,11,1109.739102
0.961328,11,1109.771375
0.961328,11,1110.015638
0.961328,11,1110.063537
0.961328,11,1110.098545
0.961328,11,1110.132962
0.961328,11,1110.173503
0.961328,11,1110.215826
0.957812,12,1110.257287
0.957812,12,1110.298059
0.961328,11,1110.336288
0.961328,11,1110.372485
0.961328,11,1110.405923
0.961328,11,1110.637823
0.961328,11,1110.688336
0.961328,11,1110.724253
0.961328,11,1110.768269
0.961328,11,1110.804763
0.961328,11,1110.838954
0.166797,237,1112.147125
0.961328,11,1112.182237
0.961328,11,1112.216965
0.961328,11,1112.251302
0.961328,11,1112.28411
0.957812,12,1112.320998
0.961328,11,1112.360731
0.961328,11,1112.396438
0.961328,11,1112.42977
0.961328,11,1112.690207
0.961328,11,1112.740627
0.961328,11,1112.791572
0.961328,11,1112.833088
0.961328,11,1112.866671
0.961328,11,1112.900188
0.729297,77,1113.36572
0.859375,40,1113.51924
0.961328,11,1113.554313
0.961328,11,1113.590727
0.957812,12,1113.626671
0.961328,11,1113.661549
0.961328,11,1113.697003
0.961328,11,1113.732058
0.957812,12,1113.980198
0.855859,41,1114.132541
0.961328,11,1114.165735
0.961328,11,1114.200174
0.961328,11,1114.235703
0.957812,12,1114.272732
0.961328,11,1114.307326
0.961328,11,1114.341729
0.883984,33,1114.667703
0.961328,11,1114.707308
0.961328,11,1114.742451
0.683594,90,1115.21934
0.961328,11,1115.277794
0.961328,11,1115.323429
0.961328,11,1115.362459
0.961328,11,1115.396213
0.957812,12,1115.434305
0.957812,12,1115.471067
0.957812,12,1115.512683
0.961328,11,1115.550946
0.961328,11,1115.588679
0.961328,11,1115.626336
0.961328,11,1115.66154
0.961328,11,1115.910524
0.957812,12,1115.963046
0.961328,11,1116.004552
0.961328,11,1116.04372
0.961328,11,1116.077751
0.848828,43,1116.211689
0.961328,11,1116.250806
0.957812,12,1116.287781
0.961328,11,1116.548923
0.961328,11,1116.59307
0.876953,35,1116.714854
0.961328,11,1116.753394
0.961328,11,1116.790222
0.961328,11,1116.82346
0.961328,11,1116.857129
0.961328,11,1116.890854
0.961328,11,1116.924257
0.961328,11,1116.956796
0.961328,11,1117.219204
0.961328,11,1117.273624
0.961328,11,1117.313944
0.961328,11,1117.348634
0.961328,11,1117.38519
0.753906,70,1117.608685
0.961328,11,1117.917522
0.957812,12,1117.972431
0.961328,11,1118.015202
0.961328,11,1118.050906
0.961328,11,1118.083152
0.883984,33,1118.183248
0.883984,33,1118.30913
0.957812,12,1118.629276
0.961328,11,1118.685573
0.961328,11,1118.734885
0.961328,11,1118.777103
0.961328,11,1118.8151
0.961328,11,1118.847658
0.961328,11,1118.880701
0.957812,12,1118.916823
0.961328,11,1118.950729
0.961328,11,1118.989629
0.961328,11,1119.027067
0.947266,15,1119.088086
0.957812,12,1119.3546
0.961328,11,1119.391256
0.961328,11,1119.434151
0.961328,11,1119.48201
0.961328,11,1119.519264
0.961328,11,1119.55226
0.961328,11,1119.584842
0.961328,11,1119.617269
0.961328,11,1119.650448
0.574609,121,1120.283409
0.961328,11,1120.322758
0.957812,12,1120.360698
0.961328,11,1120.401986
0.961328,11,1120.70451
0.961328,11,1120.752823
0.961328,11,1120.794009
0.961328,11,1120.832882
0.961328,11,1120.867108
0.961328,11,1120.90062
0.957812,12,1120.940132
0.957812,12,1120.982697
0.961328,11,1121.021142
0.961328,11,1121.056193
0.961328,11,1121.088918
0.957812,12,1121.333389
0.961328,11,1121.391715
0.961328,11,1121.448128
0.961328,11,1121.491898
0.961328,11,1121.527112
0.961328,11,1121.56138
0.961328,11,1121.5971
0.961328,11,1121.631914
0.961328,11,1121.665225
0.961328,11,1121.698617
0.789062,60,1122.145033
0.961328,11,1122.182399
0.961328,11,1122.215501
0.961328,11,1122.249409
0.961328,11,1122.282711
0.767969,66,1122.703722
0.961328,11,1122.75132
0.961328,11,1122.793502
0.961328,11,1122.8329
0.961328,11,1122.866476
0.961328,11,1122.900869
0.957812,12,1122.938302
0.961328,11,1122.972042
0.961328,11,1123.007037
0.961328,11,1123.039792
0.961328,11,1123.267608
0.961328,11,1123.328315
0.961328,11,1123.377788
0.961328,11,1123.420332
0.961328,11,1123.459441
0.961328,11,1123.493554
0.961328,11,1123.52909
0.483203,147,1124.280235
0.961328,11,1124.320097
0.961328,11,1124.35889
0.961328,11,1124.397275
0.961328,11,1124.709336
0.961328,11,1124.757682
0.820703,51,1124.938761
0.961328,11,1124.976948
0.687109,89,1125.573229
0.961328,11,1125.613987
0.957812,12,1125.655869
0.961328,11,1125.694191
0.961328,11,1125.728623
0.961328,11,1125.761458
0.961328,11,1125.794219
0.961328,11,1125.827896
0.957812,12,1125.866291
0.961328,11,1126.121019
0.957812,12,1126.176793
0.883984,33,1126.307894
0.961328,11,1126.345593
0.961328,11,1126.378643
0.961328,11,1126.417078
0.961328,11,1126.45536
0.957812,12,1126.497123
0.961328,11,1126.535665
0.961328,11,1126.840578
0.961328,11,1126.883833
0.961328,11,1126.924792
0.961328,11,1126.965327
0.961328,11,1127.001944
0.961328,11,1127.035649
0.961328,11,1127.068632
0.883984,33,1127.174474
0.775,64,1127.688596
0.961328,11,1127.723434
0.94375,16,1127.773483
0.961328,11,1127.811958
0.961328,11,1127.849996
0.961328,11,1127.890802
0.961328,11,1127.92515
0.961328,11,1127.961102
0.961328,11,1128.268157
0.961328,11,1128.321831
0.961328,11,1128.369963
0.961328,11,1128.409336
0.961328,11,1128.443485
0.957812,12,1128.479521
0.961328,11,1128.512499
