# {"t_start": 1587150758.572807, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.950781,14,962.07668
0.957812,12,962.333696
0.954297,13,962.399322
0.954297,13,962.452686
0.950781,14,962.501728
0.957812,12,962.54208
0.957812,12,962.57805
0.954297,13,962.618074
0.961328,11,962.652133
0.961328,11,962.688792
0.950781,14,962.738394
0.957812,12,962.989981
0.957812,12,963.036478
0.957812,12,963.080081
0.950781,14,963.139203
0.799609,57,963.311996
0.957812,12,963.347256
0.954297,13,963.386068
0.957812,12,963.642653
0.950781,14,963.704746
0.905078,27,963.798347
0.961328,11,963.833279
0.940234,17,963.883624
0.94375,16,963.931703
0.957812,12,963.968153
0.957812,12,964.005181
0.957812,12,964.26583
0.954297,13,964.331134
0.957812,12,964.383769
0.957812,12,964.431628
0.957812,12,964.47442
0.950781,14,964.524181
0.954297,13,964.564933
0.936719,18,964.619767
0.954297,13,964.659489
0.950781,14,964.701586
0.950781,14,964.966807
0.957812,12,965.02913
0.957812,12,965.078121
0.957812,12,965.11917
0.954297,13,965.159203
0.950781,14,965.202268
0.957812,12,965.23905
0.950781,14,965.281686
0.957812,12,965.318871
0.961328,11,965.352689
0.957812,12,965.600635
0.957812,12,965.659839
0.957812,12,965.709114
0.957812,12,965.755429
0.908594,26,965.836979
0.94375,16,965.892204
0.957812,12,965.932166
0.905078,27,966.014803
0.908594,26,966.326173
0.957812,12,966.367443
0.961328,11,966.403275
0.957812,12,966.439504
0.961328,11,966.472238
0.961328,11,966.504891
0.950781,14,966.546778
0.950781,14,966.587808
0.957812,12,966.625003
0.957812,12,966.927282
0.957812,12,966.975113
0.947266,15,967.044492
0.838281,46,967.197526
0.820703,51,967.352907
0.961328,11,967.613526
0.957812,12,967.669915
0.908594,26,967.780696
0.957812,12,967.83021
0.957812,12,967.869451
0.957812,12,967.90725
0.775,64,968.33691
0.848828,43,968.477808
0.957812,12,968.515253
0.950781,14,968.559812
0.954297,13,968.599426
0.954297,13,968.639535
0.957812,12,968.676483
0.961328,11,968.942046
0.957812,12,968.997403
0.666016,95,969.314061
0.957812,12,969.553377
0.845313,44,969.72408
0.947266,15,969.768689
0.912109,25,969.847429
0.957812,12,969.884169
0.71875,80,970.391987
0.957812,12,970.428154
0.954297,13,970.467327
0.957812,12,970.50326
0.961328,11,970.536477
0.957812,12,970.572729
0.680078,91,971.093288
0.954297,13,971.13306
0.883984,33,971.233402
0.898047,29,971.566224
0.950781,14,971.624095
0.957812,12,971.66725
0.862891,39,971.801641
0.732812,76,972.299623
0.957812,12,972.340855
0.957812,12,972.377368
0.883984,33,972.476627
0.957812,12,972.514651
0.957812,12,972.557742
0.954297,13,972.598463
0.957812,12,972.85216
0.954297,13,972.906176
0.898047,29,973.009808
0.957812,12,973.048409
0.954297,13,973.08723
0.957812,12,973.12334
0.961328,11,973.156646
0.926172,21,973.22079
0.94375,16,973.495808
0.950781,14,973.555451
0.957812,12,973.595682
0.848828,43,973.734846
0.957812,12,973.776233
0.957812,12,973.811686
0.957812,12,973.848706
0.94375,16,974.10973
0.908594,26,974.236157
0.940234,17,974.296731
0.961328,11,974.329319
0.940234,17,974.380852
0.954297,13,974.425115
0.954297,13,974.467683
0.950781,14,974.511823
0.961328,11,974.544462
0.905078,27,974.878723
0.954297,13,974.929772
0.957812,12,974.967893
0.957812,12,975.004524
0.957812,12,975.041223
0.912109,25,975.128002
0.954297,13,975.168957
0.957812,12,975.208216
0.957812,12,975.459457
0.961328,11,975.508076
0.961328,11,975.553247
0.957812,12,975.594995
0.957812,12,975.632119
0.961328,11,975.66472
0.957812,12,975.700234
0.950781,14,975.741693
0.760938,68,976.277041
0.901563,28,976.365572
0.912109,25,976.43934
0.957812,12,976.475252
0.957812,12,976.510523
0.957812,12,976.546732
0.300391,199,977.743427
0.94375,16,977.791134
0.961328,11,977.82421
0.961328,11,977.856272
0.637891,103,978.446376
0.957812,12,978.482233
0.961328,11,978.515207
0.961328,11,978.54837
0.859375,40,978.908078
0.957812,12,978.952879
0.957812,12,978.989509
0.961328,11,979.022189
0.905078,27,979.110928
0.901563,28,979.199785
0.957812,12,979.235822
0.957812,12,979.494194
0.905078,27,979.608209
0.957812,12,979.645795
0.957812,12,979.681914
0.957812,12,979.718602
0.957812,12,979.754861
0.957812,12,979.793701
0.947266,15,979.844372
0.961328,11,979.877767
0.954297,13,980.126549
0.859375,40,980.291502
0.961328,11,980.325564
0.957812,12,980.363599
0.94375,16,980.413592
0.961328,11,980.446978
0.957812,12,980.484019
0.94375,16,980.532332
0.957812,12,980.778898
0.954297,13,980.841242
0.957812,12,980.892599
0.957812,12,980.935592
0.957812,12,980.975376
0.950781,14,981.019272
0.957812,12,981.056766
0.957812,12,981.094289
0.954297,13,981.134765
0.957812,12,981.172284
0.957812,12,981.415775
0.954297,13,981.480034
0.961328,11,981.527145
0.954297,13,981.573794
0.954297,13,981.614633
0.940234,17,981.668665
0.954297,13,981.709267
0.954297,13,981.749565
0.957812,12,981.786866
0.957812,12,981.825591
0.961328,11,982.062874
0.961328,11,982.127883
0.957812,12,982.178315
0.957812,12,982.217991
0.954297,13,982.259319
0.961328,11,982.293483
0.957812,12,982.330277
0.950781,14,982.372464
0.961328,11,982.40585
0.957812,12,982.442941
0.957812,12,982.479528
0.957812,12,982.73346
0.898047,29,982.86486
0.954297,13,982.905905
0.957812,12,982.942969
0.954297,13,982.983264
0.957812,12,983.023809
0.908594,26,983.10266
0.961328,11,983.136264
0.954297,13,983.401137
0.961328,11,983.456007
0.957812,12,983.501167
0.957812,12,983.538628
0.961328,11,983.572325
0.961328,11,983.605543
0.961328,11,983.640996
0.954297,13,983.689666
0.961328,11,983.723851
0.957812,12,983.761002
0.957812,12,983.797977
0.961328,11,984.05594
0.954297,13,984.117998
0.957812,12,984.16735
0.905078,27,984.251664
0.926172,21,984.315306
0.961328,11,984.34896
0.954297,13,984.388631
0.961328,11,984.423002
0.961328,11,984.456648
0.859375,40,984.849627
0.957812,12,984.891798
0.957812,12,984.92791
0.950781,14,984.970744
0.957812,12,985.008139
0.954297,13,985.058264
0.961328,11,985.092946
0.957812,12,985.129133
0.957812,12,985.372128
0.957812,12,985.426689
0.957812,12,985.471617
0.961328,11,985.506554
0.764453,67,985.722818
0.954297,13,985.762993
0.954297,13,986.086364
0.957812,12,986.130377
0.957812,12,986.17613
0.954297,13,986.222658
0.957812,12,986.265101
0.901563,28,986.364794
0.954297,13,986.411803
0.891016,31,986.713554
0.961328,11,986.76032
0.954297,13,986.816719
0.954297,13,986.860249
0.957812,12,986.896951
0.957812,12,986.93243
0.961328,11,986.965248
0.957812,12,987.001199
0.957812,12,987.037319
0.950781,14,987.083935
0.961328,11,987.120371
0.961328,11,987.35823
0.954297,13,987.414571
0.961328,11,987.458731
0.961328,11,987.495362
0.957812,12,987.530964
0.957812,12,987.571262
0.912109,25,987.649755
0.954297,13,987.695318
0.957812,12,987.738009
0.957812,12,987.778818
0.961328,11,988.097954
0.957812,12,988.143693
0.898047,29,988.25223
0.961328,11,988.29038
0.957812,12,988.328865
0.957812,12,988.364321
0.94375,16,988.412117
0.83125,48,988.798561
0.961328,11,988.847475
0.957812,12,988.890797
0.950781,14,988.933575
0.957812,12,988.969392
0.905078,27,989.05194
0.957812,12,989.08821
0.957812,12,989.125224
0.957812,12,989.371955
0.954297,13,989.42956
0.957812,12,989.483068
0.957812,12,989.526809
0.961328,11,989.561154
0.957812,12,989.603958
0.961328,11,989.646287
0.961328,11,989.686028
0.954297,13,989.733385
0.957812,12,989.771696
0.954297,13,989.816772
0.957812,12,990.141984
0.957812,12,990.188774
0.957812,12,990.235678
0.957812,12,990.278173
0.961328,11,990.313375
0.961328,11,990.346619
0.957812,12,990.382992
0.912109,25,990.459751
0.961328,11,990.493729
0.954297,13,990.532124
0.961328,11,990.77853
0.775,64,991.028388
0.957812,12,991.070075
0.957812,12,991.111789
0.957812,12,991.153068
0.957812,12,991.194261
0.947266,15,991.522174
0.957812,12,991.565235
0.961328,11,991.606842
0.950781,14,991.654084
0.957812,12,991.68999
0.954297,13,991.728405
0.905078,27,991.822407
0.950781,14,991.871598
0.961328,11,991.906039
0.957812,12,992.178355
0.961328,11,992.232498
0.855859,41,992.375619
0.957812,12,992.411469
0.957812,12,992.446743
0.957812,12,992.484362
0.922656,22,992.552174
0.905078,27,992.861367
0.954297,13,992.910633
0.954297,13,992.957587
0.954297,13,993.003319
0.954297,13,993.0486
0.957812,12,993.08692
0.954297,13,993.127664
0.957812,12,993.164768
0.957812,12,993.201877
0.799609,57,993.627438
0.961328,11,993.662565
0.957812,12,993.700814
0.855859,41,993.828475
0.957812,12,993.865223
0.961328,11,994.127648
0.859375,40,994.27519
0.961328,11,994.308809
0.957812,12,994.345112
0.961328,11,994.378624
0.901563,28,994.466444
0.957812,12,994.503774
0.957812,12,994.760776
0.957812,12,994.825239
0.957812,12,994.874164
0.954297,13,994.918043
0.957812,12,994.954692
0.961328,11,994.989957
0.901563,28,995.089415
0.880469,34,995.195736
0.957812,12,995.510687
0.957812,12,995.559899
0.954297,13,995.60937
0.961328,11,995.648812
0.957812,12,995.687681
0.961328,11,995.720047
0.954297,13,995.758632
0.957812,12,995.793999
0.957812,12,995.829249
0.954297,13,995.868077
0.957812,12,996.109318
0.957812,12,996.171633
0.954297,13,996.224053
0.961328,11,996.261266
0.957812,12,996.297915
0.957812,12,996.342942
0.957812,12,996.379761
0.957812,12,996.416882
0.957812,12,996.454132
0.957812,12,996.492959
0.961328,11,996.525699
0.954297,13,996.776745
0.957812,12,996.832344
0.957812,12,996.891163
0.961328,11,996.93556
0.957812,12,996.977848
0.957812,12,997.017588
0.957812,12,997.053529
0.961328,11,997.086514
0.961328,11,997.119009
0.954297,13,997.157968
0.957812,12,997.195724
0.83125,48,997.581114
0.961328,11,997.615941
0.961328,11,997.649397
0.954297,13,997.689271
0.961328,11,997.724356
0.961328,11,997.759067
0.957812,12,997.796554
0.954297,13,997.835655
0.961328,11,998.090265
0.961328,11,998.141308
0.957812,12,998.186819
0.961328,11,998.222495
0.883984,33,998.32096
0.251172,213,999.49577
0.883984,33,999.597764
0.961328,11,999.639049
0.961328,11,999.676722
0.961328,11,999.710983
0.961328,11,999.757926
0.961328,11,999.795668
0.961328,11,1000.101238
0.954297,13,1000.165911
0.957812,12,1000.215944
0.961328,11,1000.255453
0.954297,13,1000.293672
0.954297,13,1000.333306
0.957812,12,1000.371892
0.957812,12,1000.409697
0.957812,12,1000.446998
0.957812,12,1000.483938
0.954297,13,1000.531167
0.957812,12,1000.85462
0.961328,11,1000.895546
0.957812,12,1000.939279
0.957812,12,1000.980334
0.957812,12,1001.016277
0.957812,12,1001.051947
0.961328,11,1001.08469
0.961328,11,1001.118962
0.954297,13,1001.158355
0.957812,12,1001.200274
0.957812,12,1001.429478
0.957812,12,1001.486035
0.950781,14,1001.548901
0.957812,12,1001.591081
0.954297,13,1001.630553
0.961328,11,1001.66377
0.950781,14,1001.705853
0.954297,13,1001.74575
0.957812,12,1001.783412
0.957812,12,1001.819574
0.950781,14,1002.060159
0.957812,12,1002.119225
0.950781,14,1002.178
0.957812,12,1002.217004
0.957812,12,1002.254783
0.957812,12,1002.291468
0.961328,11,1002.324944
0.957812,12,1002.362931
0.957812,12,1002.400405
0.957812,12,1002.437272
0.957812,12,1002.472991
0.841797,45,1002.869214
0.961328,11,1002.908343
0.957812,12,1002.950006
0.957812,12,1002.987682
0.954297,13,1003.026597
0.957812,12,1003.062705
0.954297,13,1003.10246
0.954297,13,1003.143512
0.950781,14,1003.425724
0.954297,13,1003.480783
0.950781,14,1003.543737
0.957812,12,1003.588048
0.954297,13,1003.628865
0.957812,12,1003.665903
0.961328,11,1003.705568
0.957812,12,1003.742599
0.954297,13,1003.782201
0.957812,12,1003.818574
0.954297,13,1004.07346
0.954297,13,1004.134143
0.957812,12,1004.18151
0.954297,13,1004.223167
0.954297,13,1004.262473
0.912109,25,1004.337982
0.957812,12,1004.373866
0.957812,12,1004.409976
0.961328,11,1004.443143
0.954297,13,1004.766412
0.957812,12,1004.829786
0.873437,36,1004.968913
0.957812,12,1005.006903
0.957812,12,1005.048371
0.957812,12,1005.089843
0.957812,12,1005.131254
0.957812,12,1005.172323
0.957812,12,1005.207845
0.957812,12,1005.4553
0.905078,27,1005.562205
0.954297,13,1005.602759
0.957812,12,1005.639144
0.957812,12,1005.675093
0.961328,11,1005.708059
0.950781,14,1005.751606
0.957812,12,1005.788548
0.950781,14,1005.831213
0.954297,13,1006.079377
0.954297,13,1006.145693
0.954297,13,1006.200437
0.957812,12,1006.241688
0.957812,12,1006.278203
0.954297,13,1006.317685
0.954297,13,1006.366067
0.954297,13,1006.408689
0.954297,13,1006.458092
0.961328,11,1006.497828
0.957812,12,1006.771597
0.961328,11,1006.828192
0.961328,11,1006.872087
0.957812,12,1006.909681
0.961328,11,1006.943357
0.961328,11,1006.976376
0.957812,12,1007.011822
0.957812,12,1007.047857
0.957812,12,1007.08376
0.957812,12,1007.119912
0.957812,12,1007.156177
0.915625,24,1007.458301
0.961328,11,1007.504054
0.957812,12,1007.547464
0.961328,11,1007.58599
0.957812,12,1007.626696
0.729297,77,1008.090165
0.957812,12,1008.141914
0.957812,12,1008.195392
0.954297,13,1008.242425
0.954297,13,1008.281903
0.957812,12,1008.318748
0.957812,12,1008.355222
0.954297,13,1008.395194
0.950781,14,1008.438328
0.954297,13,1008.479067
0.957812,12,1008.735194
0.957812,12,1008.792791
0.957812,12,1008.841136
0.961328,11,1008.878348
0.950781,14,1008.921139
0.954297,13,1008.961163
0.957812,12,1008.997847
0.957812,12,1009.034539
0.957812,12,1009.071141
0.961328,11,1009.108195
0.957812,12,1009.337927
0.876953,35,1009.481854
0.957812,12,1009.523812
0.954297,13,1009.565843
0.961328,11,1009.600353
0.957812,12,1009.638268
0.957812,12,1009.674484
0.957812,12,1009.710643
0.957812,12,1009.746765
0.961328,11,1009.983868
0.954297,13,1010.044385
0.957812,12,1010.090859
0.957812,12,1010.13893
0.957812,12,1010.178757
0.957812,12,1010.214342
0.954297,13,1010.254191
0.957812,12,1010.290939
0.957812,12,1010.327271
0.961328,11,1010.360621
0.957812,12,1010.397165
0.954297,13,1010.726719
0.957812,12,1010.778941
0.957812,12,1010.824344
0.954297,13,1010.867202
0.954297,13,1010.906787
0.915625,24,1010.980082
0.957812,12,1011.027657
0.957812,12,1011.071562
0.957812,12,1011.111938
0.919141,23,1011.473136
0.957812,12,1011.521357
0.841797,45,1011.662029
0.957812,12,1011.698226
0.957812,12,1011.734659
0.957812,12,1011.771965
0.954297,13,1011.81161
0.957812,12,1012.073628
0.957812,12,1012.139934
0.957812,12,1012.195997
0.954297,13,1012.242487
0.954297,13,1012.281589
0.919141,23,1012.350611
0.957812,12,1012.387994
0.961328,11,1012.422567
0.954297,13,1012.463773
0.961328,11,1012.497113
0.954297,13,1012.765095
0.905078,27,1012.883829
0.961328,11,1012.919566
0.961328,11,1012.955031
0.957812,12,1012.995324
0.957812,12,1013.034518
0.957812,12,1013.078568
0.950781,14,1013.130571
0.957812,12,1013.173555
0.94375,16,1013.50616
0.954297,13,1013.564302
0.957812,12,1013.610598
0.954297,13,1013.653842
0.957812,12,1013.690123
0.957812,12,1013.725583
0.961328,11,1013.759449
0.908594,26,1013.840267
0.961328,11,1013.874563
0.957812,12,1014.162203
0.957812,12,1014.217484
0.905078,27,1014.312554
0.954297,13,1014.354228
0.957812,12,1014.391743
0.957812,12,1014.429357
0.957812,12,1014.466545
0.957812,12,1014.503271
0.957812,12,1014.540119
0.957812,12,1014.577241
0.957812,12,1014.846039
0.954297,13,1014.894309
0.961328,11,1014.933878
0.957812,12,1014.973042
0.957812,12,1015.016265
0.954297,13,1015.056915
0.957812,12,1015.0947
0.957812,12,1015.136361
0.957812,12,1015.175198
0.957812,12,1015.21114
0.957812,12,1015.472698
0.954297,13,1015.535002
0.954297,13,1015.589533
0.957812,12,1015.633035
0.957812,12,1015.669253
0.954297,13,1015.708036
0.954297,13,1015.746885
0.957812,12,1015.782869
0.957812,12,1015.818922
0.957812,12,1015.85551
0.957812,12,1016.104595
0.961328,11,1016.159111
0.957812,12,1016.211447
0.957812,12,1016.253089
0.957812,12,1016.289942
0.957812,12,1016.325992
0.954297,13,1016.364897
0.957812,12,1016.400624
0.961328,11,1016.433052
0.954297,13,1016.473871
0.957812,12,1016.510298
0.957812,12,1016.774144
0.961328,11,1016.8258
0.957812,12,1016.873478
0.908594,26,1016.976999
0.957812,12,1017.016182
0.961328,11,1017.058411
0.957812,12,1017.101476
0.957812,12,1017.143282
0.957812,12,1017.186092
0.954297,13,1017.231701
0.961328,11,1017.520155
0.961328,11,1017.562756
0.954297,13,1017.610057
0.957812,12,1017.650707
0.957812,12,1017.686529
0.880469,34,1017.789703
0.957812,12,1017.82635
0.957812,12,1017.868938
0.908594,26,1018.202543
0.961328,11,1018.24385
0.750391,71,1018.484057
0.961328,11,1018.517071
0.866406,38,1018.869086
0.957812,12,1018.919067
0.957812,12,1018.960261
0.961328,11,1018.994123
0.957812,12,1019.035992
0.961328,11,1019.074986
0.957812,12,1019.11748
0.954297,13,1019.160716
0.957812,12,1019.197214
0.954297,13,1019.236459
0.961328,11,1019.494231
0.957812,12,1019.553065
0.957812,12,1019.60075
0.954297,13,1019.644549
0.961328,11,1019.679393
0.957812,12,1019.717154
0.961328,11,1019.750857
0.957812,12,1019.787868
0.957812,12,1019.826855
0.957812,12,1019.869867
0.961328,11,1019.90451
0.915625,24,1020.223496
0.957812,12,1020.269963
