# {"t_start": 1587150758.582502, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1007.674556
0.961328,11,1007.707461
0.957812,12,1007.742845
0.957812,12,1007.779186
0.954297,13,1008.029636
0.908594,26,1008.151094
0.954297,13,1008.205683
0.957812,12,1008.245477
0.957812,12,1008.282233
0.957812,12,1008.318634
0.957812,12,1008.355293
0.954297,13,1008.395021
0.954297,13,1008.435177
0.957812,12,1008.472696
0.957812,12,1008.731327
0.957812,12,1008.787694
0.957812,12,1008.835187
0.961328,11,1008.872197
0.957812,12,1008.908554
0.961328,11,1008.942096
0.957812,12,1008.978848
0.957812,12,1009.015558
0.954297,13,1009.055062
0.957812,12,1009.095606
0.954297,13,1009.328465
0.957812,12,1009.383393
0.961328,11,1009.428147
0.957812,12,1009.472463
0.961328,11,1009.510844
0.957812,12,1009.550263
0.961328,11,1009.584736
0.957812,12,1009.62259
0.954297,13,1009.661873
0.954297,13,1009.700985
0.957812,12,1009.737105
0.957812,12,1009.979065
0.957812,12,1010.034603
0.957812,12,1010.081249
0.961328,11,1010.124767
0.957812,12,1010.165936
0.852344,42,1010.292744
0.912109,25,1010.369117
0.961328,11,1010.673896
0.957812,12,1010.735414
0.954297,13,1010.788813
0.954297,13,1010.835396
0.957812,12,1010.872707
0.961328,11,1010.905872
0.912109,25,1010.987457
0.957812,12,1011.033325
0.961328,11,1011.071958
0.954297,13,1011.115999
0.961328,11,1011.427085
0.954297,13,1011.484685
0.957812,12,1011.530045
0.954297,13,1011.570626
0.957812,12,1011.607082
0.961328,11,1011.639871
0.957812,12,1011.676758
0.957812,12,1011.713118
0.957812,12,1011.750068
0.961328,11,1011.783935
0.957812,12,1011.820859
0.954297,13,1012.102927
0.957812,12,1012.165128
0.961328,11,1012.208791
0.957812,12,1012.247705
0.957812,12,1012.283991
0.957812,12,1012.320273
0.957812,12,1012.356151
0.957812,12,1012.394749
0.957812,12,1012.432169
0.961328,11,1012.466181
0.961328,11,1012.707932
0.957812,12,1012.772344
0.957812,12,1012.828398
0.957812,12,1012.874172
0.957812,12,1012.912832
0.954297,13,1012.95637
0.954297,13,1012.997983
0.957812,12,1013.039817
0.961328,11,1013.080271
0.961328,11,1013.120797
0.957812,12,1013.163821
0.954297,13,1013.484548
0.957812,12,1013.537554
0.961328,11,1013.582257
0.957812,12,1013.625303
0.957812,12,1013.662781
0.957812,12,1013.698259
0.957812,12,1013.733859
0.957812,12,1013.771911
0.961328,11,1013.806177
0.957812,12,1013.842804
0.954297,13,1013.890262
0.961328,11,1014.175502
0.961328,11,1014.223728
0.957812,12,1014.268644
0.954297,13,1014.309201
0.957812,12,1014.347593
0.954297,13,1014.387872
0.961328,11,1014.422813
0.961328,11,1014.456897
0.957812,12,1014.49362
0.957812,12,1014.530258
0.961328,11,1014.563631
0.957812,12,1014.831978
0.957812,12,1014.876752
0.961328,11,1014.916635
0.957812,12,1014.957223
0.957812,12,1014.999244
0.954297,13,1015.041107
0.957812,12,1015.078343
0.954297,13,1015.123258
0.957812,12,1015.16253
0.950781,14,1015.204722
0.961328,11,1015.463084
0.957812,12,1015.520762
0.957812,12,1015.572257
0.957812,12,1015.617228
0.957812,12,1015.65343
0.954297,13,1015.692261
0.957812,12,1015.728147
0.957812,12,1015.764208
0.957812,12,1015.800442
0.961328,11,1015.83391
0.950781,14,1015.876056
0.957812,12,1016.146247
0.855859,41,1016.292437
0.954297,13,1016.330918
0.961328,11,1016.363738
0.919141,23,1016.432968
0.961328,11,1016.467446
0.957812,12,1016.504019
0.954297,13,1016.775339
0.957812,12,1016.82939
0.957812,12,1016.876446
0.957812,12,1016.926221
0.957812,12,1016.970909
0.957812,12,1017.010494
0.912109,25,1017.102928
0.957812,12,1017.144708
0.961328,11,1017.183753
0.957812,12,1017.225825
0.957812,12,1017.519535
0.957812,12,1017.565202
0.957812,12,1017.6074
0.954297,13,1017.649675
0.961328,11,1017.6826
0.912109,25,1017.758409
0.957812,12,1017.794613
0.957812,12,1017.833879
0.961328,11,1017.872932
0.957812,12,1018.153783
0.957812,12,1018.200434
0.957812,12,1018.247478
0.961328,11,1018.291223
0.957812,12,1018.335095
0.954297,13,1018.378258
0.957812,12,1018.413914
0.957812,12,1018.450252
0.957812,12,1018.48626
0.957812,12,1018.522741
0.961328,11,1018.555444
0.957812,12,1018.814931
0.957812,12,1018.867967
0.961328,11,1018.913167
0.905078,27,1019.001878
0.961328,11,1019.04059
0.919141,23,1019.121672
0.957812,12,1019.159989
0.746875,72,1019.641685
0.957812,12,1019.678848
0.957812,12,1019.716616
0.954297,13,1019.756036
0.957812,12,1019.793273
0.961328,11,1019.832484
0.908594,26,1020.128847
0.961328,11,1020.18655
0.961328,11,1020.233982
0.957812,12,1020.276536
0.961328,11,1020.310866
0.940234,17,1020.362091
0.957812,12,1020.399241
0.957812,12,1020.436137
0.908594,26,1020.518184
0.957812,12,1020.555655
0.957812,12,1020.819639
0.961328,11,1020.863145
0.957812,12,1020.900936
0.957812,12,1020.937566
0.827734,49,1021.088298
0.957812,12,1021.127713
0.912109,25,1021.420045
0.957812,12,1021.477972
0.961328,11,1021.525624
0.957812,12,1021.573488
0.961328,11,1021.606553
0.957812,12,1021.642977
0.957812,12,1021.680729
0.961328,11,1021.715157
0.957812,12,1021.75182
0.817187,52,1022.178878
0.957812,12,1022.225091
0.961328,11,1022.259159
0.957812,12,1022.296572
0.957812,12,1022.334681
0.957812,12,1022.373507
0.799609,57,1022.783887
0.961328,11,1022.819484
0.957812,12,1022.858415
0.908594,26,1022.939144
0.957812,12,1022.975765
0.957812,12,1023.012217
0.957812,12,1023.047979
0.954297,13,1023.086555
0.961328,11,1023.119193
0.954297,13,1023.378407
0.901563,28,1023.508083
0.957812,12,1023.566677
0.957812,12,1023.614939
0.961328,11,1023.652526
0.961328,11,1023.685859
0.957812,12,1023.722237
0.824219,50,1024.089648
0.957812,12,1024.142015
0.957812,12,1024.181289
0.957812,12,1024.219831
0.961328,11,1024.253866
0.957812,12,1024.290483
0.950781,14,1024.332853
0.961328,11,1024.365643
0.961328,11,1024.398679
0.954297,13,1024.4374
0.961328,11,1024.689107
0.961328,11,1024.750044
0.954297,13,1024.81199
0.961328,11,1024.853422
0.957812,12,1024.895061
0.957812,12,1024.9362
0.961328,11,1024.974108
0.824219,50,1025.127136
0.957812,12,1025.376738
0.961328,11,1025.431527
0.957812,12,1025.485763
0.957812,12,1025.52915
0.957812,12,1025.571003
0.876953,35,1025.689637
0.957812,12,1025.728829
0.961328,11,1025.763114
0.957812,12,1025.799315
0.876953,35,1026.146986
0.852344,42,1026.275545
0.961328,11,1026.308831
0.954297,13,1026.348254
0.957812,12,1026.389243
0.957812,12,1026.426628
0.961328,11,1026.662666
0.957812,12,1026.710173
0.957812,12,1026.762049
0.813672,53,1026.931996
0.961328,11,1026.966838
0.961328,11,1027.000782
0.954297,13,1027.039921
0.961328,11,1027.075211
0.957812,12,1027.348917
0.957812,12,1027.405114
0.94375,16,1027.464134
0.961328,11,1027.500757
0.961328,11,1027.536888
0.961328,11,1027.571209
0.957812,12,1027.609397
0.957812,12,1027.646532
0.961328,11,1027.679392
0.961328,11,1027.712466
0.957812,12,1027.948541
0.957812,12,1028.010942
0.957812,12,1028.064252
0.954297,13,1028.108719
0.778516,63,1028.31385
0.961328,11,1028.346484
0.961328,11,1028.380188
0.957812,12,1028.621624
0.961328,11,1028.673752
0.957812,12,1028.719522
0.957812,12,1028.75768
0.950781,14,1028.800233
0.757422,69,1029.034596
0.957812,12,1029.297356
0.957812,12,1029.352432
0.957812,12,1029.401174
0.957812,12,1029.440446
0.957812,12,1029.477563
0.957812,12,1029.513931
0.957812,12,1029.550741
0.957812,12,1029.587173
0.957812,12,1029.623804
0.957812,12,1029.661517
0.957812,12,1029.905761
0.957812,12,1029.968443
0.957812,12,1030.023211
0.957812,12,1030.065616
0.957812,12,1030.10235
0.957812,12,1030.138488
0.954297,13,1030.182389
0.957812,12,1030.224207
0.961328,11,1030.257592
0.957812,12,1030.293943
0.961328,11,1030.327385
0.950781,14,1030.581042
0.957812,12,1030.630555
0.961328,11,1030.670244
0.961328,11,1030.715487
0.961328,11,1030.749385
0.961328,11,1030.782893
0.957812,12,1030.829462
0.954297,13,1030.874187
0.961328,11,1030.907927
0.919141,23,1030.978362
0.954297,13,1031.277643
0.957812,12,1031.33759
0.957812,12,1031.389822
0.954297,13,1031.436475
0.954297,13,1031.474836
0.954297,13,1031.513549
0.961328,11,1031.546304
0.957812,12,1031.583124
0.961328,11,1031.61712
0.957812,12,1031.653745
0.954297,13,1031.888565
0.957812,12,1031.947514
0.961328,11,1031.993437
0.961328,11,1032.031235
0.957812,12,1032.068084
0.957812,12,1032.104392
0.957812,12,1032.142095
0.957812,12,1032.17808
0.908594,26,1032.255962
0.957812,12,1032.292065
0.961328,11,1032.547771
0.957812,12,1032.606078
0.957812,12,1032.651751
0.957812,12,1032.690368
0.954297,13,1032.735991
0.957812,12,1032.771956
0.957812,12,1032.80849
0.961328,11,1032.844045
0.957812,12,1032.881806
0.961328,11,1032.915776
0.957812,12,1032.951334
0.954297,13,1033.256286
0.912109,25,1033.357265
0.957812,12,1033.397028
0.957812,12,1033.438876
0.957812,12,1033.481822
0.954297,13,1033.529537
0.957812,12,1033.570831
0.954297,13,1033.610431
0.954297,13,1033.649045
0.957812,12,1033.890412
0.950781,14,1033.950057
0.957812,12,1033.999962
0.954297,13,1034.046188
0.957812,12,1034.083091
0.957812,12,1034.119056
0.957812,12,1034.155196
0.957812,12,1034.191221
0.957812,12,1034.227678
0.957812,12,1034.264549
0.950781,14,1034.503656
0.961328,11,1034.558203
0.848828,43,1034.711332
0.961328,11,1034.744678
0.957812,12,1034.781104
0.567578,123,1035.413532
0.957812,12,1035.456722
0.961328,11,1035.489623
0.961328,11,1035.52182
0.957812,12,1035.557152
0.961328,11,1035.786875
0.961328,11,1035.849209
0.961328,11,1035.896532
0.957812,12,1035.942029
0.957812,12,1035.979753
0.961328,11,1036.012821
0.957812,12,1036.049524
0.789062,60,1036.442469
0.71875,80,1036.746719
0.961328,11,1036.782064
0.957812,12,1036.821702
0.961328,11,1036.855508
0.961328,11,1036.889077
0.961328,11,1037.154452
0.961328,11,1037.203697
0.957812,12,1037.247293
0.961328,11,1037.28404
0.957812,12,1037.320186
0.961328,11,1037.353039
0.912109,25,1037.429118
0.961328,11,1037.462767
0.961328,11,1037.4979
0.957812,12,1037.538956
0.961328,11,1037.845793
0.954297,13,1037.896636
0.957812,12,1037.942377
0.957812,12,1037.979364
0.957812,12,1038.016301
0.957812,12,1038.054019
0.954297,13,1038.103228
0.954297,13,1038.146865
0.954297,13,1038.186821
0.957812,12,1038.223965
0.957812,12,1038.474716
0.954297,13,1038.535165
0.961328,11,1038.5773
0.961328,11,1038.61258
0.957812,12,1038.649466
0.957812,12,1038.686878
0.961328,11,1038.720094
0.957812,12,1038.759132
0.957812,12,1038.796952
0.957812,12,1038.834259
0.961328,11,1038.877815
0.957812,12,1039.139766
0.957812,12,1039.199146
0.957812,12,1039.24005
0.957812,12,1039.284728
0.957812,12,1039.327801
0.961328,11,1039.360855
0.957812,12,1039.397861
0.957812,12,1039.434802
0.957812,12,1039.477356
0.961328,11,1039.513845
0.957812,12,1039.551871
0.8875,32,1039.909482
0.957812,12,1039.954763
0.957812,12,1039.993463
0.912109,25,1040.07867
0.957812,12,1040.120441
0.954297,13,1040.162912
0.957812,12,1040.201229
0.957812,12,1040.23787
0.961328,11,1040.494258
0.961328,11,1040.547589
0.961328,11,1040.590694
0.760938,68,1040.82306
0.915625,24,1040.909909
0.961328,11,1041.220297
0.961328,11,1041.273496
0.961328,11,1041.314215
0.961328,11,1041.348624
0.957812,12,1041.386135
0.947266,15,1041.446884
0.957812,12,1041.489684
0.961328,11,1041.527354
0.961328,11,1041.560777
0.957812,12,1041.597195
0.961328,11,1041.630851
0.957812,12,1041.883441
0.961328,11,1041.93479
0.961328,11,1041.979496
0.957812,12,1042.022358
0.957812,12,1042.062026
0.961328,11,1042.096794
0.957812,12,1042.134095
0.71875,80,1042.632358
0.961328,11,1042.66699
0.957812,12,1042.704528
0.936719,18,1042.759622
0.957812,12,1042.803445
0.957812,12,1042.845998
0.957812,12,1042.886134
0.908594,26,1043.177423
0.957812,12,1043.234837
0.957812,12,1043.282345
0.957812,12,1043.323611
0.957812,12,1043.360341
0.957812,12,1043.400532
0.957812,12,1043.437577
0.957812,12,1043.473902
0.957812,12,1043.50982
0.957812,12,1043.545449
0.957812,12,1043.584785
0.957812,12,1043.837893
0.954297,13,1043.900836
0.957812,12,1043.949679
0.957812,12,1043.989094
0.957812,12,1044.026647
0.957812,12,1044.063494
0.957812,12,1044.100105
0.954297,13,1044.139817
0.957812,12,1044.177235
0.957812,12,1044.21397
0.957812,12,1044.450619
0.954297,13,1044.523806
0.961328,11,1044.580284
0.961328,11,1044.625777
0.957812,12,1044.668926
0.961328,11,1044.706519
0.954297,13,1044.745361
0.957812,12,1044.781931
0.957812,12,1044.818065
0.961328,11,1044.851052
0.954297,13,1044.891515
0.961328,11,1045.138951
0.961328,11,1045.18943
0.775,64,1045.395907
0.961328,11,1045.430244
0.957812,12,1045.467449
0.838281,46,1045.829126
0.961328,11,1045.875772
0.961328,11,1045.920058
0.957812,12,1045.962107
0.961328,11,1046.000382
0.957812,12,1046.04369
0.957812,12,1046.086613
0.961328,11,1046.12577
0.789062,60,1046.564648
0.957812,12,1046.602188
0.957812,12,1046.639957
0.961328,11,1046.673759
0.957812,12,1046.71081
0.961328,11,1046.744651
0.957812,12,1046.783344
0.961328,11,1046.817426
0.961328,11,1046.852905
0.961328,11,1047.105556
0.957812,12,1047.158777
0.957812,12,1047.203183
0.961328,11,1047.237377
0.957812,12,1047.273522
0.957812,12,1047.309875
0.957812,12,1047.346197
0.961328,11,1047.379421
0.957812,12,1047.415839
0.957812,12,1047.452058
0.957812,12,1047.489359
0.957812,12,1047.779896
0.957812,12,1047.83829
0.957812,12,1047.888874
0.961328,11,1047.925111
0.957812,12,1047.962667
0.954297,13,1048.002708
0.957812,12,1048.040478
0.957812,12,1048.077958
0.961328,11,1048.117601
0.957812,12,1048.160858
0.957812,12,1048.197593
0.905078,27,1048.523355
0.957812,12,1048.572458
0.957812,12,1048.613585
0.957812,12,1048.656574
0.957812,12,1048.698277
0.961328,11,1048.735042
0.957812,12,1048.771476
0.961328,11,1048.804768
0.957812,12,1048.841129
0.961328,11,1049.080549
0.957812,12,1049.142531
0.957812,12,1049.20023
0.957812,12,1049.247493
0.957812,12,1049.285043
0.957812,12,1049.322311
0.961328,11,1049.355993
0.957812,12,1049.393445
0.961328,11,1049.427279
0.957812,12,1049.464625
0.957812,12,1049.501091
0.957812,12,1049.753099
0.919141,23,1049.854255
0.957812,12,1049.899163
0.957812,12,1049.937052
0.957812,12,1049.973234
0.957812,12,1050.008348
0.957812,12,1050.044969
0.957812,12,1050.081579
0.957812,12,1050.118813
0.957812,12,1050.155155
0.957812,12,1050.412513
0.957812,12,1050.472238
0.957812,12,1050.519388
0.961328,11,1050.553719
0.954297,13,1050.594064
0.961328,11,1050.628156
0.961328,11,1050.661944
0.957812,12,1050.699147
0.961328,11,1050.737553
0.957812,12,1050.779643
0.957812,12,1050.819559
0.961328,11,1051.088799
0.961328,11,1051.140775
0.957812,12,1051.193049
0.961328,11,1051.242142
0.961328,11,1051.281992
0.961328,11,1051.321843
0.957812,12,1051.364459
0.957812,12,1051.406523
0.961328,11,1051.443456
0.722266,79,1051.944111
0.961328,11,1051.978768
0.880469,34,1052.08322
0.961328,11,1052.117461
0.961328,11,1052.160492
0.961328,11,1052.399507
0.957812,12,1052.466189
0.961328,11,1052.516226
0.957812,12,1052.562954
0.957812,12,1052.604234
0.957812,12,1052.641959
0.957812,12,1052.678962
0.957812,12,1052.715962
0.957812,12,1052.752715
0.954297,13,1052.794377
0.957812,12,1052.833279
0.957812,12,1053.08123
0.957812,12,1053.147961
0.957812,12,1053.204622
0.957812,12,1053.250114
0.961328,11,1053.288708
0.957812,12,1053.331015
0.957812,12,1053.370017
0.957812,12,1053.407351
0.961328,11,1053.441496
0.961328,11,1053.474478
0.961328,11,1053.506869
0.957812,12,1053.746741
0.961328,11,1053.807785
0.954297,13,1053.853188
0.961328,11,1053.887587
0.961328,11,1053.920953
0.961328,11,1053.959835
0.961328,11,1053.9981
0.961328,11,1054.035976
0.961328,11,1054.07425
0.957812,12,1054.116818
0.957812,12,1054.158309
0.957812,12,1054.466201
0.961328,11,1054.518092
0.957812,12,1054.567861
0.961328,11,1054.607181
0.961328,11,1054.642602
0.957812,12,1054.679807
0.961328,11,1054.713395
0.957812,12,1054.749635
0.961328,11,1054.783018
0.957812,12,1054.82671
0.961328,11,1054.86026
0.957812,12,1055.093135
0.957812,12,1055.152169
0.961328,11,1055.198065
0.961328,11,1055.235914
0.957812,12,1055.274266
0.961328,11,1055.307298
0.961328,11,1055.340157
0.961328,11,1055.376096
0.957812,12,1055.413405
0.961328,11,1055.446484
0.957812,12,1055.48289
0.961328,11,1055.516197
0.957812,12,1055.786996
0.961328,11,1055.837051
0.961328,11,1055.879807
0.957812,12,1055.917592
0.961328,11,1055.951424
0.957812,12,1055.987445
0.957812,12,1056.023928
0.957812,12,1056.061482
0.957812,12,1056.099355
0.961328,11,1056.134864
0.957812,12,1056.171635
0.961328,11,1056.442853
0.957812,12,1056.501749
0.957812,12,1056.551062
0.957812,12,1056.592267
0.957812,12,1056.629918
0.957812,12,1056.666931
0.957812,12,1056.70311
0.957812,12,1056.739247
0.961328,11,1056.772174
0.961328,11,1056.804601
0.961328,11,1056.838121
0.961328,11,1057.09275
0.957812,12,1057.146541
0.957812,12,1057.196162
0.961328,11,1057.237087
0.961328,11,1057.271764
0.961328,11,1057.305211
0.957812,12,1057.343058
0.961328,11,1057.377979
0.957812,12,1057.423067
0.957812,12,1057.460055
0.957812,12,1057.497183
0.957812,12,1057.749259
0.957812,12,1057.803314
0.961328,11,1057.848268
0.957812,12,1057.88803
0.957812,12,1057.925068
0.957812,12,1057.961253
