# {"t_start": 1587150758.599037, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1041.845589
0.957812,12,1041.904511
0.957812,12,1041.955709
0.785547,61,1042.155069
0.961328,11,1042.18872
0.739844,74,1042.669468
0.957812,12,1042.707528
0.957812,12,1042.743611
0.961328,11,1042.783755
0.957812,12,1042.826313
0.957812,12,1042.866845
0.954297,13,1042.906296
0.957812,12,1043.151403
0.957812,12,1043.209858
0.957812,12,1043.258908
0.961328,11,1043.298134
0.957812,12,1043.334943
0.957812,12,1043.372825
0.954297,13,1043.415557
0.957812,12,1043.451892
0.961328,11,1043.484668
0.961328,11,1043.517181
0.957812,12,1043.553649
0.957812,12,1043.800304
0.961328,11,1043.856752
0.961328,11,1043.905963
0.961328,11,1043.947691
0.957812,12,1043.985218
0.957812,12,1044.02245
0.957812,12,1044.059315
0.957812,12,1044.095954
0.957812,12,1044.13297
0.957812,12,1044.170557
0.961328,11,1044.204106
0.961328,11,1044.439884
0.957812,12,1044.508124
0.957812,12,1044.56909
0.957812,12,1044.617633
0.957812,12,1044.660353
0.957812,12,1044.700032
0.961328,11,1044.732559
0.957812,12,1044.768777
0.957812,12,1044.805066
0.957812,12,1044.84154
0.957812,12,1044.879044
0.957812,12,1045.135314
0.961328,11,1045.182151
0.961328,11,1045.222805
0.961328,11,1045.257414
0.891016,31,1045.351987
0.961328,11,1045.386005
0.876953,35,1045.494568
0.961328,11,1045.528106
0.880469,34,1045.86842
0.961328,11,1045.910832
0.869922,37,1046.042001
0.961328,11,1046.081544
0.957812,12,1046.124061
0.957812,12,1046.166034
0.908594,26,1046.478254
0.957812,12,1046.527407
0.957812,12,1046.567618
0.961328,11,1046.602184
0.961328,11,1046.636568
0.954297,13,1046.676306
0.961328,11,1046.709938
0.961328,11,1046.745309
0.961328,11,1046.779605
0.957812,12,1046.816919
0.957812,12,1047.061455
0.957812,12,1047.121681
0.855859,41,1047.26094
0.957812,12,1047.297154
0.961328,11,1047.330176
0.961328,11,1047.363384
0.957812,12,1047.399814
0.957812,12,1047.436029
0.94375,16,1047.718158
0.957812,12,1047.78517
0.961328,11,1047.835322
0.961328,11,1047.879979
0.961328,11,1047.915133
0.961328,11,1047.949557
0.961328,11,1047.983479
0.957812,12,1048.020993
0.957812,12,1048.058639
0.961328,11,1048.097433
0.961328,11,1048.137603
0.961328,11,1048.172614
0.961328,11,1048.428179
0.753906,70,1048.692345
0.957812,12,1048.730591
0.961328,11,1048.764278
0.957812,12,1048.800653
0.961328,11,1048.834386
0.957812,12,1049.085585
0.954297,13,1049.15163
0.957812,12,1049.205813
0.957812,12,1049.247306
0.957812,12,1049.284876
0.957812,12,1049.321285
0.957812,12,1049.358271
0.957812,12,1049.395749
0.957812,12,1049.432986
0.957812,12,1049.469877
0.957812,12,1049.709231
0.961328,11,1049.766858
0.954297,13,1049.822837
0.957812,12,1049.86954
0.957812,12,1049.907372
0.957812,12,1049.944598
0.957812,12,1049.980032
0.957812,12,1050.017072
0.957812,12,1050.0529
0.961328,11,1050.086405
0.912109,25,1050.373983
0.957812,12,1050.438373
0.961328,11,1050.484805
0.957812,12,1050.525531
0.961328,11,1050.559269
0.957812,12,1050.596356
0.961328,11,1050.630288
0.957812,12,1050.666932
0.961328,11,1050.703903
0.957812,12,1050.746104
0.957812,12,1050.787844
0.957812,12,1051.05734
0.957812,12,1051.111627
0.961328,11,1051.160119
0.957812,12,1051.213653
0.961328,11,1051.254455
0.957812,12,1051.298616
0.961328,11,1051.337908
0.961328,11,1051.376495
0.961328,11,1051.41489
0.961328,11,1051.449174
0.961328,11,1051.48365
0.961328,11,1051.724263
0.961328,11,1051.777263
0.957812,12,1051.837241
0.961328,11,1051.877075
0.961328,11,1051.911612
0.961328,11,1051.94659
0.961328,11,1051.981674
0.961328,11,1052.016033
0.957812,12,1052.052057
0.957812,12,1052.089413
0.961328,11,1052.126654
0.957812,12,1052.17256
0.954297,13,1052.439642
0.957812,12,1052.496033
0.961328,11,1052.539434
0.957812,12,1052.581161
0.957812,12,1052.619891
0.957812,12,1052.656928
0.961328,11,1052.691101
0.961328,11,1052.724979
0.961328,11,1052.758015
0.961328,11,1052.796599
0.957812,12,1052.832927
0.957812,12,1053.095135
0.954297,13,1053.161731
0.957812,12,1053.21248
0.961328,11,1053.251311
0.957812,12,1053.292947
0.961328,11,1053.331536
0.957812,12,1053.369609
0.957812,12,1053.406403
0.961328,11,1053.440261
0.961328,11,1053.472823
0.961328,11,1053.505781
0.961328,11,1053.755531
0.961328,11,1053.807658
0.961328,11,1053.843674
0.957812,12,1053.881022
0.961328,11,1053.915927
0.957812,12,1053.95823
0.957812,12,1053.999873
0.957812,12,1054.041404
0.957812,12,1054.083624
0.785547,61,1054.58491
0.961328,11,1054.619653
0.855859,41,1054.746128
0.961328,11,1054.77985
0.957812,12,1054.823105
0.957812,12,1054.859487
0.961328,11,1055.099128
0.961328,11,1055.150258
0.961328,11,1055.194675
0.841797,45,1055.333066
0.961328,11,1055.369103
0.767969,66,1055.821364
0.957812,12,1055.867375
0.961328,11,1055.901892
0.957812,12,1055.93867
0.961328,11,1055.971728
0.961328,11,1056.004595
0.961328,11,1056.038551
0.957812,12,1056.076429
0.961328,11,1056.111972
0.957812,12,1056.148997
0.957812,12,1056.421713
0.957812,12,1056.481251
0.912109,25,1056.576335
0.961328,11,1056.610678
0.961328,11,1056.644591
0.957812,12,1056.680528
0.961328,11,1056.713425
0.961328,11,1056.74674
0.957812,12,1056.782454
0.961328,11,1056.81559
0.961328,11,1057.06861
0.957812,12,1057.120916
0.957812,12,1057.172119
0.957812,12,1057.217375
0.957812,12,1057.255744
0.957812,12,1057.292132
0.957812,12,1057.330102
0.957812,12,1057.367949
0.961328,11,1057.410223
0.957812,12,1057.44715
0.873437,36,1057.791973
0.957812,12,1057.839466
0.961328,11,1057.875134
0.957812,12,1057.911897
0.961328,11,1057.945168
0.915625,24,1058.018408
0.957812,12,1058.060364
0.957812,12,1058.102422
0.957812,12,1058.140001
0.961328,11,1058.394581
0.961328,11,1058.443481
0.957812,12,1058.49017
0.957812,12,1058.528446
0.961328,11,1058.562636
0.957812,12,1058.599078
0.961328,11,1058.633097
0.957812,12,1058.6705
0.957812,12,1058.707937
0.957812,12,1058.748589
0.961328,11,1058.783572
0.957812,12,1059.041715
0.954297,13,1059.084297
0.957812,12,1059.125891
0.954297,13,1059.165719
0.957812,12,1059.202509
0.957812,12,1059.242369
0.957812,12,1059.279101
0.957812,12,1059.315416
0.961328,11,1059.347796
0.957812,12,1059.384248
0.961328,11,1059.63372
0.957812,12,1059.69572
0.957812,12,1059.744353
0.957812,12,1059.789771
0.957812,12,1059.826549
0.957812,12,1059.862222
0.954297,13,1059.901201
0.957812,12,1059.94074
0.957812,12,1059.976228
0.961328,11,1060.009082
0.957812,12,1060.045976
0.954297,13,1060.314077
0.957812,12,1060.376583
0.957812,12,1060.428941
0.954297,13,1060.472617
0.957812,12,1060.508927
0.957812,12,1060.545621
0.957812,12,1060.582101
0.961328,11,1060.615207
0.954297,13,1060.656704
0.957812,12,1060.695696
0.957812,12,1060.968003
0.961328,11,1061.024839
0.961328,11,1061.081084
0.957812,12,1061.132136
0.961328,11,1061.170526
0.961328,11,1061.208884
0.961328,11,1061.247019
0.957812,12,1061.288714
0.817187,52,1061.651248
0.961328,11,1061.704768
0.961328,11,1061.753012
0.961328,11,1061.795594
0.961328,11,1061.834889
0.455078,155,1062.603071
0.961328,11,1062.636308
0.961328,11,1062.669381
0.961328,11,1062.702047
0.957812,12,1062.737848
0.961328,11,1062.979101
0.947266,15,1063.044432
0.961328,11,1063.092058
0.961328,11,1063.125662
0.500781,142,1063.906545
0.961328,11,1063.940485
0.961328,11,1063.973773
0.961328,11,1064.007053
0.961328,11,1064.042829
0.961328,11,1064.081568
0.961328,11,1064.115242
0.961328,11,1064.35078
0.961328,11,1064.403616
0.961328,11,1064.460827
0.961328,11,1064.508337
0.708203,83,1064.777758
0.961328,11,1065.01473
0.961328,11,1065.073855
0.961328,11,1065.119468
0.961328,11,1065.160019
0.961328,11,1065.193918
0.961328,11,1065.226951
0.961328,11,1065.260445
0.961328,11,1065.295193
0.961328,11,1065.329607
0.961328,11,1065.363836
0.961328,11,1065.396869
0.961328,11,1065.433773
0.961328,11,1065.688714
0.961328,11,1065.743929
0.961328,11,1065.789053
0.961328,11,1065.826171
0.908594,26,1065.903666
0.961328,11,1065.937056
0.644922,101,1066.520069
0.961328,11,1066.558526
0.961328,11,1066.598018
0.834766,47,1066.764838
0.873437,36,1067.18368
0.957812,12,1067.229115
0.957812,12,1067.266445
0.961328,11,1067.299608
0.961328,11,1067.332777
0.961328,11,1067.368277
0.957812,12,1067.411135
0.957812,12,1067.451612
0.957812,12,1067.487712
0.957812,12,1067.739124
0.961328,11,1067.792804
0.961328,11,1067.848161
0.961328,11,1067.893141
0.961328,11,1067.932497
0.957812,12,1067.974479
0.961328,11,1068.012762
0.961328,11,1068.051574
0.957812,12,1068.091953
0.961328,11,1068.125798
0.961328,11,1068.160341
0.961328,11,1068.203022
0.961328,11,1068.459791
0.961328,11,1068.51059
0.961328,11,1068.553895
0.820703,51,1068.709164
0.957812,12,1068.74675
0.957812,12,1068.78311
0.785547,61,1069.220683
0.957812,12,1069.258021
0.785547,61,1069.44675
0.961328,11,1069.481614
0.961328,11,1069.734688
0.961328,11,1069.791273
0.957812,12,1069.842239
0.961328,11,1069.882105
0.961328,11,1069.916432
0.961328,11,1069.951251
0.961328,11,1069.985672
0.957812,12,1070.025611
0.961328,11,1070.061139
0.961328,11,1070.100892
0.915625,24,1070.457965
0.961328,11,1070.508978
0.961328,11,1070.554137
0.961328,11,1070.588964
0.954297,13,1070.634228
0.961328,11,1070.672915
0.957812,12,1070.715023
0.957812,12,1070.752073
0.957812,12,1070.789047
0.957812,12,1070.825703
0.957812,12,1070.861879
0.961328,11,1071.109606
0.961328,11,1071.166574
0.961328,11,1071.214578
0.957812,12,1071.262027
0.957812,12,1071.299471
0.961328,11,1071.333547
0.961328,11,1071.366916
0.957812,12,1071.403526
0.961328,11,1071.43841
0.957812,12,1071.476484
0.961328,11,1071.510524
0.961328,11,1071.544624
0.83125,48,1071.946951
0.961328,11,1071.981027
0.922656,22,1072.050562
0.961328,11,1072.084974
0.961328,11,1072.118865
0.957812,12,1072.155362
0.957812,12,1072.193053
0.957812,12,1072.491037
0.961328,11,1072.53864
0.957812,12,1072.576865
0.961328,11,1072.617127
0.957812,12,1072.661362
0.957812,12,1072.702805
0.957812,12,1072.742654
0.957812,12,1072.779169
0.957812,12,1072.81593
0.957812,12,1072.853116
0.957812,12,1073.160991
0.957812,12,1073.215272
0.908594,26,1073.312044
0.957812,12,1073.355929
0.954297,13,1073.40148
0.961328,11,1073.43979
0.957812,12,1073.481348
0.957812,12,1073.517277
0.957812,12,1073.553151
0.961328,11,1073.586459
0.957812,12,1073.854059
0.961328,11,1073.907779
0.961328,11,1073.955628
0.961328,11,1074.001681
0.961328,11,1074.042804
0.961328,11,1074.082995
0.961328,11,1074.121814
0.961328,11,1074.161055
0.957812,12,1074.202564
0.961328,11,1074.241338
0.961328,11,1074.279291
0.961328,11,1074.317744
0.961328,11,1074.639116
0.961328,11,1074.685823
0.957812,12,1074.729343
0.957812,12,1074.770689
0.961328,11,1074.804725
0.961328,11,1074.839491
0.957812,12,1074.881485
0.961328,11,1074.920326
0.961328,11,1074.959943
0.957812,12,1074.996713
0.961328,11,1075.030173
0.961328,11,1075.273828
0.961328,11,1075.322702
0.957812,12,1075.373203
0.961328,11,1075.408004
0.961328,11,1075.441517
0.961328,11,1075.47554
0.961328,11,1075.510056
0.961328,11,1075.548311
0.961328,11,1075.5929
0.961328,11,1075.6305
0.961328,11,1075.66428
0.961328,11,1075.908371
0.961328,11,1075.971403
0.961328,11,1076.018837
0.961328,11,1076.05694
0.961328,11,1076.091177
0.961328,11,1076.123704
0.961328,11,1076.157033
0.961328,11,1076.189085
0.961328,11,1076.221388
0.957812,12,1076.257533
0.961328,11,1076.290946
0.961328,11,1076.32557
0.961328,11,1076.647791
0.961328,11,1076.702769
0.957812,12,1076.752639
0.957812,12,1076.798854
0.866406,38,1076.915486
0.961328,11,1076.949564
0.957812,12,1076.986415
0.961328,11,1077.021359
0.961328,11,1077.055592
0.880469,34,1077.412987
0.961328,11,1077.451814
0.957812,12,1077.495177
0.961328,11,1077.534698
0.961328,11,1077.573119
0.961328,11,1077.611537
0.876953,35,1077.736437
0.961328,11,1078.045895
0.957812,12,1078.102068
0.957812,12,1078.148121
0.957812,12,1078.188638
0.957812,12,1078.22571
0.855859,41,1078.35977
0.957812,12,1078.397942
0.957812,12,1078.434705
0.957812,12,1078.674183
0.957812,12,1078.733133
0.957812,12,1078.781848
0.961328,11,1078.821507
0.957812,12,1078.859101
0.954297,13,1078.897736
0.957812,12,1078.934196
0.957812,12,1078.970176
0.957812,12,1079.005976
0.957812,12,1079.042196
0.957812,12,1079.079142
0.954297,13,1079.33356
0.957812,12,1079.399029
0.961328,11,1079.447298
0.957812,12,1079.490684
0.957812,12,1079.528622
0.957812,12,1079.565163
0.957812,12,1079.603598
0.957812,12,1079.641104
0.957812,12,1079.678766
0.957812,12,1079.71581
0.957812,12,1079.752792
0.961328,11,1079.996208
0.961328,11,1080.049541
0.961328,11,1080.092933
0.957812,12,1080.132916
0.961328,11,1080.166763
0.957812,12,1080.203792
0.957812,12,1080.241114
0.957812,12,1080.278575
0.961328,11,1080.312745
0.957812,12,1080.349476
0.922656,22,1080.639838
0.957812,12,1080.699648
0.961328,11,1080.751154
0.961328,11,1080.793399
0.961328,11,1080.83213
0.957812,12,1080.873758
0.957812,12,1080.915935
0.957812,12,1080.957145
0.961328,11,1080.995682
0.957812,12,1081.040128
0.961328,11,1081.078654
0.957812,12,1081.31496
0.961328,11,1081.371021
0.961328,11,1081.417568
0.957812,12,1081.458115
0.961328,11,1081.492108
0.961328,11,1081.525176
0.961328,11,1081.55838
0.961328,11,1081.591783
0.961328,11,1081.624522
0.961328,11,1081.657411
0.961328,11,1081.6904
0.957812,12,1081.928944
0.961328,11,1081.985067
0.961328,11,1082.032423
0.961328,11,1082.073202
0.961328,11,1082.108018
0.961328,11,1082.141501
0.961328,11,1082.174861
0.957812,12,1082.211891
0.957812,12,1082.250715
0.961328,11,1082.283798
0.83125,48,1082.67153
0.961328,11,1082.715006
0.961328,11,1082.751144
0.961328,11,1082.784766
0.957812,12,1082.821602
0.957812,12,1082.859749
0.961328,11,1082.893799
0.961328,11,1082.92853
0.961328,11,1082.964397
0.961328,11,1083.004964
0.954297,13,1083.269003
0.961328,11,1083.31525
0.957812,12,1083.357882
0.961328,11,1083.392569
0.957812,12,1083.430962
0.961328,11,1083.470284
0.961328,11,1083.509038
0.961328,11,1083.547708
0.912109,25,1083.635837
0.957812,12,1083.677974
0.957812,12,1084.000115
0.957812,12,1084.054397
0.957812,12,1084.100142
0.957812,12,1084.140799
0.957812,12,1084.177655
0.957812,12,1084.214198
0.957812,12,1084.250056
0.957812,12,1084.287063
0.954297,13,1084.328606
0.957812,12,1084.366678
0.961328,11,1084.402863
0.961328,11,1084.653319
0.957812,12,1084.693063
0.957812,12,1084.731597
0.957812,12,1084.774283
0.961328,11,1084.808058
0.961328,11,1084.841681
0.961328,11,1084.874901
0.957812,12,1084.910497
0.961328,11,1084.943687
0.961328,11,1084.97686
0.957812,12,1085.016478
0.957812,12,1085.318605
0.961328,11,1085.367818
0.957812,12,1085.416209
0.961328,11,1085.454481
0.957812,12,1085.491572
0.954297,13,1085.530944
0.957812,12,1085.568466
0.957812,12,1085.605709
0.961328,11,1085.639542
0.957812,12,1085.676511
0.957812,12,1085.713155
0.957812,12,1085.970844
0.961328,11,1086.007028
0.957812,12,1086.045631
0.957812,12,1086.083865
0.961328,11,1086.125894
0.954297,13,1086.16709
0.957812,12,1086.204422
0.957812,12,1086.241906
0.957812,12,1086.278678
0.957812,12,1086.315667
0.961328,11,1086.550363
0.961328,11,1086.605023
0.961328,11,1086.660236
0.961328,11,1086.703464
0.961328,11,1086.739152
0.961328,11,1086.772542
0.961328,11,1086.805691
0.961328,11,1086.838949
0.961328,11,1086.872069
0.961328,11,1086.908608
0.711719,82,1087.39817
0.961328,11,1087.431755
0.961328,11,1087.468394
0.957812,12,1087.504955
0.961328,11,1087.538052
0.957812,12,1087.57456
0.961328,11,1087.607423
0.961328,11,1087.849357
0.961328,11,1087.899875
0.961328,11,1087.945895
0.873437,36,1088.061347
0.957812,12,1088.097715
0.961328,11,1088.130457
0.961328,11,1088.164718
0.961328,11,1088.202863
0.957812,12,1088.240959
0.961328,11,1088.498527
0.957812,12,1088.558883
0.961328,11,1088.603432
0.957812,12,1088.645918
0.957812,12,1088.682553
0.961328,11,1088.714987
0.957812,12,1088.750796
0.957812,12,1088.786492
0.957812,12,1088.823112
0.957812,12,1088.86223
0.957812,12,1088.899768
0.954297,13,1089.148734
0.954297,13,1089.204348
0.957812,12,1089.253509
0.957812,12,1089.296976
0.957812,12,1089.33406
0.957812,12,1089.370552
0.957812,12,1089.406605
0.954297,13,1089.44637
0.957812,12,1089.482932
0.957812,12,1089.519368
0.957812,12,1089.753295
0.961328,11,1089.804983
0.957812,12,1089.860149
0.961328,11,1089.902007
0.961328,11,1089.938255
0.957812,12,1089.974655
0.954297,13,1090.013371
0.957812,12,1090.049479
0.957812,12,1090.086131
0.957812,12,1090.122499
0.957812,12,1090.158992
0.957812,12,1090.407293
0.957812,12,1090.46424
0.957812,12,1090.508388
0.954297,13,1090.549915
0.957812,12,1090.586706
0.957812,12,1090.623062
0.957812,12,1090.660225
0.957812,12,1090.712997
0.961328,11,1090.759672
0.957812,12,1090.805323
0.950781,14,1090.853962
0.961328,11,1091.164534
0.961328,11,1091.217135
0.957812,12,1091.268399
0.961328,11,1091.307045
0.961328,11,1091.342405
0.961328,11,1091.379336
0.961328,11,1091.414273
0.957812,12,1091.456908
0.961328,11,1091.496228
0.961328,11,1091.532854
0.961328,11,1091.565839
0,256,1092.829045
0,256,1094.10944
0,256,1095.425652
0,256,1096.676636
0,256,1097.963152
0.947266,15,1098.212215
0,256,1099.512377
0,256,1100.863448
0.961328,11,1100.912932
0,256,1102.185352
0,256,1103.453869
0,256,1104.728204
0.961328,11,1104.772054
0.961328,11,1104.807893
0.929688,20,1104.866431
0,256,1106.166907
0.957812,12,1106.202373
0.873437,36,1106.310501
0.961328,11,1106.343316
0,256,1107.671817
0.472656,150,1108.639816
0.961328,11,1108.69069
0,256,1110.038997
0.961328,11,1110.073858
