# {"t_start": 1587150758.5806265, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1076.824052
0.961328,11,1076.85767
0.919141,23,1076.927362
0.915625,24,1077.001292
0.961328,11,1077.036107
0.957812,12,1077.073511
0.957812,12,1077.324026
0.961328,11,1077.38276
0.961328,11,1077.430512
0.957812,12,1077.473433
0.957812,12,1077.51666
0.961328,11,1077.556226
0.961328,11,1077.594646
0.957812,12,1077.636448
0.957812,12,1077.678712
0.961328,11,1077.718011
0.961328,11,1077.758102
0.957812,12,1078.074251
0.957812,12,1078.127319
0.957812,12,1078.173236
0.957812,12,1078.21317
0.961328,11,1078.246928
0.961328,11,1078.280488
0.957812,12,1078.317126
0.957812,12,1078.359134
0.957812,12,1078.400103
0.961328,11,1078.434027
0.961328,11,1078.468373
0.957812,12,1078.717708
0.957812,12,1078.771683
0.954297,13,1078.823183
0.957812,12,1078.861295
0.961328,11,1078.894708
0.957812,12,1078.930713
0.957812,12,1078.967463
0.954297,13,1079.006182
0.957812,12,1079.042244
0.954297,13,1079.081961
0.957812,12,1079.322572
0.957812,12,1079.384398
0.961328,11,1079.440392
0.957812,12,1079.487098
0.957812,12,1079.52736
0.957812,12,1079.565044
0.961328,11,1079.599361
0.957812,12,1079.637259
0.957812,12,1079.675121
0.957812,12,1079.712283
0.957812,12,1079.749654
0.954297,13,1079.991378
0.961328,11,1080.044518
0.957812,12,1080.095303
0.954297,13,1080.141044
0.957812,12,1080.178189
0.957812,12,1080.215236
0.957812,12,1080.25195
0.957812,12,1080.289434
0.957812,12,1080.327343
0.961328,11,1080.360818
0.957812,12,1080.397895
0.957812,12,1080.658019
0.961328,11,1080.712813
0.961328,11,1080.764548
0.961328,11,1080.807759
0.961328,11,1080.846486
0.957812,12,1080.888081
0.961328,11,1080.926831
0.957812,12,1080.967753
0.961328,11,1081.006267
0.957812,12,1081.050398
0.961328,11,1081.089846
0.957812,12,1081.325656
0.743359,73,1081.588655
0.961328,11,1081.621682
0.961328,11,1081.65471
0.957812,12,1081.690555
0.961328,11,1081.72354
0.961328,11,1081.965781
0.961328,11,1082.021137
0.961328,11,1082.066242
0.957812,12,1082.108362
0.954297,13,1082.147723
0.957812,12,1082.183959
0.957812,12,1082.219913
0.961328,11,1082.257199
0.957812,12,1082.293013
0.957812,12,1082.329311
0.915625,24,1082.614914
0.915625,24,1082.725605
0.957812,12,1082.766095
0.957812,12,1082.802653
0.954297,13,1082.842861
0.957812,12,1082.881289
0.957812,12,1082.918235
0.961328,11,1082.953002
0.961328,11,1082.990605
0.957812,12,1083.033005
0.957812,12,1083.295642
0.957812,12,1083.345592
0.957812,12,1083.385906
0.961328,11,1083.420638
0.957812,12,1083.46071
0.961328,11,1083.499391
0.957812,12,1083.541296
0.961328,11,1083.580003
0.961328,11,1083.618761
0.957812,12,1083.661124
0.961328,11,1083.699501
0.957812,12,1084.023073
0.957812,12,1084.076541
0.957812,12,1084.122055
0.961328,11,1084.15862
0.957812,12,1084.195844
0.957812,12,1084.232302
0.957812,12,1084.267937
0.961328,11,1084.301875
0.961328,11,1084.336599
0.961328,11,1084.371761
0.957812,12,1084.411365
0.957812,12,1084.66481
0.961328,11,1084.701557
0.957812,12,1084.74043
0.961328,11,1084.779511
0.961328,11,1084.81474
0.957812,12,1084.850882
0.961328,11,1084.884069
0.961328,11,1084.917035
0.961328,11,1084.949569
0.961328,11,1084.983148
0.961328,11,1085.017567
0.961328,11,1085.303776
0.957812,12,1085.364785
0.961328,11,1085.409224
0.961328,11,1085.453639
0.961328,11,1085.487945
0.961328,11,1085.521556
0.957812,12,1085.558036
0.957812,12,1085.595984
0.957812,12,1085.633049
0.957812,12,1085.670287
0.957812,12,1085.707119
0.957812,12,1085.947752
0.957812,12,1086.002557
0.957812,12,1086.041648
0.957812,12,1086.08051
0.961328,11,1086.116299
0.961328,11,1086.156509
0.957812,12,1086.194399
0.957812,12,1086.232178
0.961328,11,1086.266046
0.957812,12,1086.30326
0.957812,12,1086.340297
0.961328,11,1086.57837
0.961328,11,1086.633798
0.961328,11,1086.686608
0.961328,11,1086.728446
0.961328,11,1086.76329
0.961328,11,1086.796494
0.961328,11,1086.829637
0.869922,37,1086.947947
0.961328,11,1086.98777
0.961328,11,1087.224104
0.961328,11,1087.26317
0.961328,11,1087.298953
0.961328,11,1087.341445
0.961328,11,1087.385398
0.961328,11,1087.419305
0.961328,11,1087.452868
0.961328,11,1087.490029
0.961328,11,1087.522865
0.961328,11,1087.555967
0.961328,11,1087.589558
0.961328,11,1087.6225
0.961328,11,1087.861558
0.961328,11,1087.913477
0.961328,11,1087.96003
0.961328,11,1087.998999
0.961328,11,1088.032832
0.961328,11,1088.066705
0.961328,11,1088.100424
0.961328,11,1088.133573
0.961328,11,1088.166927
0.961328,11,1088.202004
0.957812,12,1088.243344
0.859375,40,1088.6253
0.919141,23,1088.700489
0.954297,13,1088.739267
0.957812,12,1088.775079
0.957812,12,1088.810742
0.954297,13,1088.852131
0.957812,12,1088.889894
0.957812,12,1088.927438
0.957812,12,1089.176752
0.957812,12,1089.226621
0.957812,12,1089.275512
0.957812,12,1089.318389
0.957812,12,1089.355244
0.961328,11,1089.388428
0.957812,12,1089.424707
0.954297,13,1089.464372
0.957812,12,1089.50081
0.950781,14,1089.543537
0.957812,12,1089.778521
0.961328,11,1089.832602
0.961328,11,1089.882067
0.957812,12,1089.927142
0.957812,12,1089.965276
0.957812,12,1090.001535
0.957812,12,1090.037411
0.957812,12,1090.073734
0.961328,11,1090.107278
0.961328,11,1090.140388
0.957812,12,1090.17688
0.957812,12,1090.424958
0.957812,12,1090.482123
0.957812,12,1090.526294
0.954297,13,1090.567866
0.957812,12,1090.604695
0.957812,12,1090.641044
0.957812,12,1090.678494
0.957812,12,1090.73058
0.957812,12,1090.781618
0.957812,12,1090.826884
0.957812,12,1090.868477
0.957812,12,1091.182137
0.961328,11,1091.234804
0.961328,11,1091.281125
0.961328,11,1091.321482
0.957812,12,1091.360314
0.961328,11,1091.39724
0.961328,11,1091.432171
0.957812,12,1091.474806
0.961328,11,1091.514221
0.961328,11,1091.550776
0.961328,11,1091.583746
0.961328,11,1091.817231
0.957812,12,1091.865879
0.961328,11,1091.911741
0.957812,12,1091.956173
0.961328,11,1091.989466
0.961328,11,1092.023007
0.961328,11,1092.056679
0.961328,11,1092.090992
0.957812,12,1092.128833
0.961328,11,1092.163127
0,256,1093.450909
0.666016,95,1093.977561
0,256,1095.284162
0.922656,22,1095.35507
0,256,1096.617514
0,256,1097.904972
0.961328,11,1097.937042
0,256,1099.194334
0.961328,11,1099.227637
0.961328,11,1099.260853
0.950781,14,1099.564432
0.961328,11,1099.614696
0,256,1100.954275
0,256,1102.223623
0,256,1103.497124
0.961328,11,1103.540935
0,256,1104.810365
0.961328,11,1104.843421
0.961328,11,1104.875593
0.961328,11,1104.90805
0.961328,11,1104.940407
0.929688,20,1105.000874
0,256,1106.301233
0.961328,11,1106.334387
0.792578,59,1106.778468
0,256,1108.115303
0.961328,11,1108.151834
0.465625,152,1108.883305
0.191406,230,1110.143186
0,256,1111.50947
0,256,1112.82823
0.961328,11,1112.862098
0.961328,11,1112.895401
0.500781,142,1113.595004
0.961328,11,1113.628295
0.961328,11,1113.665101
0.961328,11,1113.698618
0.532422,133,1114.352936
0.961328,11,1114.596961
0.957812,12,1114.644955
0.961328,11,1114.684598
0.957812,12,1114.722731
0.961328,11,1114.756758
0.957812,12,1114.792604
0.961328,11,1114.826569
0.957812,12,1114.864288
0.957812,12,1114.903524
0.961328,11,1114.938662
0,256,1116.234383
0.961328,11,1116.268024
0.961328,11,1116.531259
0.961328,11,1116.574304
0.961328,11,1116.608867
0.961328,11,1116.650822
0.961328,11,1116.688895
0.954297,13,1116.733892
0.961328,11,1116.770545
0.961328,11,1116.803733
0.961328,11,1116.837785
0.961328,11,1116.87159
0.961328,11,1116.904385
0.961328,11,1116.937704
0.961328,11,1117.204248
0.926172,21,1117.291063
0.961328,11,1117.325736
0.961328,11,1117.362898
0.961328,11,1117.401401
0.961328,11,1117.435017
0.961328,11,1117.470348
0.961328,11,1117.503351
0.961328,11,1117.536255
0.961328,11,1117.572542
0.961328,11,1117.879836
0.961328,11,1117.929045
0.961328,11,1117.974818
0.961328,11,1118.013397
0.961328,11,1118.045957
0.961328,11,1118.078469
0.961328,11,1118.111426
0.961328,11,1118.145374
0.957812,12,1118.182439
0.961328,11,1118.222053
0.961328,11,1118.270806
0.961328,11,1118.312808
0.961328,11,1118.639701
0.961328,11,1118.691636
0.961328,11,1118.736486
0.957812,12,1118.779096
0.961328,11,1118.813034
0.961328,11,1118.845558
0.961328,11,1118.878889
0.915625,24,1118.955464
0.957812,12,1118.998192
0.961328,11,1119.041953
0.961328,11,1119.299229
0.961328,11,1119.346179
0.961328,11,1119.384358
0.961328,11,1119.43118
0.961328,11,1119.475136
0.961328,11,1119.508579
0.957812,12,1119.544349
0.961328,11,1119.577115
0.957812,12,1119.612973
0.961328,11,1119.646116
0.961328,11,1119.683146
0.880469,34,1120.029918
0.961328,11,1120.073258
0.961328,11,1120.108797
0.961328,11,1120.142891
0.961328,11,1120.176122
0.961328,11,1120.209073
0.961328,11,1120.246814
0.883984,33,1120.359272
0.961328,11,1120.659276
0.961328,11,1120.711533
0.957812,12,1120.754862
0.957812,12,1120.800732
0.961328,11,1120.835302
0.961328,11,1120.868503
0.961328,11,1120.903789
0.961328,11,1120.942555
0.961328,11,1120.980936
0.736328,75,1121.477697
0.957812,12,1121.51618
0.961328,11,1121.550398
0.957812,12,1121.59128
0.957812,12,1121.627338
0.961328,11,1121.660735
0.799609,57,1122.094386
0.880469,34,1122.205257
0.957812,12,1122.242074
0.961328,11,1122.275355
0.961328,11,1122.308292
0.961328,11,1122.342102
0.961328,11,1122.375546
0.961328,11,1122.605045
0.961328,11,1122.658312
0.961328,11,1122.704968
0.961328,11,1122.749147
0.961328,11,1122.789601
0.961328,11,1122.825007
0.961328,11,1122.859838
0.961328,11,1122.894033
0.961328,11,1122.928226
0.961328,11,1122.962466
0.961328,11,1122.996364
0.961328,11,1123.029262
0.961328,11,1123.273273
0.961328,11,1123.326587
0.961328,11,1123.372396
0.961328,11,1123.4132
0.957812,12,1123.452102
0.961328,11,1123.486802
0.961328,11,1123.52225
0.961328,11,1123.555853
0.961328,11,1123.590005
0.961328,11,1123.623877
0.961328,11,1123.657535
0.961328,11,1123.69837
0.961328,11,1123.989188
0.961328,11,1124.043844
0.961328,11,1124.085042
0.961328,11,1124.119998
0.961328,11,1124.154129
0.961328,11,1124.186749
0.961328,11,1124.221452
0.961328,11,1124.261741
0.961328,11,1124.301312
0.961328,11,1124.340234
0.961328,11,1124.378309
0.961328,11,1124.692491
0.961328,11,1124.739074
0.957812,12,1124.782884
0.961328,11,1124.822704
0.961328,11,1124.860945
0.961328,11,1124.899149
0.957812,12,1124.940755
0.961328,11,1124.979536
0.961328,11,1125.018537
0.961328,11,1125.05719
0.961328,11,1125.095478
0.957812,12,1125.137975
0.961328,11,1125.453285
0.961328,11,1125.495009
0.961328,11,1125.536089
0.961328,11,1125.577103
0.961328,11,1125.617319
0.961328,11,1125.654416
0.961328,11,1125.690598
0.961328,11,1125.723592
0.961328,11,1125.756221
0.961328,11,1125.789619
0.961328,11,1125.82569
0.961328,11,1126.068748
0.961328,11,1126.122511
0.961328,11,1126.173496
0.961328,11,1126.21827
0.883984,33,1126.334106
0.961328,11,1126.36979
0.961328,11,1126.408296
0.961328,11,1126.446738
0.957812,12,1126.488498
0.961328,11,1126.527235
0.961328,11,1126.83445
0.961328,11,1126.876721
0.961328,11,1126.916972
0.919141,23,1126.994897
0.961328,11,1127.027912
0.957812,12,1127.063308
0.961328,11,1127.095839
0.961328,11,1127.136215
0.961328,11,1127.170969
0.820703,51,1127.642017
0.961328,11,1127.679832
0.961328,11,1127.713231
0.957812,12,1127.750747
0.961328,11,1127.789727
0.961328,11,1127.829249
0.961328,11,1127.868155
0.961328,11,1127.902484
0.961328,11,1127.938096
0.961328,11,1128.248395
0.961328,11,1128.3008
0.961328,11,1128.348078
0.961328,11,1128.386565
0.961328,11,1128.420873
0.961328,11,1128.453474
0.961328,11,1128.486654
0.574609,121,1129.064042
0.669531,94,1129.609435
0.961328,11,1129.655946
0.961328,11,1129.695885
0.961328,11,1129.728922
0.933203,19,1129.78551
0.961328,11,1129.817976
0.961328,11,1129.850509
0.947266,15,1129.89479
0.961328,11,1130.142641
0.961328,11,1130.193966
0.961328,11,1130.238343
0.961328,11,1130.273033
0,256,1131.644934
0.532422,133,1132.376166
0.961328,11,1132.410121
0.957812,12,1132.447256
0.961328,11,1132.48017
0.961328,11,1132.514067
0.961328,11,1132.547504
0.961328,11,1132.582177
0.961328,11,1132.615396
0.961328,11,1132.849899
0,256,1134.149305
0.490234,145,1134.899529
0.957812,12,1134.950809
0.957812,12,1134.994847
0.961328,11,1135.029069
0.961328,11,1135.063465
0.961328,11,1135.097381
0.957812,12,1135.134237
0.961328,11,1135.168097
0.957812,12,1135.206883
0.957812,12,1135.244364
0.961328,11,1135.526104
0.954297,13,1135.589391
0.957812,12,1135.635799
0.957812,12,1135.674029
0.954297,13,1135.714789
0.957812,12,1135.751441
0.961328,11,1135.785145
0.957812,12,1135.822475
0.961328,11,1135.858182
0.957812,12,1135.895579
0.957812,12,1135.933276
0.957812,12,1136.194808
0.957812,12,1136.245982
0.954297,13,1136.297051
0.957812,12,1136.338087
0.957812,12,1136.374104
0.957812,12,1136.410313
0.957812,12,1136.447666
0.957812,12,1136.483446
0.957812,12,1136.518359
0.961328,11,1136.55168
0.957812,12,1136.79494
0.957812,12,1136.842999
0.961328,11,1136.878037
0.957812,12,1136.922348
0.957812,12,1136.960389
0.957812,12,1136.995832
0.957812,12,1137.031773
0.961328,11,1137.065679
0.957812,12,1137.103022
0.961328,11,1137.138031
0.957812,12,1137.175678
0.919141,23,1137.462646
0.957812,12,1137.52317
0.961328,11,1137.568866
0.957812,12,1137.605538
0.957812,12,1137.64116
0.957812,12,1137.67751
0.957812,12,1137.719381
0.957812,12,1137.761141
0.957812,12,1137.802802
0.957812,12,1137.841715
0.957812,12,1138.084709
0.957812,12,1138.147991
0.957812,12,1138.195824
0.957812,12,1138.244183
0.957812,12,1138.282077
0.957812,12,1138.318964
0.957812,12,1138.355184
0.954297,13,1138.394049
0.961328,11,1138.427526
0.957812,12,1138.464438
0.957812,12,1138.503378
0.961328,11,1138.752046
0.957812,12,1138.812158
0.957812,12,1138.871165
0.954297,13,1138.921277
0.957812,12,1138.964404
0.957812,12,1139.006508
0.957812,12,1139.045108
0.957812,12,1139.081586
0.957812,12,1139.119198
0.961328,11,1139.153786
0.957812,12,1139.190711
0.957812,12,1139.441607
0.961328,11,1139.49361
0.957812,12,1139.543939
0.957812,12,1139.582618
0.957812,12,1139.618854
0.957812,12,1139.654548
0.957812,12,1139.692144
0.957812,12,1139.73085
0.961328,11,1139.764705
0.957812,12,1139.802115
0.957812,12,1140.047273
0.957812,12,1140.103475
0.957812,12,1140.154232
0.957812,12,1140.195775
0.957812,12,1140.233202
0.954297,13,1140.273028
0.957812,12,1140.309897
0.957812,12,1140.346929
0.954297,13,1140.386878
0.957812,12,1140.423688
0.954297,13,1140.466996
0.957812,12,1140.725802
0.957812,12,1140.767495
0.957812,12,1140.808589
0.957812,12,1140.851906
0.957812,12,1140.886842
0.954297,13,1140.925667
0.950781,14,1140.967898
0.954297,13,1141.008972
0.957812,12,1141.053309
0.957812,12,1141.092643
0.954297,13,1141.355099
0.957812,12,1141.415833
0.957812,12,1141.46285
0.961328,11,1141.499246
0.961328,11,1141.53676
0.961328,11,1141.573138
0.957812,12,1141.616368
0.957812,12,1141.653616
0.961328,11,1141.68736
0.957812,12,1141.72339
0.957812,12,1141.759766
0.957812,12,1142.003514
0.957812,12,1142.060982
0.957812,12,1142.104815
0.957812,12,1142.141766
0.957812,12,1142.18147
0.961328,11,1142.215068
0.961328,11,1142.248553
0.961328,11,1142.288321
0.961328,11,1142.332452
0.957812,12,1142.368561
0.957812,12,1142.405697
0.957812,12,1142.648572
0.957812,12,1142.694186
0.957812,12,1142.743033
0.957812,12,1142.785233
0.957812,12,1142.826391
0.961328,11,1142.863418
0.957812,12,1142.900008
0.957812,12,1142.938165
0.957812,12,1142.975804
0.957812,12,1143.013444
0.957812,12,1143.050549
0.954297,13,1143.304431
0.957812,12,1143.366374
0.957812,12,1143.417319
0.957812,12,1143.456303
0.954297,13,1143.495576
0.957812,12,1143.53235
0.957812,12,1143.569034
0.957812,12,1143.605401
0.957812,12,1143.641703
0.954297,13,1143.681053
0.957812,12,1143.930033
0.957812,12,1143.982572
0.957812,12,1144.021823
0.957812,12,1144.064522
0.961328,11,1144.099558
0.957812,12,1144.136624
0.957812,12,1144.172567
0.957812,12,1144.211358
0.957812,12,1144.248809
0.957812,12,1144.28713
0.957812,12,1144.323482
0.957812,12,1144.57146
0.957812,12,1144.629539
0.957812,12,1144.675827
0.957812,12,1144.719847
0.957812,12,1144.762428
0.957812,12,1144.80412
0.957812,12,1144.840482
0.954297,13,1144.880129
0.957812,12,1144.91663
0.957812,12,1144.953234
0.957812,12,1144.989647
0.954297,13,1145.258674
0.957812,12,1145.311226
0.957812,12,1145.358525
0.957812,12,1145.399278
0.957812,12,1145.435448
0.957812,12,1145.472258
0.954297,13,1145.514634
0.957812,12,1145.549662
0.957812,12,1145.586187
0.957812,12,1145.621336
0.957812,12,1145.865656
0.961328,11,1145.921045
0.957812,12,1145.969933
0.957812,12,1146.009236
0.961328,11,1146.043666
0.957812,12,1146.079885
0.961328,11,1146.112997
0.957812,12,1146.14865
0.961328,11,1146.181603
0.957812,12,1146.216975
0.961328,11,1146.250103
0.957812,12,1146.490848
0.957812,12,1146.552308
0.957812,12,1146.594577
0.957812,12,1146.632085
0.961328,11,1146.667199
0.957812,12,1146.704021
0.957812,12,1146.740405
0.954297,13,1146.784595
0.961328,11,1146.824654
0.957812,12,1146.866558
0.961328,11,1146.902746
0.961328,11,1147.143811
0.961328,11,1147.201385
0.957812,12,1147.253335
0.957812,12,1147.293046
0.957812,12,1147.329913
0.957812,12,1147.366146
0.961328,11,1147.399224
0.961328,11,1147.432225
0.961328,11,1147.465745
0.954297,13,1147.506234
0.957812,12,1147.542702
0.957812,12,1147.798769
0.957812,12,1147.855681
0.957812,12,1147.905634
0.961328,11,1147.943644
0.957812,12,1147.980047
0.957812,12,1148.020428
0.957812,12,1148.066818
0.957812,12,1148.107028
0.961328,11,1148.141394
0.957812,12,1148.178045
0.961328,11,1148.211656
0.961328,11,1148.446507
0.957812,12,1148.504694
0.957812,12,1148.547594
0.957812,12,1148.591535
0.957812,12,1148.629781
0.957812,12,1148.671108
0.957812,12,1148.709174
0.957812,12,1148.746633
0.957812,12,1148.784232
0.957812,12,1148.820041
0.957812,12,1148.856467
0.961328,11,1149.104429
0.957812,12,1149.16042
0.961328,11,1149.203808
0.957812,12,1149.245421
0.957812,12,1149.282583
0.957812,12,1149.319149
