# {"t_start": 1587150758.6074412, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1079.385686
0.957812,12,1079.438854
0.957812,12,1079.482441
0.957812,12,1079.520266
0.957812,12,1079.556804
0.954297,13,1079.598457
0.957812,12,1079.635923
0.954297,13,1079.676636
0.957812,12,1079.713842
0.957812,12,1079.750672
0.957812,12,1080.003898
0.957812,12,1080.057193
0.908594,26,1080.145707
0.961328,11,1080.179935
0.957812,12,1080.216602
0.957812,12,1080.253993
0.957812,12,1080.291739
0.957812,12,1080.328482
0.957812,12,1080.365438
0.957812,12,1080.622919
0.961328,11,1080.677593
0.961328,11,1080.728798
0.961328,11,1080.774251
0.961328,11,1080.813251
0.961328,11,1080.851475
0.961328,11,1080.889803
0.957812,12,1080.931161
0.957812,12,1080.972929
0.961328,11,1081.012175
0.961328,11,1081.052961
0.961328,11,1081.08837
0.824219,50,1081.480466
0.957812,12,1081.516823
0.957812,12,1081.553301
0.883984,33,1081.652173
0.961328,11,1081.685165
0.961328,11,1081.920209
0.961328,11,1081.976584
0.957812,12,1082.028396
0.957812,12,1082.071732
0.957812,12,1082.109299
0.961328,11,1082.142811
0.957812,12,1082.179047
0.961328,11,1082.215906
0.961328,11,1082.248677
0.957812,12,1082.284707
0.957812,12,1082.321232
0.957812,12,1082.557717
0.961328,11,1082.618262
0.957812,12,1082.672015
0.961328,11,1082.714529
0.957812,12,1082.752489
0.957812,12,1082.789323
0.957812,12,1082.826889
0.866406,38,1082.945735
0.961328,11,1082.987538
0.957812,12,1083.238264
0.954297,13,1083.298707
0.961328,11,1083.339885
0.957812,12,1083.377985
0.961328,11,1083.412904
0.961328,11,1083.451554
0.961328,11,1083.490301
0.957812,12,1083.532322
0.957812,12,1083.574164
0.957812,12,1083.616639
0.957812,12,1083.658764
0.957812,12,1083.975234
0.957812,12,1084.033412
0.957812,12,1084.080975
0.961328,11,1084.120099
0.957812,12,1084.157089
0.957812,12,1084.193724
0.957812,12,1084.229635
0.957812,12,1084.266258
0.961328,11,1084.299719
0.957812,12,1084.338917
0.961328,11,1084.374535
0.961328,11,1084.617655
0.961328,11,1084.661991
0.961328,11,1084.698093
0.961328,11,1084.73464
0.961328,11,1084.772285
0.961328,11,1084.806216
0.961328,11,1084.839763
0.961328,11,1084.87293
0.954297,13,1084.911827
0.961328,11,1084.945177
0.957812,12,1084.980881
0.961328,11,1085.264888
0.957812,12,1085.325011
0.957812,12,1085.374766
0.957812,12,1085.423645
0.957812,12,1085.461722
0.957812,12,1085.498931
0.957812,12,1085.535435
0.961328,11,1085.569911
0.957812,12,1085.606808
0.957812,12,1085.644011
0.957812,12,1085.680858
0.957812,12,1085.921149
0.957812,12,1085.97627
0.961328,11,1086.011824
0.954297,13,1086.054254
0.954297,13,1086.101268
0.957812,12,1086.14026
0.961328,11,1086.174542
0.961328,11,1086.209027
0.957812,12,1086.246293
0.957812,12,1086.283309
0.957812,12,1086.320096
0.961328,11,1086.562443
0.961328,11,1086.618619
0.961328,11,1086.668502
0.957812,12,1086.712137
0.961328,11,1086.74629
0.961328,11,1086.779047
0.961328,11,1086.812364
0.961328,11,1086.845504
0.961328,11,1086.879349
0.961328,11,1086.917799
0.961328,11,1086.957733
0.799609,57,1087.36247
0.961328,11,1087.396013
0.961328,11,1087.429941
0.961328,11,1087.466875
0.961328,11,1087.499868
0.961328,11,1087.532947
0.961328,11,1087.566217
0.961328,11,1087.599066
0.957812,12,1087.847533
0.957812,12,1087.901273
0.961328,11,1087.94576
0.961328,11,1087.982473
0.957812,12,1088.019133
0.957812,12,1088.056185
0.961328,11,1088.089351
0.961328,11,1088.122106
0.957812,12,1088.159724
0.961328,11,1088.198119
0.961328,11,1088.232601
0.957812,12,1088.496045
0.957812,12,1088.555174
0.957812,12,1088.60322
0.957812,12,1088.644387
0.961328,11,1088.677423
0.961328,11,1088.709771
0.957812,12,1088.745574
0.961328,11,1088.778131
0.957812,12,1088.814815
0.957812,12,1088.853945
0.957812,12,1088.891423
0.957812,12,1089.135116
0.957812,12,1089.187087
0.957812,12,1089.237202
0.954297,13,1089.285166
0.957812,12,1089.322355
0.957812,12,1089.358824
0.919141,23,1089.428204
0.957812,12,1089.464784
0.957812,12,1089.501436
0.957812,12,1089.538047
0.957812,12,1089.785544
0.957812,12,1089.843489
0.957812,12,1089.8898
0.957812,12,1089.929904
0.961328,11,1089.963112
0.957812,12,1089.999039
0.957812,12,1090.035072
0.957812,12,1090.071788
0.957812,12,1090.108089
0.957812,12,1090.144492
0.954297,13,1090.392179
0.954297,13,1090.456208
0.957812,12,1090.499969
0.957812,12,1090.538184
0.957812,12,1090.575083
0.957812,12,1090.611435
0.957812,12,1090.64863
0.961328,11,1090.694897
0.957812,12,1090.747353
0.957812,12,1090.793235
0.957812,12,1090.835245
0.957812,12,1091.145154
0.957812,12,1091.204376
0.957812,12,1091.254378
0.961328,11,1091.295281
0.954297,13,1091.337619
0.957812,12,1091.377489
0.961328,11,1091.413128
0.961328,11,1091.45226
0.961328,11,1091.49158
0.961328,11,1091.527758
0.957812,12,1091.563929
0.961328,11,1091.797989
0.94375,16,1091.86483
0.961328,11,1091.908578
0.961328,11,1091.944973
0.957812,12,1091.981283
0.961328,11,1092.014423
0.961328,11,1092.048438
0.883984,33,1092.152621
0,256,1093.440175
0,256,1094.727488
0.873437,36,1095.086099
0,256,1096.347504
0,256,1097.635097
0.961328,11,1097.679868
0,256,1098.925956
0.961328,11,1098.963933
0.961328,11,1099.004009
0.961328,11,1099.036922
0.961328,11,1099.071404
0,256,1100.443437
0,256,1101.698527
0,256,1102.98527
0.961328,11,1103.018895
0,256,1104.280629
0.947266,15,1104.329218
0,256,1105.628721
0,256,1106.926714
0.961328,11,1106.965216
0.961328,11,1107.004918
0.961328,11,1107.281299
0.880469,34,1107.42173
0.901563,28,1107.50587
0.961328,11,1107.538478
0.627344,106,1108.134578
0.936719,18,1108.190068
0.957812,12,1108.226858
0.961328,11,1108.260281
0.961328,11,1108.294083
0.961328,11,1108.328249
0.961328,11,1108.571471
0.961328,11,1108.626171
0.957812,12,1108.682491
0.961328,11,1108.724901
0.560547,125,1109.434082
0.961328,11,1109.473167
0.961328,11,1109.50648
0.961328,11,1109.539435
0.961328,11,1109.572889
0.223047,221,1110.736782
0.961328,11,1110.770993
0.957812,12,1110.808463
0.961328,11,1110.842208
0.824219,50,1111.004828
0.933203,19,1111.360735
0.961328,11,1111.401749
0.926172,21,1111.476113
0.957812,12,1111.517718
0,256,1112.832618
0.961328,11,1112.865952
0.961328,11,1112.89912
0.94375,16,1112.948661
0.961328,11,1112.983468
0.961328,11,1113.017475
0.961328,11,1113.254815
0.725781,78,1113.553355
0.961328,11,1113.586632
0.739844,74,1114.056067
0.961328,11,1114.089622
0.961328,11,1114.12275
0.782031,62,1114.319838
0.961328,11,1114.562171
0.957812,12,1114.611775
0.961328,11,1114.651318
0.880469,34,1114.757293
0.961328,11,1114.790558
0.961328,11,1114.825247
0.961328,11,1114.862535
0.957812,12,1114.899882
0.961328,11,1114.934706
0.961328,11,1115.16302
0.961328,11,1115.220985
0.961328,11,1115.267273
0.961328,11,1115.307134
0.961328,11,1115.340788
0.961328,11,1115.374965
0.961328,11,1115.408337
0.961328,11,1115.445828
0.961328,11,1115.48412
0.961328,11,1115.522172
0.806641,55,1115.932942
0.961328,11,1115.97556
0.961328,11,1116.010001
0.961328,11,1116.043629
0.961328,11,1116.077361
0.957812,12,1116.114106
0.961328,11,1116.147241
0.961328,11,1116.188365
0.957812,12,1116.225711
0.961328,11,1116.259058
0.957812,12,1116.533442
0.961328,11,1116.569544
0.961328,11,1116.608717
0.961328,11,1116.649139
0.961328,11,1116.688076
0.961328,11,1116.723774
0.961328,11,1116.758954
0.961328,11,1116.79242
0.961328,11,1116.826545
0.961328,11,1116.860144
0.961328,11,1116.892738
0.655469,98,1117.459058
0.961328,11,1117.492219
0.961328,11,1117.525532
0.961328,11,1117.563781
0.961328,11,1117.874634
0.961328,11,1117.924924
0.961328,11,1117.966809
0.961328,11,1118.001835
0.957812,12,1118.03715
0.961328,11,1118.070072
0.883984,33,1118.171873
0.961328,11,1118.219005
0.957812,12,1118.268802
0.961328,11,1118.587667
0.947266,15,1118.660926
0.687109,89,1118.959234
0.961328,11,1118.999426
0.961328,11,1119.253483
0.961328,11,1119.306111
0.961328,11,1119.342072
0.957812,12,1119.391291
0.961328,11,1119.437996
0.957812,12,1119.476124
0.961328,11,1119.508886
0.961328,11,1119.541588
0.961328,11,1119.573957
0.961328,11,1119.606802
0.961328,11,1119.642083
0.961328,11,1119.681015
0.961328,11,1119.929651
0.961328,11,1119.980496
0.961328,11,1120.028274
0.961328,11,1120.06755
0.961328,11,1120.100914
0.961328,11,1120.134288
0.961328,11,1120.167568
0.961328,11,1120.202813
0.891016,31,1120.308598
0.957812,12,1120.354251
0.957812,12,1120.66327
0.957812,12,1120.710414
0.961328,11,1120.754199
0.957812,12,1120.793682
0.961328,11,1120.827288
0.961328,11,1120.861055
0.961328,11,1120.899189
0.961328,11,1120.937542
0.961328,11,1120.976007
0.961328,11,1121.010076
0.824219,50,1121.425102
0.961328,11,1121.461671
0.961328,11,1121.496116
0.961328,11,1121.530098
0.961328,11,1121.568076
0.961328,11,1121.601072
0.961328,11,1121.634467
0.961328,11,1121.668353
0.961328,11,1121.702574
0.961328,11,1121.95584
0.961328,11,1122.012332
0.961328,11,1122.060691
0.961328,11,1122.100437
0.961328,11,1122.136373
0.961328,11,1122.16958
0.961328,11,1122.203695
0.898047,29,1122.290983
0.782031,62,1122.71907
0.961328,11,1122.759726
0.961328,11,1122.79553
0.961328,11,1122.830338
0.961328,11,1122.864365
0.961328,11,1122.898621
0.961328,11,1122.932916
0.961328,11,1122.9669
0.961328,11,1122.999841
0.957812,12,1123.246975
0.961328,11,1123.300604
0.293359,201,1124.242613
0.873437,36,1124.369261
0.961328,11,1124.689489
0.961328,11,1124.730867
0.961328,11,1124.77087
0.961328,11,1124.810142
0.961328,11,1124.848642
0.957812,12,1124.890127
0.957812,12,1124.931798
0.961328,11,1124.970604
0.961328,11,1125.009518
0.961328,11,1125.048262
0.961328,11,1125.086819
0.697656,86,1125.670465
0.961328,11,1125.703328
0.961328,11,1125.7359
0.961328,11,1125.769314
0.961328,11,1125.80512
0.961328,11,1126.053792
0.957812,12,1126.110099
0.957812,12,1126.165072
0.961328,11,1126.206725
0.961328,11,1126.247895
0.961328,11,1126.286506
0.961328,11,1126.319312
0.961328,11,1126.35714
0.961328,11,1126.395659
0.961328,11,1126.434064
0.961328,11,1126.472515
0.961328,11,1126.773771
0.961328,11,1126.819448
0.961328,11,1126.861251
0.961328,11,1126.901928
0.947266,15,1126.953415
0.961328,11,1126.986782
0.961328,11,1127.019782
0.961328,11,1127.051567
0.961328,11,1127.087507
0.961328,11,1127.125991
0.961328,11,1127.161064
0.961328,11,1127.198758
0.957812,12,1127.527592
0.961328,11,1127.572346
0.961328,11,1127.612346
0.961328,11,1127.650305
0.961328,11,1127.683785
0.388281,174,1128.548151
0.961328,11,1128.580758
0.961328,11,1128.614101
0.961328,11,1128.847567
0.961328,11,1128.887656
0.961328,11,1128.923461
0,256,1130.221665
0.947266,15,1130.26865
0.666016,95,1130.78002
0.961328,11,1130.830765
0.961328,11,1130.874737
0.961328,11,1130.916094
0.799609,57,1131.094565
0.961328,11,1131.128662
0.961328,11,1131.168565
0.961328,11,1131.477993
0.883984,33,1131.625872
0.961328,11,1131.660233
0.961328,11,1131.692771
0.961328,11,1131.729126
0.961328,11,1131.767055
0.950781,14,1131.815643
0.961328,11,1131.854222
0.813672,53,1132.320467
0.961328,11,1132.35612
0.933203,19,1132.414411
0.961328,11,1132.447527
0.961328,11,1132.48141
0.961328,11,1132.514885
0.961328,11,1132.549636
0.961328,11,1132.58287
0.961328,11,1132.615751
0.961328,11,1132.868657
0.947266,15,1132.936494
0,256,1134.24425
0.961328,11,1134.291352
0.961328,11,1134.331608
0.961328,11,1134.368118
0.961328,11,1134.400705
0.961328,11,1134.433196
0.8875,32,1134.528458
0.845313,44,1134.916403
0.957812,12,1134.961978
0.961328,11,1134.996459
0.961328,11,1135.030929
0.961328,11,1135.064937
0.961328,11,1135.098768
0.961328,11,1135.132826
0.957812,12,1135.171443
0.961328,11,1135.205452
0.961328,11,1135.478551
0.957812,12,1135.54207
0.957812,12,1135.591067
0.957812,12,1135.631952
0.957812,12,1135.670225
0.957812,12,1135.707083
0.957812,12,1135.743806
0.957812,12,1135.780461
0.957812,12,1135.818936
0.954297,13,1135.859699
0.957812,12,1135.89764
0.957812,12,1136.15356
0.957812,12,1136.206605
0.957812,12,1136.255768
0.957812,12,1136.299147
0.957812,12,1136.335803
0.957812,12,1136.371735
0.957812,12,1136.40785
0.957812,12,1136.445366
0.957812,12,1136.480161
0.957812,12,1136.516389
0.957812,12,1136.55259
0.961328,11,1136.802549
0.957812,12,1136.84217
0.957812,12,1136.885302
0.961328,11,1136.922197
0.961328,11,1136.955156
0.961328,11,1136.987829
0.957812,12,1137.02363
0.961328,11,1137.057735
0.957812,12,1137.095684
0.961328,11,1137.130501
0.961328,11,1137.165077
0.957812,12,1137.408285
0.957812,12,1137.466967
0.957812,12,1137.52421
0.961328,11,1137.560679
0.957812,12,1137.596562
0.961328,11,1137.629882
0.954297,13,1137.671688
0.957812,12,1137.71379
0.961328,11,1137.752274
0.954297,13,1137.797286
0.957812,12,1137.833461
0.961328,11,1138.089872
0.961328,11,1138.138782
0.961328,11,1138.186459
0.957812,12,1138.227325
0.961328,11,1138.26225
0.957812,12,1138.299031
0.961328,11,1138.331805
0.957812,12,1138.367765
0.961328,11,1138.401156
0.961328,11,1138.434767
0.957812,12,1138.473414
0.957812,12,1138.726194
0.957812,12,1138.786503
0.957812,12,1138.845236
0.954297,13,1138.895127
0.957812,12,1138.938159
0.961328,11,1138.976614
0.957812,12,1139.015543
0.957812,12,1139.052101
0.957812,12,1139.089694
0.957812,12,1139.127503
0.957812,12,1139.16431
0.957812,12,1139.415128
0.957812,12,1139.472327
0.957812,12,1139.521672
0.957812,12,1139.559618
0.957812,12,1139.595822
0.957812,12,1139.631527
0.957812,12,1139.669429
0.957812,12,1139.707721
0.957812,12,1139.745125
0.957812,12,1139.78249
0.957812,12,1140.031333
0.954297,13,1140.091679
0.957812,12,1140.140178
0.957812,12,1140.179306
0.954297,13,1140.219748
0.954297,13,1140.259124
0.957812,12,1140.295958
0.961328,11,1140.33014
0.957812,12,1140.367085
0.961328,11,1140.400614
0.957812,12,1140.441081
0.954297,13,1140.703759
0.957812,12,1140.745065
0.957812,12,1140.786622
0.954297,13,1140.831757
0.950781,14,1140.872611
0.957812,12,1140.908574
0.957812,12,1140.944805
0.957812,12,1140.983166
0.957812,12,1141.027029
0.957812,12,1141.06653
0.950781,14,1141.335231
0.961328,11,1141.389487
0.961328,11,1141.432473
0.957812,12,1141.472944
0.957812,12,1141.514331
0.961328,11,1141.549868
0.957812,12,1141.593502
0.957812,12,1141.630619
0.961328,11,1141.664297
0.957812,12,1141.700341
0.957812,12,1141.736504
0.954297,13,1141.988711
0.957812,12,1142.043769
0.957812,12,1142.084835
0.954297,13,1142.125669
0.957812,12,1142.164351
0.957812,12,1142.201746
0.957812,12,1142.238253
0.957812,12,1142.285702
0.957812,12,1142.327016
0.957812,12,1142.363686
0.957812,12,1142.400397
0.957812,12,1142.648775
0.957812,12,1142.697292
0.957812,12,1142.74155
0.957812,12,1142.781468
0.957812,12,1142.824919
0.957812,12,1142.861535
0.957812,12,1142.898894
0.957812,12,1142.937014
0.954297,13,1142.977578
0.957812,12,1143.015044
0.957812,12,1143.258535
0.957812,12,1143.321149
0.954297,13,1143.379561
0.957812,12,1143.42094
0.957812,12,1143.457423
0.957812,12,1143.494269
0.957812,12,1143.530679
0.957812,12,1143.567111
0.957812,12,1143.603492
0.957812,12,1143.640105
0.957812,12,1143.67648
0.957812,12,1143.940216
0.957812,12,1143.97955
0.957812,12,1144.019336
0.957812,12,1144.060794
0.961328,11,1144.095361
0.957812,12,1144.131812
0.957812,12,1144.167772
0.954297,13,1144.209941
0.957812,12,1144.247855
0.957812,12,1144.285021
0.957812,12,1144.525189
0.957812,12,1144.58635
0.957812,12,1144.63432
0.957812,12,1144.679013
0.957812,12,1144.721712
0.954297,13,1144.767523
0.954297,13,1144.808107
0.957812,12,1144.844491
0.961328,11,1144.877768
0.954297,13,1144.91722
0.961328,11,1144.950751
0.961328,11,1145.203275
0.954297,13,1145.263785
0.954297,13,1145.316558
0.957812,12,1145.359912
0.957812,12,1145.396563
0.957812,12,1145.433114
0.957812,12,1145.471443
0.957812,12,1145.508613
0.957812,12,1145.544358
0.961328,11,1145.577874
0.957812,12,1145.612732
0.957812,12,1145.870769
0.957812,12,1145.923966
0.961328,11,1145.964462
0.957812,12,1146.002217
0.957812,12,1146.038656
0.961328,11,1146.071832
0.957812,12,1146.107505
0.957812,12,1146.143035
0.957812,12,1146.178734
0.961328,11,1146.211401
0.961328,11,1146.244794
0.961328,11,1146.496233
0.961328,11,1146.545949
0.957812,12,1146.58371
0.961328,11,1146.618453
0.957812,12,1146.655609
0.957812,12,1146.692293
0.957812,12,1146.72952
0.961328,11,1146.769116
0.957812,12,1146.811895
0.957812,12,1146.853894
0.957812,12,1146.891305
0.957812,12,1147.149017
0.961328,11,1147.203521
0.957812,12,1147.247285
0.957812,12,1147.284463
0.957812,12,1147.320936
0.957812,12,1147.357126
0.957812,12,1147.393502
0.954297,13,1147.433236
0.957812,12,1147.470488
0.957812,12,1147.506981
0.957812,12,1147.755475
0.957812,12,1147.815366
0.957812,12,1147.867865
0.957812,12,1147.911136
0.961328,11,1147.944315
0.957812,12,1147.980938
0.957812,12,1148.029231
0.957812,12,1148.071105
0.957812,12,1148.108716
0.957812,12,1148.145571
0.957812,12,1148.182165
0.957812,12,1148.420663
0.957812,12,1148.47835
0.961328,11,1148.517527
0.954297,13,1148.56529
0.957812,12,1148.603531
0.957812,12,1148.644821
0.961328,11,1148.679461
0.957812,12,1148.71701
0.961328,11,1148.751574
0.961328,11,1148.784857
0.957812,12,1148.82127
0.954297,13,1149.07316
0.957812,12,1149.129791
0.957812,12,1149.177678
0.957812,12,1149.219124
0.961328,11,1149.253085
0.957812,12,1149.289625
0.957812,12,1149.327161
0.957812,12,1149.36517
0.957812,12,1149.402673
0.957812,12,1149.440101
0.957812,12,1149.477261
0.957812,12,1149.739491
0.957812,12,1149.797054
0.961328,11,1149.841844
0.957812,12,1149.88501
0.957812,12,1149.923525
0.957812,12,1149.962146
0.961328,11,1149.996138
0.957812,12,1150.032398
0.922656,22,1150.103498
0.957812,12,1150.141289
0.957812,12,1150.413512
0.957812,12,1150.455157
0.957812,12,1150.493915
0.957812,12,1150.532789
0.957812,12,1150.57093
0.961328,11,1150.604811
0.957812,12,1150.641562
0.957812,12,1150.678577
0.957812,12,1150.716009
0.957812,12,1150.7541
0.957812,12,1151.003724
0.957812,12,1151.059573
0.961328,11,1151.107055
0.957812,12,1151.156896
0.961328,11,1151.194099
