# {"t_start": 1587150758.5912383, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.933203,19,1104.425623
0.961328,11,1104.687856
0.933203,19,1104.771659
0.961328,11,1104.808897
0.961328,11,1104.841698
0.644922,101,1105.388577
0,256,1106.693187
0,256,1108.026309
0.961328,11,1108.073618
0,256,1109.453559
0.957812,12,1109.495549
0.961328,11,1109.528298
0.961328,11,1109.561212
0.848828,43,1109.693483
0.961328,11,1109.725977
0.961328,11,1109.966823
0.282813,204,1110.87317
0.557031,126,1111.595059
0.961328,11,1111.633001
0.961328,11,1111.667795
0.957812,12,1111.703432
0.961328,11,1111.736129
0.961328,11,1111.988511
0.961328,11,1112.040269
0,256,1113.342649
0.961328,11,1113.39652
0.957812,12,1113.440206
0.961328,11,1113.473444
0.961328,11,1113.506608
0.961328,11,1113.544826
0.486719,146,1114.236167
0.957812,12,1114.273995
0.961328,11,1114.308334
0.961328,11,1114.34548
0.961328,11,1114.589897
0.961328,11,1114.634194
0.883984,33,1114.742818
0.929688,20,1114.802616
0.961328,11,1114.837016
0.961328,11,1114.873375
0.876953,35,1115.178717
0.961328,11,1115.235858
0.957812,12,1115.287054
0.961328,11,1115.326078
0.961328,11,1115.359764
0.961328,11,1115.394366
0.961328,11,1115.427314
0.961328,11,1115.465222
0.961328,11,1115.503537
0.954297,13,1115.548178
0.961328,11,1115.585846
0.961328,11,1115.621513
0.961328,11,1115.868803
0.961328,11,1115.917722
0.961328,11,1115.959358
0.961328,11,1116.000723
0.961328,11,1116.034868
0.961328,11,1116.068422
0.961328,11,1116.102135
0.866406,38,1116.226637
0.961328,11,1116.260414
0.961328,11,1116.526253
0.961328,11,1116.566864
0.2125,224,1117.537297
0.83125,48,1117.993192
0.961328,11,1118.02669
0.961328,11,1118.05898
0.961328,11,1118.091887
0.961328,11,1118.125221
0.961328,11,1118.159721
0.957812,12,1118.197299
0.961328,11,1118.247798
0.961328,11,1118.291573
0.961328,11,1118.613108
0.961328,11,1118.667094
0.957812,12,1118.718526
0.961328,11,1118.758777
0.961328,11,1118.793542
0.957812,12,1118.828763
0.961328,11,1118.862098
0.961328,11,1118.895168
0.957812,12,1118.932432
0.961328,11,1118.974499
0.961328,11,1119.014591
0.803125,56,1119.454412
0.775,64,1119.647378
0.957812,12,1119.690353
0.961328,11,1119.934314
0.961328,11,1119.986609
0.961328,11,1120.035989
0.961328,11,1120.076875
0.961328,11,1120.110481
0.961328,11,1120.14397
0.961328,11,1120.177158
0.824219,50,1120.343416
0.961328,11,1120.642878
0.961328,11,1120.696564
0.957812,12,1120.739367
0.876953,35,1120.857968
0.961328,11,1120.893265
0.961328,11,1120.932043
0.957812,12,1120.973823
0.961328,11,1121.010535
0.957812,12,1121.046131
0.961328,11,1121.279386
0.880469,34,1121.448402
0.785547,61,1121.640695
0.961328,11,1121.674274
0.961328,11,1121.708472
0.961328,11,1121.951917
0.750391,71,1122.225483
0.961328,11,1122.258599
0.961328,11,1122.291664
0.961328,11,1122.325176
0.961328,11,1122.358482
0.94375,16,1122.612827
0.961328,11,1122.657427
0.961328,11,1122.706315
0.961328,11,1122.749743
0.957812,12,1122.793118
0.961328,11,1122.826412
0.796094,58,1123.006361
0.961328,11,1123.238496
0.961328,11,1123.296505
0.961328,11,1123.345553
0.961328,11,1123.38752
0.961328,11,1123.425984
0.880469,34,1123.532797
0.961328,11,1123.566673
0.961328,11,1123.600679
0.957812,12,1123.637788
0.961328,11,1123.672359
0.957812,12,1123.966898
0.961328,11,1124.023971
0.961328,11,1124.067893
0.957812,12,1124.105905
0.961328,11,1124.140263
0.957812,12,1124.176225
0.824219,50,1124.350579
0.957812,12,1124.392039
0.961328,11,1124.713279
0.961328,11,1124.753929
0.961328,11,1124.793864
0.957812,12,1124.836324
0.961328,11,1124.874671
0.961328,11,1124.91284
0.957812,12,1124.954696
0.961328,11,1124.993534
0.961328,11,1125.03234
0.500781,142,1125.794359
0.961328,11,1125.829923
0.961328,11,1126.084748
0.961328,11,1126.135539
0.961328,11,1126.185263
0.961328,11,1126.226339
0.961328,11,1126.267453
0.961328,11,1126.305641
0.961328,11,1126.338295
0.961328,11,1126.376617
0.961328,11,1126.415188
0.961328,11,1126.453506
0.961328,11,1126.491958
0.961328,11,1126.793866
0.961328,11,1126.83906
0.961328,11,1126.880773
0.961328,11,1126.921436
0.961328,11,1126.958442
0.961328,11,1126.993048
0.961328,11,1127.02611
0.961328,11,1127.058511
0.961328,11,1127.091466
0.961328,11,1127.131785
0.472656,150,1127.930493
0.961328,11,1128.24166
0.961328,11,1128.294888
0,256,1129.543442
0.961328,11,1129.589269
0.883984,33,1129.712132
0.961328,11,1129.74493
0.961328,11,1129.777807
0.961328,11,1129.810296
0.961328,11,1129.842812
0.961328,11,1129.875085
0.961328,11,1129.908987
0.961328,11,1130.169732
0,256,1131.527069
0.961328,11,1131.58017
0.961328,11,1131.623063
0.961328,11,1131.66085
0,256,1133.009283
0.961328,11,1133.042957
0.114062,252,1134.358172
0.961328,11,1134.393166
0.961328,11,1134.425328
0.961328,11,1134.457873
0.957812,12,1134.493251
0.961328,11,1134.526381
0.961328,11,1134.559445
0.880469,34,1134.91041
0.961328,11,1134.955373
0.957812,12,1134.996513
0.961328,11,1135.030724
0.957812,12,1135.067927
0.957812,12,1135.104977
0.961328,11,1135.139101
0.957812,12,1135.176837
0.957812,12,1135.214429
0.957812,12,1135.252855
0.957812,12,1135.552124
0.957812,12,1135.602464
0.957812,12,1135.644206
0.957812,12,1135.682199
0.957812,12,1135.719199
0.957812,12,1135.755891
0.957812,12,1135.792507
0.957812,12,1135.830998
0.957812,12,1135.868742
0.961328,11,1135.903299
0.957812,12,1136.15323
0.957812,12,1136.206272
0.957812,12,1136.258801
0.957812,12,1136.303863
0.957812,12,1136.342685
0.957812,12,1136.377777
0.961328,11,1136.411072
0.957812,12,1136.448955
0.957812,12,1136.484271
0.957812,12,1136.519549
0.957812,12,1136.556087
0.961328,11,1136.800285
0.957812,12,1136.845294
0.961328,11,1136.884962
0.957812,12,1136.925546
0.957812,12,1136.962066
0.961328,11,1136.99411
0.957812,12,1137.030768
0.957812,12,1137.067225
0.961328,11,1137.10236
0.961328,11,1137.136702
0.957812,12,1137.174475
0.961328,11,1137.408398
0.922656,22,1137.517822
0.957812,12,1137.564508
0.957812,12,1137.600999
0.957812,12,1137.636771
0.957812,12,1137.673353
0.961328,11,1137.712315
0.957812,12,1137.754011
0.961328,11,1137.792289
0.957812,12,1137.831173
0.957812,12,1138.074114
0.957812,12,1138.137403
0.957812,12,1138.185401
0.957812,12,1138.233517
0.957812,12,1138.271541
0.957812,12,1138.308432
0.961328,11,1138.341399
0.957812,12,1138.377095
0.957812,12,1138.413314
0.961328,11,1138.447225
0.957812,12,1138.485624
0.957812,12,1138.735412
0.957812,12,1138.79626
0.957812,12,1138.855756
0.957812,12,1138.903175
0.957812,12,1138.946791
0.957812,12,1138.988624
0.957812,12,1139.028054
0.957812,12,1139.064318
0.957812,12,1139.102245
0.957812,12,1139.139701
0.957812,12,1139.176832
0.957812,12,1139.425976
0.957812,12,1139.483114
0.957812,12,1139.533432
0.957812,12,1139.571999
0.957812,12,1139.608318
0.957812,12,1139.644009
0.957812,12,1139.681618
0.957812,12,1139.720151
0.957812,12,1139.757282
0.961328,11,1139.791591
0.961328,11,1139.825649
0.954297,13,1140.09326
0.957812,12,1140.143832
0.957812,12,1140.185222
0.957812,12,1140.222671
0.957812,12,1140.259144
0.957812,12,1140.295981
0.957812,12,1140.333071
0.957812,12,1140.370021
0.957812,12,1140.406929
0.957812,12,1140.443411
0.954297,13,1140.707996
0.957812,12,1140.750111
0.957812,12,1140.790226
0.954297,13,1140.83811
0.957812,12,1140.873544
0.954297,13,1140.911751
0.954297,13,1140.950757
0.957812,12,1140.988155
0.957812,12,1141.03229
0.961328,11,1141.069359
0.957812,12,1141.107617
0.957812,12,1141.381876
0.957812,12,1141.433263
0.957812,12,1141.475649
0.961328,11,1141.510406
0.961328,11,1141.549671
0.957812,12,1141.591292
0.954297,13,1141.633507
0.961328,11,1141.667743
0.957812,12,1141.703895
0.957812,12,1141.73998
0.957812,12,1141.977787
0.961328,11,1142.033344
0.961328,11,1142.078269
0.961328,11,1142.112774
0.961328,11,1142.147687
0.961328,11,1142.183514
0.957812,12,1142.220786
0.957812,12,1142.257285
0.957812,12,1142.305314
0.957812,12,1142.345927
0.957812,12,1142.382623
0.957812,12,1142.621311
0.954297,13,1142.671045
0.961328,11,1142.717011
0.957812,12,1142.760511
0.957812,12,1142.800452
0.961328,11,1142.840366
0.957812,12,1142.876945
0.957812,12,1142.914018
0.957812,12,1142.952403
0.957812,12,1142.990059
0.961328,11,1143.024487
0.957812,12,1143.26518
0.957812,12,1143.326384
0.957812,12,1143.382402
0.954297,13,1143.430321
0.957812,12,1143.466991
0.957812,12,1143.503767
0.954297,13,1143.54313
0.957812,12,1143.579607
0.957812,12,1143.615996
0.957812,12,1143.652521
0.957812,12,1143.688983
0.957812,12,1143.950038
0.957812,12,1143.991695
0.957812,12,1144.030897
0.957812,12,1144.073159
0.957812,12,1144.110735
0.957812,12,1144.147205
0.957812,12,1144.183167
0.957812,12,1144.222296
0.957812,12,1144.260306
0.957812,12,1144.297546
0.957812,12,1144.537533
0.957812,12,1144.596939
0.957812,12,1144.645855
0.954297,13,1144.694458
0.954297,13,1144.741064
0.954297,13,1144.786919
0.957812,12,1144.823504
0.957812,12,1144.859887
0.957812,12,1144.896708
0.954297,13,1144.936175
0.957812,12,1144.972591
0.957812,12,1145.23428
0.957812,12,1145.288033
0.957812,12,1145.336432
0.957812,12,1145.378878
0.957812,12,1145.415477
0.957812,12,1145.452075
0.957812,12,1145.490946
0.954297,13,1145.530443
0.957812,12,1145.566224
0.957812,12,1145.602141
0.961328,11,1145.835057
0.961328,11,1145.891638
0.961328,11,1145.939209
0.961328,11,1145.979853
0.961328,11,1146.014692
0.954297,13,1146.054075
0.961328,11,1146.08726
0.957812,12,1146.122866
0.957812,12,1146.158464
0.961328,11,1146.19127
0.957812,12,1146.226827
0.961328,11,1146.260201
0.957812,12,1146.517286
0.961328,11,1146.56497
0.957812,12,1146.602696
0.957812,12,1146.640377
0.957812,12,1146.677495
0.954297,13,1146.717168
0.957812,12,1146.756124
0.957812,12,1146.799154
0.957812,12,1146.841564
0.957812,12,1146.882986
0.957812,12,1147.122052
0.961328,11,1147.179174
0.957812,12,1147.234658
0.961328,11,1147.27262
0.957812,12,1147.309546
0.957812,12,1147.345879
0.957812,12,1147.382024
0.961328,11,1147.415387
0.961328,11,1147.448637
0.957812,12,1147.485881
0.957812,12,1147.522379
0.961328,11,1147.762423
0.957812,12,1147.827518
0.957812,12,1147.878983
0.957812,12,1147.92352
0.957812,12,1147.959736
0.957812,12,1147.996377
0.957812,12,1148.044512
0.957812,12,1148.086498
0.961328,11,1148.120968
0.961328,11,1148.155051
0.961328,11,1148.188732
0.961328,11,1148.419545
0.954297,13,1148.48265
0.957812,12,1148.525498
0.957812,12,1148.570622
0.957812,12,1148.608404
0.961328,11,1148.648399
0.957812,12,1148.685595
0.957812,12,1148.72343
0.961328,11,1148.757971
0.961328,11,1148.791719
0.957812,12,1148.827901
0.957812,12,1149.068647
0.961328,11,1149.121207
0.957812,12,1149.173524
0.957812,12,1149.218667
0.957812,12,1149.256389
0.957812,12,1149.293083
0.957812,12,1149.33027
0.957812,12,1149.367865
0.957812,12,1149.405268
0.957812,12,1149.44297
0.957812,12,1149.480496
0.957812,12,1149.732408
0.957812,12,1149.79551
0.957812,12,1149.845527
0.957812,12,1149.890962
0.957812,12,1149.92933
0.961328,11,1149.964668
0.961328,11,1149.999741
0.961328,11,1150.033123
0.961328,11,1150.066411
0.957812,12,1150.106255
0.957812,12,1150.144523
0.957812,12,1150.407454
0.961328,11,1150.454193
0.954297,13,1150.496836
0.957812,12,1150.535129
0.957812,12,1150.573602
0.957812,12,1150.611104
0.961328,11,1150.645212
0.961328,11,1150.679382
0.957812,12,1150.716018
0.957812,12,1150.754428
0.961328,11,1150.788641
0.961328,11,1151.043711
0.957812,12,1151.092279
0.957812,12,1151.148339
0.961328,11,1151.191242
0.961328,11,1151.226914
0.961328,11,1151.263947
0.957812,12,1151.301887
0.961328,11,1151.33575
0.957812,12,1151.378577
0.957812,12,1151.421471
0.961328,11,1151.456321
0.957812,12,1151.706283
0.957812,12,1151.766111
0.957812,12,1151.816858
0.957812,12,1151.861396
0.961328,11,1151.902466
0.957812,12,1151.94206
0.957812,12,1151.978829
0.957812,12,1152.016532
0.957812,12,1152.05469
0.957812,12,1152.092998
0.957812,12,1152.139078
0.961328,11,1152.401229
0.954297,13,1152.46776
0.961328,11,1152.517764
0.957812,12,1152.561552
0.957812,12,1152.603413
0.957812,12,1152.639029
0.957812,12,1152.67503
0.961328,11,1152.708408
0.957812,12,1152.744911
0.961328,11,1152.778322
0.961328,11,1152.811757
0.957812,12,1153.068979
0.957812,12,1153.117793
0.957812,12,1153.156728
0.954297,13,1153.207135
0.957812,12,1153.245594
0.957812,12,1153.283059
0.957812,12,1153.321834
0.961328,11,1153.356235
0.957812,12,1153.393733
0.957812,12,1153.430542
0.957812,12,1153.67817
0.957812,12,1153.735317
0.957812,12,1153.783551
0.957812,12,1153.833955
0.957812,12,1153.873192
0.957812,12,1153.90962
0.957812,12,1153.944802
0.957812,12,1153.980206
0.957812,12,1154.015568
0.957812,12,1154.052526
0.957812,12,1154.089147
0.957812,12,1154.332608
0.957812,12,1154.391405
0.954297,13,1154.443605
0.954297,13,1154.486283
0.961328,11,1154.520515
0.957812,12,1154.557081
0.957812,12,1154.593813
0.957812,12,1154.634459
0.957812,12,1154.69622
0.957812,12,1154.750104
0.957812,12,1154.789877
0.957812,12,1155.043449
0.957812,12,1155.098051
0.954297,13,1155.147054
0.957812,12,1155.18621
0.957812,12,1155.22877
0.961328,11,1155.262224
0.957812,12,1155.297544
0.957812,12,1155.333071
0.957812,12,1155.368991
0.957812,12,1155.404938
0.957812,12,1155.65655
0.957812,12,1155.712839
0.957812,12,1155.763823
0.957812,12,1155.805363
0.957812,12,1155.842644
0.957812,12,1155.882059
0.961328,11,1155.916147
0.961328,11,1155.949961
0.961328,11,1155.983647
0.957812,12,1156.021468
0.957812,12,1156.057476
0.957812,12,1156.296992
0.957812,12,1156.357179
0.961328,11,1156.409073
0.957812,12,1156.456433
0.957812,12,1156.50121
0.957812,12,1156.544446
0.957812,12,1156.586765
0.957812,12,1156.629039
0.957812,12,1156.665498
0.957812,12,1156.702954
0.957812,12,1156.740991
0.957812,12,1157.002743
0.957812,12,1157.068071
0.957812,12,1157.115242
0.957812,12,1157.153805
0.957812,12,1157.190614
0.961328,11,1157.223823
0.961328,11,1157.256965
0.961328,11,1157.289976
0.961328,11,1157.324464
0.961328,11,1157.364408
0.957812,12,1157.404449
0.950781,14,1157.66899
0.961328,11,1157.728549
0.957812,12,1157.77896
0.957812,12,1157.819787
0.961328,11,1157.854404
0.957812,12,1157.891209
0.957812,12,1157.929975
0.961328,11,1157.963788
0.961328,11,1157.99788
0.957812,12,1158.034718
0.957812,12,1158.07132
0.961328,11,1158.315292
0.957812,12,1158.380377
0.961328,11,1158.426062
0.961328,11,1158.464961
0.957812,12,1158.502462
0.957812,12,1158.540352
0.957812,12,1158.578488
0.957812,12,1158.616491
0.961328,11,1158.65654
0.961328,11,1158.693725
0.961328,11,1158.72687
0.957812,12,1158.969867
0.957812,12,1159.024534
0.954297,13,1159.078058
0.957812,12,1159.122155
0.957812,12,1159.160189
0.957812,12,1159.21506
0.957812,12,1159.25096
0.957812,12,1159.287741
0.957812,12,1159.325828
0.957812,12,1159.362574
0.957812,12,1159.39963
0.961328,11,1159.649918
0.961328,11,1159.706095
0.961328,11,1159.751163
0.961328,11,1159.792761
0.961328,11,1159.831541
0.961328,11,1159.866415
0.961328,11,1159.901254
0.961328,11,1159.935844
0.961328,11,1159.969457
0.961328,11,1160.004502
0.961328,11,1160.039423
0.957812,12,1160.285899
0.961328,11,1160.339038
0.961328,11,1160.383067
0.961328,11,1160.423741
0.961328,11,1160.464256
0.961328,11,1160.503047
0.961328,11,1160.541607
0.961328,11,1160.578439
0.957812,12,1160.620347
0.961328,11,1160.660444
0.961328,11,1160.696319
0.961328,11,1160.741563
0.961328,11,1161.012033
0.961328,11,1161.05702
0.957812,12,1161.115733
0.961328,11,1161.171984
0.961328,11,1161.225332
0.957812,12,1161.274418
0.883984,33,1161.383142
0.961328,11,1161.41695
0.961328,11,1161.451118
0.957812,12,1161.703833
0.957812,12,1161.76548
0.961328,11,1161.811441
0.957812,12,1161.858368
0.961328,11,1161.894143
0.961328,11,1161.927469
0.961328,11,1161.962534
0.957812,12,1161.999826
0.957812,12,1162.036789
0.961328,11,1162.070227
0.961328,11,1162.103947
0.961328,11,1162.345377
0.961328,11,1162.400739
0.961328,11,1162.44788
0.957812,12,1162.496449
0.957812,12,1162.54228
0.961328,11,1162.582566
0.957812,12,1162.626077
0.957812,12,1162.66962
0.961328,11,1162.707989
0.961328,11,1162.746364
0.961328,11,1162.780701
0.957812,12,1162.817518
0.961328,11,1163.074307
0.957812,12,1163.129452
0.957812,12,1163.174877
0.957812,12,1163.215717
0.957812,12,1163.251311
0.957812,12,1163.293436
0.957812,12,1163.330015
0.961328,11,1163.363076
0.957812,12,1163.399517
0.957812,12,1163.437107
0.957812,12,1163.677783
0.957812,12,1163.735014
0.957812,12,1163.78529
0.961328,11,1163.826081
0.957812,12,1163.864281
0.957812,12,1163.901464
0.954297,13,1163.943451
0.957812,12,1163.987128
0.957812,12,1164.030372
0.954297,13,1164.076034
0.957812,12,1164.120595
0.957812,12,1164.379157
0.957812,12,1164.431269
0.957812,12,1164.486252
0.954297,13,1164.535912
0.957812,12,1164.57231
0.957812,12,1164.607868
0.957812,12,1164.64362
0.957812,12,1164.679354
0.957812,12,1164.715211
0.961328,11,1164.748864
0.957812,12,1164.785791
0.957812,12,1165.059526
0.954297,13,1165.116026
0.957812,12,1165.159522
0.961328,11,1165.197404
0.957812,12,1165.235679
0.957812,12,1165.273132
0.957812,12,1165.313557
0.957812,12,1165.350311
0.961328,11,1165.383792
0.961328,11,1165.417038
0.957812,12,1165.453469
0.961328,11,1165.743822
0.957812,12,1165.794874
0.957812,12,1165.841928
0.957812,12,1165.881763
0.957812,12,1165.920404
0.957812,12,1165.962652
0.954297,13,1166.009238
0.954297,13,1166.054231
0.957812,12,1166.096604
0.957812,12,1166.141339
0.961328,11,1166.391645
0.961328,11,1166.453166
0.957812,12,1166.51045
0.954297,13,1166.551224
0.957812,12,1166.58853
0.957812,12,1166.625918
0.957812,12,1166.663714
0.957812,12,1166.701415
0.957812,12,1166.741574
0.957812,12,1166.778908
0.954297,13,1166.818296
0.957812,12,1167.072041
0.957812,12,1167.121926
0.957812,12,1167.170683
0.961328,11,1167.208318
0.957812,12,1167.245101
0.950781,14,1167.297875
0.957812,12,1167.341658
0.957812,12,1167.379419
0.957812,12,1167.416774
0.957812,12,1167.453313
0.957812,12,1167.690707
