# {"t_start": 1587150758.536721, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,969.608221
0.947266,15,969.678106
0.490234,145,970.393258
0.957812,12,970.431284
0.898047,29,970.5182
0.957812,12,970.554333
0.954297,13,970.59375
0.729297,77,971.071615
0.957812,12,971.107651
0.950781,14,971.151237
0.919141,23,971.221265
0.729297,77,971.723647
0.954297,13,971.768571
0.961328,11,971.806427
0.869922,37,971.932331
0.957812,12,971.969686
0.957812,12,972.22186
0.957812,12,972.285109
0.961328,11,972.332059
0.961328,11,972.370909
0.957812,12,972.407622
0.950781,14,972.449315
0.841797,45,972.593758
0.954297,13,972.634412
0.950781,14,972.896988
0.957812,12,972.945925
0.957812,12,972.986686
0.957812,12,973.031651
0.845313,44,973.168197
0.908594,26,973.247516
0.950781,14,973.506303
0.950781,14,973.572662
0.954297,13,973.619812
0.957812,12,973.656706
0.957812,12,973.692818
0.950781,14,973.738215
0.950781,14,973.78929
0.961328,11,973.824018
0.957812,12,973.859788
0.954297,13,973.900924
0.957812,12,974.152176
0.954297,13,974.221578
0.957812,12,974.272096
0.954297,13,974.320274
0.957812,12,974.356191
0.957812,12,974.39235
0.957812,12,974.429902
0.957812,12,974.471406
0.957812,12,974.509994
0.961328,11,974.544538
0.957812,12,974.580582
0.957812,12,974.847636
0.954297,13,974.906054
0.957812,12,974.954757
0.957812,12,974.994392
0.957812,12,975.031177
0.915625,24,975.114979
0.957812,12,975.151275
0.961328,11,975.184819
0.957812,12,975.225937
0.957812,12,975.464968
0.957812,12,975.523086
0.961328,11,975.570082
0.954297,13,975.619025
0.954297,13,975.658452
0.961328,11,975.691818
0.957812,12,975.727704
0.954297,13,975.766146
0.950781,14,975.810562
0.957812,12,975.858753
0.957812,12,975.90351
0.957812,12,976.221455
0.957812,12,976.276162
0.961328,11,976.316413
0.961328,11,976.353533
0.954297,13,976.392737
0.957812,12,976.427897
0.954297,13,976.46618
0.873437,36,976.573996
0.961328,11,976.606267
0.957812,12,976.958134
0.961328,11,977.007417
0.961328,11,977.052783
0.792578,59,977.237191
0.961328,11,977.269731
0.954297,13,977.307907
0.961328,11,977.341085
0.957812,12,977.600697
0.957812,12,977.656724
0.957812,12,977.698382
0.732812,76,977.925313
0.813672,53,978.363886
0.957812,12,978.40185
0.796094,58,978.575605
0.855859,41,978.935897
0.957812,12,978.981791
0.957812,12,979.019138
0.883984,33,979.117972
0.957812,12,979.163507
0.94375,16,979.214014
0.855859,41,979.580269
0.901563,28,979.67886
0.954297,13,979.717866
0.866406,38,979.83689
0.961328,11,979.87451
0.957812,12,979.910835
0.957812,12,980.149725
0.954297,13,980.216107
0.957812,12,980.267982
0.862891,39,980.395986
0.947266,15,980.443243
0.957812,12,980.479921
0.957812,12,980.516958
0.957812,12,980.553361
0.957812,12,980.796446
0.954297,13,980.854576
0.957812,12,980.908659
0.954297,13,980.957981
0.961328,11,980.995757
0.957812,12,981.03405
0.961328,11,981.067837
0.957812,12,981.105535
0.961328,11,981.139326
0.957812,12,981.177033
0.954297,13,981.217248
0.954297,13,981.472164
0.957812,12,981.529284
0.954297,13,981.582604
0.957812,12,981.622551
0.957812,12,981.66032
0.957812,12,981.697526
0.954297,13,981.739027
0.954297,13,981.778903
0.954297,13,981.819508
0.957812,12,981.858067
0.957812,12,982.098673
0.961328,11,982.164041
0.950781,14,982.22132
0.954297,13,982.263279
0.94375,16,982.313862
0.961328,11,982.348216
0.950781,14,982.390166
0.957812,12,982.426604
0.957812,12,982.463669
0.957812,12,982.500323
0.950781,14,982.754052
0.957812,12,982.810528
0.957812,12,982.870235
0.912109,25,982.954457
0.957812,12,982.991448
0.957812,12,983.030997
0.954297,13,983.072321
0.957812,12,983.108528
0.961328,11,983.142163
0.961328,11,983.175139
0.957812,12,983.437046
0.957812,12,983.496392
0.961328,11,983.537124
0.880469,34,983.641502
0.957812,12,983.680909
0.954297,13,983.729372
0.961328,11,983.762862
0.961328,11,983.797058
0.957812,12,983.833653
0.957812,12,984.096202
0.950781,14,984.163774
0.954297,13,984.213936
0.957812,12,984.251436
0.957812,12,984.287768
0.961328,11,984.321083
0.862891,39,984.439487
0.848828,43,984.82443
0.957812,12,984.877667
0.957812,12,984.921479
0.908594,26,985.000448
0.961328,11,985.033647
0.954297,13,985.083663
0.957812,12,985.122916
0.954297,13,985.161859
0.957812,12,985.404874
0.954297,13,985.462505
0.957812,12,985.507572
0.957812,12,985.545524
0.957812,12,985.581995
0.954297,13,985.620815
0.94375,16,985.670655
0.957812,12,985.713753
0.957812,12,985.755367
0.954297,13,985.796068
0.961328,11,986.107545
0.954297,13,986.160047
0.957812,12,986.20431
0.954297,13,986.251776
0.736328,75,986.514537
0.957812,12,986.754147
0.954297,13,986.810172
0.954297,13,986.864075
0.954297,13,986.905248
0.957812,12,986.941435
0.961328,11,986.974338
0.957812,12,987.010287
0.954297,13,987.048763
0.957812,12,987.085239
0.954297,13,987.130055
0.908594,26,987.421901
0.957812,12,987.475341
0.957812,12,987.518867
0.957812,12,987.555109
0.961328,11,987.588835
0.954297,13,987.633176
0.957812,12,987.670351
0.957812,12,987.709441
0.957812,12,987.75205
0.957812,12,987.794391
0.957812,12,988.103717
0.957812,12,988.160289
0.957812,12,988.20589
0.961328,11,988.247379
0.957812,12,988.291657
0.898047,29,988.38571
0.957812,12,988.421217
0.961328,11,988.45395
0.957812,12,988.489466
0.957812,12,988.525248
0.957812,12,988.782367
0.957812,12,988.843836
0.957812,12,988.894586
0.961328,11,988.933715
0.954297,13,988.972844
0.954297,13,989.011749
0.957812,12,989.0486
0.954297,13,989.087755
0.961328,11,989.121245
0.961328,11,989.15467
0.961328,11,989.392966
0.961328,11,989.444478
0.954297,13,989.50261
0.954297,13,989.553526
0.961328,11,989.588504
0.873437,36,989.718593
0.957812,12,989.761667
0.957812,12,989.801819
0.817187,52,990.275238
0.838281,46,990.421912
0.957812,12,990.458921
0.957812,12,990.495712
0.961328,11,990.529692
0.954297,13,990.568082
0.957812,12,990.820118
0.961328,11,990.874446
0.950781,14,990.930629
0.957812,12,990.97392
0.957812,12,991.015759
0.957812,12,991.05763
0.961328,11,991.09606
0.957812,12,991.137753
0.957812,12,991.178587
0.789062,60,991.668698
0.957812,12,991.704957
0.954297,13,991.743559
0.957812,12,991.779979
0.957812,12,991.816508
0.915625,24,991.90766
0.961328,11,991.941826
0.848828,43,992.347605
0.947266,15,992.393266
0.901563,28,992.476743
0.957812,12,992.514579
0.957812,12,992.551194
0.961328,11,992.585102
0.954297,13,992.825243
0.827734,49,993.022164
0.957812,12,993.063836
0.957812,12,993.104613
0.957812,12,993.141575
0.957812,12,993.179572
0.957812,12,993.216196
0.954297,13,993.256467
0.912109,25,993.572294
0.957812,12,993.618596
0.957812,12,993.656809
0.957812,12,993.694981
0.957812,12,993.733508
0.912109,25,993.810498
0.957812,12,993.848557
0.908594,26,994.153507
0.957812,12,994.215861
0.957812,12,994.254536
0.957812,12,994.292859
0.905078,27,994.374879
0.957812,12,994.411343
0.957812,12,994.448558
0.957812,12,994.485993
0.869922,37,994.842209
0.961328,11,994.890242
0.950781,14,994.94205
0.894531,30,995.036589
0.901563,28,995.136003
0.961328,11,995.17053
0.859375,40,995.580987
0.954297,13,995.630501
0.954297,13,995.677986
0.961328,11,995.715377
0.954297,13,995.753152
0.954297,13,995.791661
0.957812,12,995.827079
0.954297,13,995.865324
0.961328,11,995.897883
0.957812,12,996.137463
0.957812,12,996.198969
0.957812,12,996.248745
0.954297,13,996.294128
0.957812,12,996.330697
0.957812,12,996.374371
0.957812,12,996.412635
0.961328,11,996.446375
0.957812,12,996.48358
0.957812,12,996.522516
0.961328,11,996.555597
0.961328,11,996.789196
0.961328,11,996.846537
0.954297,13,996.90932
0.957812,12,996.960718
0.961328,11,996.9998
0.961328,11,997.037373
0.957812,12,997.073821
0.957812,12,997.109949
0.954297,13,997.14907
0.957812,12,997.184882
0.961328,11,997.219155
0.957812,12,997.463991
0.961328,11,997.510066
0.961328,11,997.552516
0.961328,11,997.592273
0.954297,13,997.636573
0.961328,11,997.669712
0.961328,11,997.703798
0.961328,11,997.73787
0.950781,14,997.782429
0.8875,32,998.081928
0.880469,34,998.233836
0.961328,11,998.267572
0.954297,13,998.30631
0.374219,178,999.125394
0.588672,117,999.743402
0.961328,11,999.790497
0.743359,73,1000.332912
0.957812,12,1000.369542
0.961328,11,1000.403928
0.961328,11,1000.438647
0.961328,11,1000.472918
0.957812,12,1000.510909
0.957812,12,1000.553278
0.957812,12,1000.870485
0.957812,12,1000.920194
0.957812,12,1000.964336
0.957812,12,1001.007009
0.957812,12,1001.043006
0.961328,11,1001.075866
0.957812,12,1001.111776
0.957812,12,1001.148218
0.961328,11,1001.181816
0.957812,12,1001.223048
0.961328,11,1001.257105
0.957812,12,1001.497108
0.957812,12,1001.556054
0.947266,15,1001.614735
0.954297,13,1001.654273
0.961328,11,1001.687189
0.957812,12,1001.723605
0.954297,13,1001.763239
0.957812,12,1001.800472
0.954297,13,1001.840266
0.957812,12,1001.876172
0.957812,12,1002.120608
0.838281,46,1002.293486
0.950781,14,1002.3365
0.957812,12,1002.372828
0.961328,11,1002.408227
0.957812,12,1002.445583
0.961328,11,1002.479139
0.954297,13,1002.517914
0.957812,12,1002.766426
0.957812,12,1002.828055
0.957812,12,1002.880009
0.957812,12,1002.926686
0.961328,11,1002.964928
0.961328,11,1003.002586
0.957812,12,1003.038419
0.950781,14,1003.080405
0.957812,12,1003.11632
0.961328,11,1003.150162
0.901563,28,1003.484356
0.961328,11,1003.529579
0.961328,11,1003.57966
0.947266,15,1003.634327
0.957812,12,1003.671736
0.957812,12,1003.70933
0.957812,12,1003.751116
0.957812,12,1003.787931
0.957812,12,1003.824165
0.957812,12,1003.860319
0.957812,12,1004.11408
0.954297,13,1004.174623
0.957812,12,1004.221238
0.957812,12,1004.25937
0.957812,12,1004.295681
0.961328,11,1004.328605
0.957812,12,1004.365254
0.954297,13,1004.404157
0.957812,12,1004.440325
0.954297,13,1004.479465
0.954297,13,1004.80266
0.957812,12,1004.865907
0.954297,13,1004.924172
0.954297,13,1004.972164
0.954297,13,1005.013264
0.961328,11,1005.049432
0.957812,12,1005.090952
0.950781,14,1005.139274
0.954297,13,1005.184235
0.954297,13,1005.226365
0.957812,12,1005.461224
0.954297,13,1005.522004
0.957812,12,1005.570626
0.957812,12,1005.610511
0.957812,12,1005.647354
0.957812,12,1005.683865
0.961328,11,1005.716656
0.950781,14,1005.759185
0.954297,13,1005.799568
0.957812,12,1005.836601
0.957812,12,1005.873281
0.957812,12,1006.120051
0.957812,12,1006.181552
0.957812,12,1006.232721
0.957812,12,1006.274702
0.957812,12,1006.311016
0.957812,12,1006.347936
0.950781,14,1006.398556
0.957812,12,1006.43853
0.957812,12,1006.482701
0.957812,12,1006.52717
0.954297,13,1006.801217
0.957812,12,1006.864091
0.957812,12,1006.911134
0.954297,13,1006.951918
0.957812,12,1006.988621
0.954297,13,1007.027138
0.855859,41,1007.149945
0.954297,13,1007.189232
0.957812,12,1007.429662
0.954297,13,1007.49398
0.961328,11,1007.540004
0.957812,12,1007.5834
0.957812,12,1007.625502
0.954297,13,1007.668663
0.961328,11,1007.702215
0.957812,12,1007.737998
0.961328,11,1007.770547
0.961328,11,1007.803721
0.957812,12,1007.83966
0.961328,11,1008.091906
0.961328,11,1008.144002
0.957812,12,1008.196515
0.859375,40,1008.336734
0.961328,11,1008.370211
0.855859,41,1008.496114
0.957812,12,1008.738187
0.957812,12,1008.801289
0.957812,12,1008.853336
0.957812,12,1008.898515
0.957812,12,1008.935534
0.957812,12,1008.972706
0.957812,12,1009.00962
0.957812,12,1009.046132
0.957812,12,1009.082416
0.954297,13,1009.12449
0.957812,12,1009.161722
0.957812,12,1009.399604
0.957812,12,1009.45438
0.957812,12,1009.498763
0.954297,13,1009.545846
0.954297,13,1009.589739
0.961328,11,1009.623612
0.961328,11,1009.658119
0.957812,12,1009.695213
0.957812,12,1009.731576
0.957812,12,1009.766997
0.957812,12,1010.001651
0.957812,12,1010.056293
0.957812,12,1010.106501
0.957812,12,1010.154531
0.957812,12,1010.1995
0.961328,11,1010.232322
0.957812,12,1010.268814
0.957812,12,1010.305351
0.957812,12,1010.341559
0.961328,11,1010.375083
0.957812,12,1010.411334
0.957812,12,1010.719292
0.957812,12,1010.780948
0.957812,12,1010.830263
0.961328,11,1010.870971
0.957812,12,1010.909404
0.957812,12,1010.945746
0.954297,13,1010.98538
0.901563,28,1011.085747
0.957812,12,1011.127961
0.957812,12,1011.168358
0.961328,11,1011.481752
0.957812,12,1011.533966
0.957812,12,1011.578893
0.957812,12,1011.61627
0.957812,12,1011.652697
0.961328,11,1011.685501
0.957812,12,1011.722164
0.957812,12,1011.758576
0.950781,14,1011.802016
0.957812,12,1011.838769
0.957812,12,1012.089157
0.957812,12,1012.15943
0.957812,12,1012.220181
0.961328,11,1012.261296
0.957812,12,1012.29939
0.961328,11,1012.33248
0.961328,11,1012.365885
0.961328,11,1012.398814
0.954297,13,1012.440369
0.905078,27,1012.523512
0.950781,14,1012.788961
0.957812,12,1012.851356
0.957812,12,1012.900391
0.957812,12,1012.942906
0.957812,12,1012.980586
0.961328,11,1013.01935
0.961328,11,1013.052766
0.954297,13,1013.099505
0.957812,12,1013.143469
0.957812,12,1013.188042
0.961328,11,1013.227561
0.954297,13,1013.55087
0.957812,12,1013.603342
0.961328,11,1013.646588
0.957812,12,1013.686683
0.957812,12,1013.723187
0.961328,11,1013.755506
0.957812,12,1013.791729
0.957812,12,1013.829783
0.954297,13,1013.869691
0.954297,13,1013.91046
0.957812,12,1014.198119
0.957812,12,1014.253109
0.957812,12,1014.300076
0.954297,13,1014.342569
0.954297,13,1014.383546
0.957812,12,1014.421301
0.957812,12,1014.458883
0.954297,13,1014.49942
0.957812,12,1014.536303
0.957812,12,1014.572562
0.957812,12,1014.609246
0.957812,12,1014.877727
0.957812,12,1014.922547
0.908594,26,1015.011932
0.957812,12,1015.05556
0.957812,12,1015.092866
0.950781,14,1015.137623
0.961328,11,1015.175874
0.957812,12,1015.214553
0.957812,12,1015.250335
0.954297,13,1015.5173
0.957812,12,1015.57583
0.957812,12,1015.625328
0.957812,12,1015.668915
0.957812,12,1015.705219
0.950781,14,1015.746896
0.957812,12,1015.78286
0.957812,12,1015.818819
0.954297,13,1015.857931
0.957812,12,1015.894488
0.957812,12,1016.144269
0.957812,12,1016.204597
0.957812,12,1016.255076
0.961328,11,1016.292373
0.961328,11,1016.325822
0.961328,11,1016.358722
0.954297,13,1016.397228
0.954297,13,1016.436591
0.961328,11,1016.469006
0.957812,12,1016.506539
0.957812,12,1016.543465
0.961328,11,1016.799267
0.957812,12,1016.857311
0.957812,12,1016.905151
0.954297,13,1016.958682
0.957812,12,1017.0065
0.957812,12,1017.044454
0.961328,11,1017.087351
0.961328,11,1017.126866
0.961328,11,1017.165479
0.957812,12,1017.207334
0.954297,13,1017.253459
0.957812,12,1017.540314
0.961328,11,1017.58683
0.859375,40,1017.722475
0.957812,12,1017.758151
0.957812,12,1017.795212
0.957812,12,1017.831446
0.957812,12,1017.869317
0.957812,12,1017.911954
0.957812,12,1018.191759
0.961328,11,1018.235107
0.919141,23,1018.325517
0.957812,12,1018.370009
0.957812,12,1018.411466
0.957812,12,1018.447667
0.957812,12,1018.484076
0.950781,14,1018.525692
0.957812,12,1018.561641
0.957812,12,1018.598221
0.954297,13,1018.860495
0.869922,37,1019.005667
0.961328,11,1019.040465
0.957812,12,1019.082783
0.957812,12,1019.125074
0.957812,12,1019.167275
0.957812,12,1019.205616
0.957812,12,1019.241938
0.961328,11,1019.275421
0.961328,11,1019.536166
0.957812,12,1019.593687
0.954297,13,1019.645086
0.957812,12,1019.684361
0.954297,13,1019.724459
0.957812,12,1019.762226
0.957812,12,1019.798903
0.957812,12,1019.835816
0.957812,12,1019.878147
0.957812,12,1019.919204
0.957812,12,1020.163422
0.961328,11,1020.220847
0.957812,12,1020.275569
0.961328,11,1020.315671
0.961328,11,1020.349807
0.827734,49,1020.500323
0.957812,12,1020.537454
0.957812,12,1020.576037
0.912109,25,1020.887826
0.957812,12,1020.927251
0.961328,11,1020.961608
0.957812,12,1020.998431
0.950781,14,1021.042145
0.954297,13,1021.081301
0.961328,11,1021.114893
0.957812,12,1021.152041
0.908594,26,1021.23481
0.961328,11,1021.497622
0.957812,12,1021.547597
0.961328,11,1021.597378
0.961328,11,1021.634146
0.961328,11,1021.667622
0.961328,11,1021.700914
0.957812,12,1021.739187
0.961328,11,1021.77316
0.961328,11,1021.806402
0.957812,12,1021.843449
0.289844,202,1022.984758
0.957812,12,1023.021372
0.845313,44,1023.152886
0.869922,37,1023.516538
0.954297,13,1023.57978
0.961328,11,1023.629004
0.957812,12,1023.675086
0.957812,12,1023.713632
0.869922,37,1023.826139
0.961328,11,1023.860288
0.961328,11,1024.101225
0.954297,13,1024.154216
0.957812,12,1024.201989
0.961328,11,1024.236815
0.957812,12,1024.274989
0.961328,11,1024.308632
0.957812,12,1024.345175
0.954297,13,1024.384359
0.961328,11,1024.417397
0.961328,11,1024.450504
0.950781,14,1024.492527
0.961328,11,1024.75247
0.957812,12,1024.816227
0.961328,11,1024.865803
0.848828,43,1025.016304
0.961328,11,1025.051002
0.961328,11,1025.084203
0.876953,35,1025.390601
0.947266,15,1025.466586
0.961328,11,1025.518757
0.817187,52,1025.703675
0.957812,12,1025.742088
0.961328,11,1025.777315
0.961328,11,1025.81163
0.862891,39,1026.165126
0.961328,11,1026.205745
0.912109,25,1026.281984
0.957812,12,1026.317917
0.957812,12,1026.354344
0.961328,11,1026.387712
0.957812,12,1026.426016
