# {"t_start": 1587150758.560717, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1080.831216
0.961328,11,1080.869822
0.961328,11,1080.90793
0.957812,12,1080.950129
0.961328,11,1080.987599
0.957812,12,1081.029507
0.957812,12,1081.074376
0.961328,11,1081.113566
0.957812,12,1081.348806
0.961328,11,1081.403917
0.876953,35,1081.529859
0.961328,11,1081.562929
0.961328,11,1081.596134
0.961328,11,1081.629541
0.961328,11,1081.662501
0.883984,33,1081.760689
0.961328,11,1082.01674
0.957812,12,1082.069513
0.957812,12,1082.114306
0.957812,12,1082.152174
0.961328,11,1082.18534
0.961328,11,1082.218688
0.957812,12,1082.257607
0.957812,12,1082.2949
0.961328,11,1082.327656
0.961328,11,1082.360721
0.961328,11,1082.393564
0.957812,12,1082.653282
0.957812,12,1082.709197
0.957812,12,1082.756664
0.961328,11,1082.792322
0.961328,11,1082.825688
0.957812,12,1082.862719
0.957812,12,1082.901143
0.961328,11,1082.93475
0.957812,12,1082.97303
0.957812,12,1083.014849
0.957812,12,1083.05586
0.961328,11,1083.315566
0.957812,12,1083.36504
0.954297,13,1083.408893
0.957812,12,1083.447189
0.957812,12,1083.487278
0.961328,11,1083.525887
0.957812,12,1083.568083
0.957812,12,1083.60988
0.961328,11,1083.648878
0.961328,11,1083.687636
0.957812,12,1083.729694
0.961328,11,1084.05257
0.961328,11,1084.100127
0.961328,11,1084.141917
0.957812,12,1084.18187
0.957812,12,1084.218716
0.961328,11,1084.251971
0.957812,12,1084.287781
0.961328,11,1084.321732
0.961328,11,1084.356434
0.957812,12,1084.39467
0.957812,12,1084.434682
0.961328,11,1084.684364
0.961328,11,1084.721324
0.876953,35,1084.837376
0.961328,11,1084.870727
0.961328,11,1084.903912
0.961328,11,1084.936876
0.957812,12,1084.972314
0.961328,11,1085.005876
0.961328,11,1085.040766
0.957812,12,1085.336622
0.957812,12,1085.39278
0.957812,12,1085.441285
0.961328,11,1085.483055
0.957812,12,1085.520099
0.961328,11,1085.554218
0.961328,11,1085.587679
0.957812,12,1085.625595
0.957812,12,1085.6623
0.961328,11,1085.696381
0.957812,12,1085.733231
0.957812,12,1085.979401
0.957812,12,1086.029191
0.957812,12,1086.067635
0.961328,11,1086.103823
0.957812,12,1086.147074
0.957812,12,1086.186392
0.954297,13,1086.226898
0.961328,11,1086.261446
0.957812,12,1086.298579
0.957812,12,1086.33557
0.961328,11,1086.369441
0.961328,11,1086.613444
0.957812,12,1086.674404
0.961328,11,1086.722275
0.961328,11,1086.761454
0.961328,11,1086.795599
0.961328,11,1086.828426
0.796094,58,1087.018098
0.651953,99,1087.552092
0.961328,11,1087.585202
0.957812,12,1087.621481
0.873437,36,1087.963903
0.961328,11,1088.006053
0.957812,12,1088.043641
0.961328,11,1088.077276
0.961328,11,1088.111303
0.961328,11,1088.144491
0.961328,11,1088.177781
0.961328,11,1088.212099
0.862891,39,1088.578014
0.957812,12,1088.628986
0.957812,12,1088.672814
0.954297,13,1088.714088
0.961328,11,1088.746494
0.957812,12,1088.782339
0.957812,12,1088.81815
0.954297,13,1088.857223
0.954297,13,1088.900205
0.957812,12,1088.937666
0.957812,12,1089.180845
0.957812,12,1089.232904
0.957812,12,1089.282928
0.954297,13,1089.331317
0.957812,12,1089.368489
0.957812,12,1089.404956
0.961328,11,1089.438317
0.957812,12,1089.474451
0.957812,12,1089.511156
0.957812,12,1089.547974
0.954297,13,1089.587661
0.954297,13,1089.84251
0.957812,12,1089.897768
0.961328,11,1089.939808
0.957812,12,1089.979275
0.957812,12,1090.015588
0.957812,12,1090.051152
0.957812,12,1090.087258
0.957812,12,1090.123905
0.957812,12,1090.160231
0.957812,12,1090.196724
0.957812,12,1090.445067
0.957812,12,1090.501837
0.957812,12,1090.546054
0.957812,12,1090.584401
0.957812,12,1090.621179
0.957812,12,1090.657509
0.957812,12,1090.694724
0.957812,12,1090.74544
0.957812,12,1090.797284
0.961328,11,1090.839328
0.957812,12,1090.881342
0.957812,12,1091.191653
0.961328,11,1091.245506
0.957812,12,1091.294943
0.957812,12,1091.341713
0.961328,11,1091.376585
0.855859,41,1091.51579
0.961328,11,1091.554644
0.957812,12,1091.591417
0.961328,11,1091.624707
0.961328,11,1091.862706
0.961328,11,1091.910621
0.961328,11,1091.954466
0.961328,11,1091.991201
0.961328,11,1092.024274
0.961328,11,1092.057525
0.961328,11,1092.091579
0.957812,12,1092.129246
0.961328,11,1092.164221
0.961328,11,1092.198737
0.961328,11,1092.233905
0,256,1093.519248
0,256,1094.806461
0.947266,15,1095.08363
0.760938,68,1095.315329
0,256,1096.57591
0,256,1097.871882
0,256,1099.126578
0.961328,11,1099.159178
0,256,1100.545719
0.947266,15,1100.590255
0.961328,11,1100.62402
0,256,1101.877146
0,256,1103.152965
0,256,1104.41852
0,256,1105.716485
0.961328,11,1105.750037
0.961328,11,1106.018665
0.961328,11,1106.067969
0.961328,11,1106.110089
0.961328,11,1106.145083
0.883984,33,1106.243244
0.961328,11,1106.276516
0.961328,11,1106.309206
0.961328,11,1106.342163
0.961328,11,1106.374813
0.961328,11,1106.409837
0.395312,172,1107.486748
0.961328,11,1107.519439
0.961328,11,1107.55203
0.961328,11,1107.584618
0.961328,11,1107.617175
0.961328,11,1107.65001
0.961328,11,1107.682818
0.94375,16,1107.730613
0.961328,11,1108.00102
0.883984,33,1108.139118
0.785547,61,1108.327657
0.961328,11,1108.361719
0.961328,11,1108.39536
0.961328,11,1108.654099
0.314453,195,1109.615818
0.961328,11,1109.649996
0.743359,73,1110.098881
0.873437,36,1110.226583
0.961328,11,1110.264777
0.961328,11,1110.302263
0.947266,15,1110.354423
0.961328,11,1110.387541
0.961328,11,1110.420804
0.961328,11,1110.668472
0.961328,11,1110.705446
0.961328,11,1110.746449
0.961328,11,1110.786508
0.961328,11,1110.820571
0,256,1112.188875
0.961328,11,1112.222765
0.377734,177,1113.0422
0.961328,11,1113.076392
0.957812,12,1113.331113
0.961328,11,1113.383475
0.961328,11,1113.435848
0.961328,11,1113.473843
0.961328,11,1113.507141
0.961328,11,1113.540702
0.961328,11,1113.578549
0.961328,11,1113.61185
0.961328,11,1113.644637
0.961328,11,1113.681938
0.961328,11,1113.715147
0.961328,11,1113.953603
0.961328,11,1114.00693
0.961328,11,1114.051865
0.961328,11,1114.089527
0.694141,87,1114.36303
0.961328,11,1114.604126
0.961328,11,1114.650704
0.961328,11,1114.691303
0.961328,11,1114.726686
0.961328,11,1114.761061
0.961328,11,1114.794178
0.694141,87,1115.2925
0.961328,11,1115.335757
0.957812,12,1115.374855
0.817187,52,1115.544965
0.961328,11,1115.582682
0.957812,12,1115.623728
0.592187,116,1116.230996
0.961328,11,1116.265925
0.961328,11,1116.29924
0.961328,11,1116.568213
0.961328,11,1116.606825
0.55,128,1117.267601
0.961328,11,1117.307955
0.961328,11,1117.342632
0.961328,11,1117.379127
0.961328,11,1117.417716
0.957812,12,1117.454864
0.957812,12,1117.493179
0.961328,11,1117.526216
0.961328,11,1117.559042
0.961328,11,1117.595808
0.957812,12,1117.907737
0.957812,12,1117.962189
0.961328,11,1118.00568
0.876953,35,1118.11326
0.961328,11,1118.146583
0.961328,11,1118.180481
0.957812,12,1118.21796
0.957812,12,1118.269495
0.961328,11,1118.314855
0.961328,11,1118.633759
0.961328,11,1118.688728
0.961328,11,1118.737186
0.961328,11,1118.778345
0.961328,11,1118.815055
0.961328,11,1118.847273
0.961328,11,1118.880585
0.957812,12,1118.916703
0.961328,11,1118.950607
0.961328,11,1118.991269
0.961328,11,1119.027996
0.961328,11,1119.073406
0.961328,11,1119.336014
0.961328,11,1119.375941
0.961328,11,1119.416279
0.961328,11,1119.463945
0.957812,12,1119.507167
0.961328,11,1119.540831
0.961328,11,1119.573117
0.961328,11,1119.605641
0.961328,11,1119.638689
0.961328,11,1119.671574
0.961328,11,1119.710044
0.961328,11,1119.949048
0.961328,11,1120.004538
0.961328,11,1120.054057
0.961328,11,1120.096761
0.961328,11,1120.1319
0.961328,11,1120.165714
0.961328,11,1120.198853
0.961328,11,1120.232074
0.883984,33,1120.345616
0.961328,11,1120.38373
0.961328,11,1120.684127
0.532422,133,1121.359096
0.961328,11,1121.418477
0.961328,11,1121.466892
0.961328,11,1121.504487
0.961328,11,1121.539318
0.961328,11,1121.573301
0.961328,11,1121.611123
0.961328,11,1121.644257
0.961328,11,1121.677652
0.961328,11,1121.711297
0.961328,11,1121.745438
0.803125,56,1122.182493
0.743359,73,1122.404045
0.961328,11,1122.643116
0.961328,11,1122.688087
0.961328,11,1122.736717
0.961328,11,1122.780037
0.957812,12,1122.823387
0.961328,11,1122.856795
0.961328,11,1122.891885
0.957812,12,1122.929459
0.957812,12,1122.966194
0.961328,11,1123.001056
0.961328,11,1123.033815
0.961328,11,1123.262259
0.961328,11,1123.32219
0.961328,11,1123.371838
0.961328,11,1123.414378
0.592187,116,1124.06361
0.957812,12,1124.108082
0.961328,11,1124.143308
0.961328,11,1124.176995
0.961328,11,1124.209953
0.961328,11,1124.244952
0.961328,11,1124.285262
0.704687,84,1124.866683
0.961328,11,1124.905024
0.961328,11,1124.943196
0.961328,11,1124.981583
0.961328,11,1125.020376
0.957812,12,1125.062698
0.961328,11,1125.101494
0.961328,11,1125.140112
0.961328,11,1125.450204
0.961328,11,1125.49588
0.961328,11,1125.536849
0.961328,11,1125.57848
0.961328,11,1125.618807
0.961328,11,1125.656788
0.961328,11,1125.695098
0.961328,11,1125.728447
0.961328,11,1125.761226
0.961328,11,1125.794235
0.961328,11,1125.828427
0.961328,11,1125.863543
0.883984,33,1126.220301
0.961328,11,1126.260598
0.961328,11,1126.301757
0.961328,11,1126.33961
0.961328,11,1126.372675
0.961328,11,1126.411097
0.961328,11,1126.449383
0.961328,11,1126.487723
0.961328,11,1126.526116
0.961328,11,1126.830267
0.961328,11,1126.873625
0.961328,11,1126.915183
0.961328,11,1126.95582
0.961328,11,1126.992465
0.957812,12,1127.029657
0.961328,11,1127.062642
0.961328,11,1127.094526
0.961328,11,1127.12911
0.957812,12,1127.172257
0.961328,11,1127.207257
0.961328,11,1127.244716
0.957812,12,1127.573578
0.409375,168,1128.443554
0.961328,11,1128.476421
0.957812,12,1128.512794
0.961328,11,1128.546452
0.961328,11,1128.579293
0.961328,11,1128.611952
0.961328,11,1128.64489
0.961328,11,1128.679039
0.961328,11,1128.916185
0.961328,11,1128.953696
0.961328,11,1128.989009
0.961328,11,1129.02371
0.961328,11,1129.057204
0.961328,11,1129.090001
0.957812,12,1129.125831
0.961328,11,1129.157918
0.961328,11,1129.192274
0.961328,11,1129.224773
0,256,1130.522451
0.961328,11,1130.555598
0.961328,11,1130.803407
0.961328,11,1130.859197
0.961328,11,1130.904725
0.961328,11,1130.947509
0.961328,11,1130.985604
0.961328,11,1131.019376
0.961328,11,1131.053483
0.961328,11,1131.088011
0.303906,198,1132.340579
0,256,1133.620854
0.961328,11,1133.663915
0.201953,227,1134.861026
0.961328,11,1134.915198
0.957812,12,1134.966608
0.961328,11,1135.007899
0.961328,11,1135.042586
0.961328,11,1135.077063
0.961328,11,1135.111061
0.954297,13,1135.151027
0.957812,12,1135.187953
0.957812,12,1135.226734
0.961328,11,1135.261279
0.957812,12,1135.546
0.961328,11,1135.601388
0.957812,12,1135.648804
0.957812,12,1135.688011
0.957812,12,1135.72582
0.961328,11,1135.75973
0.957812,12,1135.796054
0.957812,12,1135.832732
0.957812,12,1135.871335
0.957812,12,1135.909029
0.957812,12,1135.9471
0.957812,12,1136.204834
0.957812,12,1136.257203
0.957812,12,1136.306017
0.957812,12,1136.349145
0.957812,12,1136.385165
0.957812,12,1136.42118
0.957812,12,1136.457202
0.957812,12,1136.494782
0.961328,11,1136.526295
0.957812,12,1136.562523
0.961328,11,1136.595519
0.961328,11,1136.844842
0.961328,11,1136.882418
0.961328,11,1136.921786
0.957812,12,1136.962156
0.957812,12,1136.998451
0.957812,12,1137.033929
0.957812,12,1137.069759
0.957812,12,1137.107115
0.961328,11,1137.141926
0.957812,12,1137.179977
0.957812,12,1137.217686
0.957812,12,1137.463613
0.957812,12,1137.523533
0.961328,11,1137.574719
0.957812,12,1137.612948
0.957812,12,1137.648767
0.961328,11,1137.68216
0.954297,13,1137.724996
0.957812,12,1137.766969
0.957812,12,1137.808836
0.957812,12,1137.849615
0.957812,12,1137.885716
0.957812,12,1138.150137
0.961328,11,1138.196556
0.957812,12,1138.248154
0.957812,12,1138.286988
0.957812,12,1138.324255
0.961328,11,1138.357571
0.957812,12,1138.393212
0.957812,12,1138.429261
0.961328,11,1138.462875
0.957812,12,1138.500008
0.957812,12,1138.742059
0.950781,14,1138.810417
0.957812,12,1138.873052
0.957812,12,1138.922943
0.957812,12,1138.966438
0.957812,12,1139.008748
0.957812,12,1139.04962
0.957812,12,1139.085891
0.957812,12,1139.124099
0.957812,12,1139.160938
0.957812,12,1139.198693
0.957812,12,1139.444319
0.957812,12,1139.500051
0.957812,12,1139.552144
0.954297,13,1139.596339
0.957812,12,1139.632807
0.957812,12,1139.668563
0.957812,12,1139.705896
0.957812,12,1139.744043
0.957812,12,1139.781673
0.957812,12,1139.818866
0.957812,12,1139.85608
0.957812,12,1140.118663
0.957812,12,1140.170431
0.954297,13,1140.215742
0.957812,12,1140.253129
0.957812,12,1140.289522
0.957812,12,1140.326363
0.957812,12,1140.363454
0.957812,12,1140.400403
0.957812,12,1140.437312
0.954297,13,1140.478403
0.954297,13,1140.742521
0.961328,11,1140.780641
0.954297,13,1140.824293
0.957812,12,1140.868492
0.957812,12,1140.903922
0.957812,12,1140.939258
0.954297,13,1140.978173
0.957812,12,1141.015524
0.957812,12,1141.059664
0.957812,12,1141.099742
0.957812,12,1141.137987
0.957812,12,1141.412142
0.961328,11,1141.459913
0.957812,12,1141.502921
0.957812,12,1141.540787
0.954297,13,1141.586686
0.957812,12,1141.628966
0.957812,12,1141.66724
0.957812,12,1141.704297
0.961328,11,1141.737504
0.957812,12,1141.773596
0.957812,12,1142.012531
0.961328,11,1142.067924
0.957812,12,1142.115267
0.957812,12,1142.152427
0.957812,12,1142.191683
0.961328,11,1142.225888
0.957812,12,1142.26254
0.961328,11,1142.30043
0.961328,11,1142.344842
0.957812,12,1142.382453
0.957812,12,1142.419404
0.957812,12,1142.659841
0.957812,12,1142.705277
0.961328,11,1142.75142
0.957812,12,1142.794414
0.957812,12,1142.8348
0.957812,12,1142.877189
0.961328,11,1142.910899
0.957812,12,1142.948837
0.957812,12,1142.986567
0.957812,12,1143.023694
0.957812,12,1143.061161
0.957812,12,1143.305195
0.957812,12,1143.367121
0.957812,12,1143.421247
0.957812,12,1143.464019
0.957812,12,1143.500633
0.957812,12,1143.537442
0.950781,14,1143.580059
0.957812,12,1143.616673
0.957812,12,1143.652966
0.957812,12,1143.689557
0.957812,12,1143.725824
0.957812,12,1143.989983
0.957812,12,1144.029338
0.957812,12,1144.06963
0.957812,12,1144.110191
0.957812,12,1144.147524
0.957812,12,1144.184024
0.957812,12,1144.220866
0.957812,12,1144.259479
0.957812,12,1144.297328
0.957812,12,1144.334338
0.957812,12,1144.575157
0.954297,13,1144.640602
0.957812,12,1144.68757
0.957812,12,1144.732341
0.957812,12,1144.775157
0.954297,13,1144.820933
0.954297,13,1144.860337
0.957812,12,1144.896753
0.957812,12,1144.933256
0.957812,12,1144.969843
0.957812,12,1145.00626
0.961328,11,1145.264795
0.957812,12,1145.318322
0.957812,12,1145.366633
0.954297,13,1145.412693
0.954297,13,1145.452085
0.954297,13,1145.492115
0.957812,12,1145.531242
0.957812,12,1145.56678
0.954297,13,1145.606045
0.957812,12,1145.641191
0.957812,12,1145.885452
0.957812,12,1145.945292
0.957812,12,1145.993285
0.957812,12,1146.032342
0.957812,12,1146.069272
0.961328,11,1146.102627
0.961328,11,1146.135755
0.957812,12,1146.171347
0.957812,12,1146.20708
0.957812,12,1146.24245
0.961328,11,1146.275745
0.957812,12,1146.518654
0.954297,13,1146.585701
0.957812,12,1146.623875
0.957812,12,1146.661535
0.957812,12,1146.698865
0.961328,11,1146.732466
0.957812,12,1146.768845
0.961328,11,1146.807957
0.961328,11,1146.847732
0.957812,12,1146.889917
0.961328,11,1146.925987
0.957812,12,1147.175441
0.957812,12,1147.237259
0.957812,12,1147.283659
0.957812,12,1147.321913
0.961328,11,1147.355511
0.957812,12,1147.391724
0.957812,12,1147.427986
0.954297,13,1147.467091
0.957812,12,1147.504406
0.957812,12,1147.540952
0.957812,12,1147.577789
0.957812,12,1147.843388
0.957812,12,1147.897366
0.954297,13,1147.94717
0.957812,12,1147.984309
0.957812,12,1148.020675
0.957812,12,1148.067394
0.961328,11,1148.107449
0.957812,12,1148.145359
0.957812,12,1148.182341
0.957812,12,1148.219128
0.957812,12,1148.453984
0.957812,12,1148.51268
0.957812,12,1148.555793
0.957812,12,1148.600958
0.961328,11,1148.63571
0.957812,12,1148.678773
0.957812,12,1148.716111
0.957812,12,1148.753812
0.957812,12,1148.791731
0.961328,11,1148.82529
0.957812,12,1148.861536
0.957812,12,1149.102888
0.957812,12,1149.162224
0.957812,12,1149.211856
0.961328,11,1149.252765
0.957812,12,1149.290132
0.957812,12,1149.326734
0.961328,11,1149.36066
0.961328,11,1149.395165
0.961328,11,1149.429844
0.954297,13,1149.470266
0.957812,12,1149.507835
0.961328,11,1149.756053
0.957812,12,1149.815393
0.957812,12,1149.86832
0.957812,12,1149.913231
0.957812,12,1149.953678
0.961328,11,1149.988312
0.957812,12,1150.027057
0.957812,12,1150.06351
0.957812,12,1150.101301
0.954297,13,1150.143462
0.961328,11,1150.178427
0.957812,12,1150.44446
0.957812,12,1150.491564
0.957812,12,1150.530753
0.957812,12,1150.569091
0.957812,12,1150.607435
0.957812,12,1150.644783
0.957812,12,1150.681723
0.957812,12,1150.718768
0.957812,12,1150.756051
0.950781,14,1150.80033
0.961328,11,1151.04652
0.957812,12,1151.102603
0.961328,11,1151.148352
0.961328,11,1151.195421
0.957812,12,1151.237082
0.957812,12,1151.276803
0.961328,11,1151.314026
0.957812,12,1151.35065
0.961328,11,1151.386601
0.961328,11,1151.427302
0.961328,11,1151.465204
0.957812,12,1151.502697
0.957812,12,1151.763817
0.957812,12,1151.818557
0.957812,12,1151.8678
0.957812,12,1151.911224
0.957812,12,1151.95331
0.957812,12,1151.990911
0.961328,11,1152.024759
0.957812,12,1152.0632
0.961328,11,1152.097848
0.957812,12,1152.137534
0.957812,12,1152.396349
0.957812,12,1152.455967
0.957812,12,1152.517729
0.957812,12,1152.567195
0.957812,12,1152.609565
0.957812,12,1152.648552
0.957812,12,1152.684592
0.957812,12,1152.720659
0.957812,12,1152.756946
0.961328,11,1152.790818
0.957812,12,1152.827248
0.957812,12,1153.070354
0.957812,12,1153.13203
0.957812,12,1153.171262
0.957812,12,1153.215824
0.957812,12,1153.257282
0.961328,11,1153.292021
0.961328,11,1153.32645
0.961328,11,1153.361742
0.957812,12,1153.399704
0.957812,12,1153.436404
0.961328,11,1153.470558
0.954297,13,1153.729698
0.957812,12,1153.785355
0.957812,12,1153.832937
0.957812,12,1153.879426
