# {"t_start": 1587150758.6086164, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1482.349552
0.957812,12,1482.385905
0.961328,11,1482.419137
0.957812,12,1482.456407
0.957812,12,1482.493357
0.957812,12,1482.530926
0.957812,12,1482.567894
0.961328,11,1482.601183
0.957812,12,1482.860551
0.961328,11,1482.912806
0.94375,16,1482.97708
0.961328,11,1483.015676
0.961328,11,1483.054176
0.961328,11,1483.093398
0.961328,11,1483.133617
0.961328,11,1483.173104
0.961328,11,1483.212188
0.961328,11,1483.250739
0.961328,11,1483.284803
0.957812,12,1483.535914
0.961328,11,1483.583104
0.957812,12,1483.626077
0.957812,12,1483.663326
0.961328,11,1483.697713
0.957812,12,1483.734947
0.961328,11,1483.76871
0.957812,12,1483.804568
0.957812,12,1483.840669
0.957812,12,1483.877028
0.957812,12,1483.913065
0.957812,12,1484.167362
0.957812,12,1484.219139
0.957812,12,1484.257734
0.957812,12,1484.295424
0.957812,12,1484.336695
0.957812,12,1484.373385
0.957812,12,1484.40946
0.957812,12,1484.448349
0.957812,12,1484.490062
0.957812,12,1484.530335
0.961328,11,1484.764837
0.961328,11,1484.818774
0.961328,11,1484.861251
0.957812,12,1484.909964
0.961328,11,1484.949108
0.961328,11,1484.984539
0.961328,11,1485.020167
0.961328,11,1485.054456
0.961328,11,1485.087906
0.961328,11,1485.121163
0.961328,11,1485.153933
0.957812,12,1485.18984
0.957812,12,1485.440852
0.957812,12,1485.494804
0.961328,11,1485.536868
0.957812,12,1485.578372
0.957812,12,1485.615624
0.957812,12,1485.652366
0.957812,12,1485.688993
0.961328,11,1485.726306
0.961328,11,1485.764729
0.957812,12,1485.806493
0.957812,12,1485.846046
0.961328,11,1486.096357
0.957812,12,1486.141937
0.957812,12,1486.179668
0.957812,12,1486.217336
0.957812,12,1486.252742
0.957812,12,1486.28854
0.957812,12,1486.323968
0.957812,12,1486.360079
0.957812,12,1486.397083
0.957812,12,1486.434689
0.957812,12,1486.687877
0.961328,11,1486.739131
0.957812,12,1486.800827
0.957812,12,1486.849025
0.957812,12,1486.886508
0.961328,11,1486.920426
0.957812,12,1486.95674
0.961328,11,1486.9896
0.961328,11,1487.022442
0.961328,11,1487.056343
0.957812,12,1487.094632
0.961328,11,1487.128811
0.957812,12,1487.463752
0.957812,12,1487.514447
0.957812,12,1487.557457
0.961328,11,1487.590793
0.957812,12,1487.629373
0.957812,12,1487.664485
0.957812,12,1487.700188
0.957812,12,1487.736284
0.961328,11,1487.769775
0.954297,13,1487.808609
0.957812,12,1488.063803
0.957812,12,1488.121093
0.961328,11,1488.172706
0.957812,12,1488.223555
0.957812,12,1488.268333
0.957812,12,1488.313056
0.957812,12,1488.357074
0.957812,12,1488.395528
0.957812,12,1488.433893
0.957812,12,1488.472916
0.957812,12,1488.509902
0.957812,12,1488.762328
0.961328,11,1488.819035
0.957812,12,1488.872732
0.957812,12,1488.916453
0.961328,11,1488.952397
0.957812,12,1488.98859
0.961328,11,1489.022013
0.957812,12,1489.059819
0.957812,12,1489.096598
0.957812,12,1489.133425
0.961328,11,1489.168265
0.961328,11,1489.407994
0.961328,11,1489.459335
0.961328,11,1489.504721
0.961328,11,1489.545987
0.961328,11,1489.583097
0.961328,11,1489.621839
0.957812,12,1489.663663
0.961328,11,1489.702136
0.961328,11,1489.740571
0.961328,11,1489.779042
0.961328,11,1489.81747
0.957812,12,1489.855427
0.961328,11,1490.110724
0.961328,11,1490.161256
0.957812,12,1490.211394
0.957812,12,1490.257285
0.961328,11,1490.290682
0.957812,12,1490.328073
0.961328,11,1490.369207
0.957812,12,1490.415571
0.957812,12,1490.457159
0.957812,12,1490.498994
0.957812,12,1490.538802
0.961328,11,1490.788104
0.961328,11,1490.824235
0.957812,12,1490.862604
0.957812,12,1490.900754
0.961328,11,1490.93444
0.961328,11,1490.967827
0.957812,12,1491.003918
0.957812,12,1491.041379
0.961328,11,1491.075611
0.961328,11,1491.10945
0.957812,12,1491.146116
0.961328,11,1491.405395
0.961328,11,1491.461222
0.961328,11,1491.509764
0.957812,12,1491.551822
0.961328,11,1491.58536
0.961328,11,1491.618543
0.961328,11,1491.652255
0.961328,11,1491.685992
0.961328,11,1491.720509
0.961328,11,1491.75469
0.961328,11,1491.787984
0.961328,11,1492.034872
0.961328,11,1492.096893
0.961328,11,1492.132693
0.957812,12,1492.176417
0.961328,11,1492.214253
0.961328,11,1492.247417
0.957812,12,1492.285923
0.961328,11,1492.321163
0.961328,11,1492.354676
0.957812,12,1492.391897
0.957812,12,1492.42857
0.961328,11,1492.462948
0.957812,12,1492.717933
0.961328,11,1492.768844
0.961328,11,1492.812831
0.957812,12,1492.853937
0.961328,11,1492.888093
0.957812,12,1492.925898
0.961328,11,1492.960225
0.961328,11,1492.994985
0.961328,11,1493.028917
0.961328,11,1493.062104
0.961328,11,1493.095344
0.961328,11,1493.343001
0.961328,11,1493.392951
0.957812,12,1493.438801
0.961328,11,1493.473105
0.961328,11,1493.506265
0.957812,12,1493.542441
0.961328,11,1493.57588
0.957812,12,1493.612298
0.961328,11,1493.649993
0.961328,11,1493.688415
0.961328,11,1493.727022
0.961328,11,1493.995074
0.957812,12,1494.057053
0.961328,11,1494.108231
0.961328,11,1494.155736
0.957812,12,1494.195124
0.961328,11,1494.231089
0.961328,11,1494.266376
0.961328,11,1494.303984
0.961328,11,1494.343242
0.961328,11,1494.382021
0.961328,11,1494.416594
0.957812,12,1494.453059
0.961328,11,1494.705045
0.957812,12,1494.756371
0.961328,11,1494.795967
0.961328,11,1494.833119
0.961328,11,1494.870771
0.961328,11,1494.904454
0.961328,11,1494.937963
0.961328,11,1494.971569
0.961328,11,1495.005361
0.961328,11,1495.039334
0.961328,11,1495.072522
0.961328,11,1495.314877
0.961328,11,1495.376802
0.961328,11,1495.42933
0.961328,11,1495.473181
0.957812,12,1495.516162
0.961328,11,1495.555166
0.957812,12,1495.597584
0.961328,11,1495.636218
0.961328,11,1495.671167
0.961328,11,1495.706194
0.957812,12,1495.743493
0.961328,11,1495.77808
0.961328,11,1496.030523
0.957812,12,1496.094546
0.961328,11,1496.142863
0.957812,12,1496.188101
0.961328,11,1496.226331
0.961328,11,1496.26476
0.961328,11,1496.301875
0.961328,11,1496.334991
0.961328,11,1496.368147
0.961328,11,1496.402793
0.961328,11,1496.437587
0.961328,11,1496.674412
0.957812,12,1496.730641
0.957812,12,1496.770923
0.957812,12,1496.808424
0.957812,12,1496.84545
0.961328,11,1496.879188
0.957812,12,1496.915761
0.961328,11,1496.948645
0.961328,11,1496.989568
0.961328,11,1497.03263
0.961328,11,1497.072404
0.961328,11,1497.382755
0.961328,11,1497.439598
0.961328,11,1497.478145
0.957812,12,1497.521662
0.957812,12,1497.565524
0.961328,11,1497.60343
0.961328,11,1497.637188
0.957812,12,1497.677582
0.961328,11,1497.713853
0.961328,11,1497.747521
0.961328,11,1497.78133
0.961328,11,1497.815726
0.961328,11,1498.065091
0.957812,12,1498.112863
0.961328,11,1498.14822
0.961328,11,1498.186823
0.957812,12,1498.228282
0.961328,11,1498.268551
0.961328,11,1498.308347
0.961328,11,1498.347504
0.961328,11,1498.382997
0.957812,12,1498.419318
0.961328,11,1498.453802
0.961328,11,1498.699918
0.961328,11,1498.751623
0.961328,11,1498.800217
0.961328,11,1498.840586
0.961328,11,1498.874579
0.961328,11,1498.908268
0.957812,12,1498.945087
0.961328,11,1498.979013
0.961328,11,1499.012653
0.961328,11,1499.047871
0.961328,11,1499.081959
0.961328,11,1499.115163
0.961328,11,1499.360103
0.961328,11,1499.411974
0.961328,11,1499.462037
0.961328,11,1499.500006
0.961328,11,1499.534631
0.961328,11,1499.56854
0.961328,11,1499.602597
0.961328,11,1499.636743
0.961328,11,1499.671107
0.961328,11,1499.704885
0.961328,11,1499.738986
0.961328,11,1499.977506
0.961328,11,1500.031504
0.961328,11,1500.077666
0.961328,11,1500.116522
0.961328,11,1500.150865
0.961328,11,1500.189073
0.961328,11,1500.222722
0.961328,11,1500.255403
0.961328,11,1500.287571
0.961328,11,1500.320399
0.961328,11,1500.353047
0.961328,11,1500.386128
0.957812,12,1500.641124
0.957812,12,1500.681431
0.961328,11,1500.717057
0.957812,12,1500.755391
0.961328,11,1500.790933
0.961328,11,1500.824374
0.961328,11,1500.857676
0.961328,11,1500.891172
0.961328,11,1500.92504
0.961328,11,1500.958876
0.961328,11,1500.992456
0.961328,11,1501.231081
0.961328,11,1501.285933
0.961328,11,1501.322357
0.961328,11,1501.360606
0.961328,11,1501.394555
0.961328,11,1501.429008
0.957812,12,1501.469531
0.961328,11,1501.502194
0.961328,11,1501.535821
0.961328,11,1501.57106
0.961328,11,1501.608508
0.961328,11,1501.64304
0.961328,11,1501.881052
0.961328,11,1501.928797
0.961328,11,1501.977138
0.961328,11,1502.014381
0.961328,11,1502.048871
0.961328,11,1502.082603
0.961328,11,1502.116107
0.961328,11,1502.149557
0.957812,12,1502.185922
0.961328,11,1502.220155
0.961328,11,1502.254448
0.961328,11,1502.49685
0.957812,12,1502.554825
0.961328,11,1502.59136
0.957812,12,1502.63022
0.957812,12,1502.667729
0.957812,12,1502.703368
0.957812,12,1502.739207
0.957812,12,1502.775132
0.957812,12,1502.812013
0.957812,12,1502.848725
0.957812,12,1502.89226
0.957812,12,1503.142471
0.961328,11,1503.196798
0.957812,12,1503.245929
0.961328,11,1503.293282
0.957812,12,1503.334904
0.961328,11,1503.367593
0.961328,11,1503.400918
0.961328,11,1503.435229
0.957812,12,1503.472681
0.961328,11,1503.507225
0.957812,12,1503.54427
0.957812,12,1503.794221
0.961328,11,1503.842323
0.961328,11,1503.87796
0.957812,12,1503.92644
0.957812,12,1503.968307
0.961328,11,1504.001279
0.957812,12,1504.03782
0.957812,12,1504.07466
0.961328,11,1504.108146
0.957812,12,1504.143998
0.961328,11,1504.178038
0.957812,12,1504.419779
0.957812,12,1504.479193
0.957812,12,1504.53176
0.957812,12,1504.574899
0.957812,12,1504.615758
0.957812,12,1504.658299
0.957812,12,1504.700351
0.957812,12,1504.742383
0.957812,12,1504.784011
0.957812,12,1504.825807
0.957812,12,1504.867523
0.957812,12,1505.182108
0.961328,11,1505.23113
0.957812,12,1505.275689
0.957812,12,1505.321744
0.961328,11,1505.357532
0.961328,11,1505.392927
0.957812,12,1505.430513
0.961328,11,1505.464529
0.957812,12,1505.500641
0.957812,12,1505.54095
0.957812,12,1505.578108
0.957812,12,1505.831012
0.961328,11,1505.882374
0.957812,12,1505.935409
0.957812,12,1505.979043
0.961328,11,1506.017172
0.961328,11,1506.055459
0.957812,12,1506.09739
0.961328,11,1506.135757
0.957812,12,1506.17464
0.961328,11,1506.208171
0.961328,11,1506.242172
0.961328,11,1506.476248
0.961328,11,1506.5335
0.957812,12,1506.583346
0.957812,12,1506.63646
0.957812,12,1506.679088
0.957812,12,1506.721528
0.961328,11,1506.759326
0.957812,12,1506.803069
0.961328,11,1506.842883
0.957812,12,1506.880935
0.961328,11,1506.913569
0.957812,12,1507.155944
0.957812,12,1507.217405
0.957812,12,1507.271142
0.957812,12,1507.313572
0.957812,12,1507.35088
0.961328,11,1507.384089
0.957812,12,1507.420729
0.957812,12,1507.459472
0.957812,12,1507.496021
0.957812,12,1507.532815
0.957812,12,1507.569515
0.957812,12,1507.822088
0.957812,12,1507.876858
0.957812,12,1507.922271
0.961328,11,1507.95909
0.961328,11,1508.00133
0.961328,11,1508.035311
0.957812,12,1508.072255
0.957812,12,1508.109997
0.957812,12,1508.146719
0.957812,12,1508.183074
0.957812,12,1508.219837
0.961328,11,1508.471222
0.961328,11,1508.525855
0.957812,12,1508.579528
0.961328,11,1508.620214
0.961328,11,1508.656018
0.957812,12,1508.694355
0.961328,11,1508.728435
0.961328,11,1508.763661
0.961328,11,1508.798084
0.961328,11,1508.832382
0.957812,12,1508.873238
0.961328,11,1509.181607
0.961328,11,1509.230968
0.961328,11,1509.271971
0.961328,11,1509.314308
0.961328,11,1509.352341
0.957812,12,1509.395333
0.961328,11,1509.432565
0.961328,11,1509.466187
0.961328,11,1509.499731
0.961328,11,1509.538889
0.957812,12,1509.582489
0.957812,12,1509.625061
0.961328,11,1509.942783
0.957812,12,1509.986053
0.961328,11,1510.028917
0.961328,11,1510.065176
0.961328,11,1510.097927
0.957812,12,1510.135024
0.957812,12,1510.172518
0.961328,11,1510.211037
0.957812,12,1510.248221
0.957812,12,1510.285595
0.957812,12,1510.321857
0.961328,11,1510.571391
0.957812,12,1510.635111
0.957812,12,1510.68081
0.961328,11,1510.715002
0.957812,12,1510.752909
0.957812,12,1510.789768
0.961328,11,1510.823877
0.961328,11,1510.85741
0.961328,11,1510.891714
0.961328,11,1510.925421
0.957812,12,1510.962926
0.961328,11,1511.221026
0.957812,12,1511.274994
0.957812,12,1511.321692
0.957812,12,1511.366669
0.957812,12,1511.405576
0.957812,12,1511.443118
0.961328,11,1511.477792
0.961328,11,1511.512114
0.957812,12,1511.549051
0.961328,11,1511.58206
0.957812,12,1511.619258
0.961328,11,1511.863948
0.961328,11,1511.921793
0.957812,12,1511.971402
0.957812,12,1512.012189
0.961328,11,1512.045884
0.961328,11,1512.079674
0.957812,12,1512.116478
0.961328,11,1512.150929
0.961328,11,1512.190153
0.961328,11,1512.223599
0.961328,11,1512.257246
0.961328,11,1512.490536
0.961328,11,1512.54758
0.961328,11,1512.594144
0.961328,11,1512.636048
0.957812,12,1512.675109
0.961328,11,1512.709796
0.961328,11,1512.744653
0.961328,11,1512.779152
0.961328,11,1512.813474
0.961328,11,1512.846753
0.961328,11,1512.8802
0.957812,12,1512.918069
0.957812,12,1513.190936
0.961328,11,1513.244645
0.961328,11,1513.298326
0.961328,11,1513.345216
0.961328,11,1513.380182
0.961328,11,1513.414796
0.961328,11,1513.44833
0.957812,12,1513.486363
0.961328,11,1513.520108
0.961328,11,1513.561964
0.961328,11,1513.60715
0.961328,11,1513.920631
0.961328,11,1513.97305
0.961328,11,1514.019988
0.957812,12,1514.062925
0.957812,12,1514.101973
0.957812,12,1514.138406
0.961328,11,1514.173829
0.961328,11,1514.208487
0.957812,12,1514.246038
0.961328,11,1514.279498
0.957812,12,1514.315387
0.961328,11,1514.62716
0.957812,12,1514.689684
0.961328,11,1514.736078
0.961328,11,1514.777383
0.957812,12,1514.813999
0.961328,11,1514.847006
0.957812,12,1514.882881
0.961328,11,1514.916259
0.961328,11,1514.950939
0.961328,11,1514.985302
0.957812,12,1515.021978
0.961328,11,1515.05593
0.961328,11,1515.323158
0.957812,12,1515.373855
0.961328,11,1515.41674
0.961328,11,1515.45542
0.961328,11,1515.489392
0.961328,11,1515.522883
0.961328,11,1515.556159
0.954297,13,1515.594995
0.957812,12,1515.631709
0.957812,12,1515.670498
0.957812,12,1515.707049
0.961328,11,1515.965174
0.961328,11,1516.019907
0.961328,11,1516.081885
0.961328,11,1516.137867
0.961328,11,1516.18013
0.957812,12,1516.217605
0.961328,11,1516.251421
0.961328,11,1516.284185
0.961328,11,1516.317792
0.961328,11,1516.352383
0.957812,12,1516.389415
0.961328,11,1516.640368
0.961328,11,1516.675984
0.961328,11,1516.71464
0.961328,11,1516.763587
0.961328,11,1516.808047
0.961328,11,1516.847553
0.957812,12,1516.889705
0.961328,11,1516.928287
0.957812,12,1516.970306
0.961328,11,1517.008755
0.961328,11,1517.048692
0.961328,11,1517.087596
0.961328,11,1517.394699
0.957812,12,1517.440035
0.961328,11,1517.480595
0.961328,11,1517.521913
0.961328,11,1517.560814
0.961328,11,1517.599565
0.961328,11,1517.638829
0.961328,11,1517.67757
0.961328,11,1517.716227
0.961328,11,1517.754705
0.961328,11,1517.793059
0.947266,15,1518.128059
0.961328,11,1518.173588
0.961328,11,1518.214109
0.961328,11,1518.254746
0.957812,12,1518.294352
0.961328,11,1518.328425
0.961328,11,1518.362741
0.961328,11,1518.396295
0.961328,11,1518.430622
0.961328,11,1518.46612
0.961328,11,1518.509977
0.957812,12,1518.771017
0.961328,11,1518.824445
0.961328,11,1518.874274
0.961328,11,1518.917318
0.961328,11,1518.953012
0.94375,16,1519.000814
0.961328,11,1519.034041
0.957812,12,1519.070272
0.929688,20,1519.130436
0.961328,11,1519.164606
0.961328,11,1519.198496
0.961328,11,1519.460053
0.961328,11,1519.510555
0.961328,11,1519.545244
0.961328,11,1519.579332
0.961328,11,1519.612508
0.961328,11,1519.645631
0.961328,11,1519.679974
0.957812,12,1519.717977
0.961328,11,1519.761581
0.961328,11,1519.803275
0.961328,11,1519.838795
0.961328,11,1520.075881
0.961328,11,1520.135961
0.961328,11,1520.187252
0.961328,11,1520.230421
0.957812,12,1520.269918
0.961328,11,1520.303583
0.957812,12,1520.339455
0.961328,11,1520.372284
0.961328,11,1520.405793
0.961328,11,1520.439388
0.961328,11,1520.47279
0.961328,11,1520.507849
0.961328,11,1520.779372
0.961328,11,1520.829792
0.961328,11,1520.872571
0.961328,11,1520.909639
0.961328,11,1520.942703
0.961328,11,1520.974564
0.961328,11,1521.007632
0.961328,11,1521.041014
0.961328,11,1521.074606
0.961328,11,1521.109184
0.961328,11,1521.149324
0.957812,12,1521.393086
0.961328,11,1521.451881
0.961328,11,1521.499396
0.961328,11,1521.540064
0.961328,11,1521.575678
0.961328,11,1521.620759
0.961328,11,1521.655566
0.961328,11,1521.690098
0.961328,11,1521.724028
0.961328,11,1521.757318
0.961328,11,1521.791181
0.961328,11,1521.824704
0.961328,11,1522.077642
0.961328,11,1522.131088
0.961328,11,1522.176725
0.961328,11,1522.21679
0.961328,11,1522.251509
0.961328,11,1522.285618
0.961328,11,1522.326732
0.961328,11,1522.362706
0.961328,11,1522.396909
0.961328,11,1522.430315
0.961328,11,1522.463692
0.961328,11,1522.701554
0.961328,11,1522.761347
0.961328,11,1522.809361
0.961328,11,1522.847501
0.961328,11,1522.881063
0.961328,11,1522.914342
0.961328,11,1522.956252
0.961328,11,1522.995475
0.957812,12,1523.033808
0.961328,11,1523.06779
0.961328,11,1523.101637
0.961328,11,1523.135566
0.961328,11,1523.392299
0.961328,11,1523.444282
0.961328,11,1523.491142
0.961328,11,1523.536463
0.961328,11,1523.573905
0.961328,11,1523.608119
0.961328,11,1523.648288
0.961328,11,1523.684928
0.961328,11,1523.720164
0.961328,11,1523.753663
0.961328,11,1523.787134
0.961328,11,1523.821333
0.961328,11,1524.087369
0.957812,12,1524.14298
0.957812,12,1524.189071
0.957812,12,1524.232156
0.957812,12,1524.272401
0.957812,12,1524.31167
0.957812,12,1524.349321
0.961328,11,1524.383955
0.957812,12,1524.420566
0.961328,11,1524.454361
0.957812,12,1524.686667
0.961328,11,1524.743765
0.961328,11,1524.78016
0.961328,11,1524.815096
0,256,1526.10642
0.961328,11,1526.140519
0.961328,11,1526.174403
0.961328,11,1526.207579
0.961328,11,1526.240718
0.961328,11,1526.273816
0.961328,11,1526.309096
0.961328,11,1526.343487
0.961328,11,1526.377953
0.961328,11,1526.628633
0.961328,11,1526.678678
0.961328,11,1526.716994
0.961328,11,1526.759922
0.961328,11,1526.794196
0.961328,11,1526.830873
0.961328,11,1526.870291
0.961328,11,1526.90369
