# {"t_start": 1587153929.4278736, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.922656,22,1010.743517
0.739844,74,1011.197776
0.954297,13,1011.23707
0.873437,36,1011.342746
0.729297,77,1011.805852
0.876953,35,1011.911582
0.957812,12,1011.949646
0.876953,35,1012.28875
0.954297,13,1012.337301
0.950781,14,1012.383197
0.961328,11,1012.415173
0.894531,30,1012.500668
0.961328,11,1012.533617
0.901563,28,1012.82076
0.947266,15,1012.877388
0.961328,11,1012.930633
0.957812,12,1012.971348
0.891016,31,1013.072253
0.957812,12,1013.106691
0.961328,11,1013.138998
0.947266,15,1013.183784
0.957812,12,1013.219265
0.891016,31,1013.538354
0.947266,15,1013.587846
0.732812,76,1013.825499
0.957812,12,1014.118257
0.961328,11,1014.163041
0.961328,11,1014.204426
0.961328,11,1014.243163
0.855859,41,1014.377387
0.950781,14,1014.418199
0.954297,13,1014.456243
0.950781,14,1014.497476
0.954297,13,1014.73364
0.961328,11,1014.785954
0.876953,35,1014.910579
0.898047,29,1014.993506
0.940234,17,1015.042357
0.883984,33,1015.136742
0.957812,12,1015.379179
0.701172,85,1015.656071
0.940234,17,1015.704653
0.950781,14,1015.745465
0.947266,15,1016.06274
0.775,64,1016.273401
0.954297,13,1016.310659
0.954297,13,1016.348489
0.957812,12,1016.383024
0.961328,11,1016.415391
0.94375,16,1016.673957
0.961328,11,1016.719854
0.701172,85,1016.975667
0.736328,75,1017.422636
0.957812,12,1017.458551
0.961328,11,1017.492396
0.961328,11,1017.53021
0.859375,40,1017.847296
0.961328,11,1017.896697
0.862891,39,1018.025985
0.915625,24,1018.097944
0.894531,30,1018.185179
0.957812,12,1018.220293
0.961328,11,1018.45187
0.845313,44,1018.608609
0.838281,46,1018.750697
0.919141,23,1018.821007
0.954297,13,1019.066034
0.950781,14,1019.128218
0.954297,13,1019.183007
0.961328,11,1019.226156
0.961328,11,1019.261212
0.673047,93,1019.752494
0.929688,20,1019.833984
0.894531,30,1019.926392
0.957812,12,1019.964359
0.908594,26,1020.042113
0.957812,12,1020.07916
0.954297,13,1020.118869
0.891016,31,1020.457778
0.820703,51,1020.609253
0.901563,28,1020.691658
0.957812,12,1020.726277
0.852344,42,1021.083755
0.961328,11,1021.115866
0.866406,38,1021.233868
0.961328,11,1021.271442
0.824219,50,1021.640242
0.961328,11,1021.682526
0.961328,11,1021.716066
0.954297,13,1021.754667
0.782031,62,1021.933052
0.933203,19,1022.190254
0.838281,46,1022.344903
0.806641,55,1022.507737
0.950781,14,1022.547407
0.961328,11,1022.76625
0.940234,17,1022.842628
0.725781,78,1023.0869
0.961328,11,1023.11827
0.961328,11,1023.15035
0.641406,102,1023.677903
0.824219,50,1024.029666
0.898047,29,1024.134917
0.578125,120,1024.71011
0.957812,12,1024.746169
0.950781,14,1024.787338
0.933203,19,1024.8451
0.83125,48,1025.172774
0.954297,13,1025.226687
0.961328,11,1025.261578
0.961328,11,1025.295514
0.957812,12,1025.331029
0.778516,63,1025.517093
0.743359,73,1025.971216
0.961328,11,1026.003036
0.954297,13,1026.040547
0.957812,12,1026.075369
0.789062,60,1026.453937
0.950781,14,1026.499053
0.820703,51,1026.654359
0.954297,13,1026.691115
0.957812,12,1026.726769
0.961328,11,1026.758561
0.834766,47,1027.126656
0.950781,14,1027.167609
0.936719,18,1027.220081
0.954297,13,1027.257672
0.954297,13,1027.297085
0.957812,12,1027.332211
0.876953,35,1027.729332
0.764453,67,1027.944532
0.300391,199,1028.985053
0.954297,13,1029.027632
0.947266,15,1029.075508
0.950781,14,1029.116829
0.961328,11,1029.14902
0.729297,77,1029.58769
0.961328,11,1029.620842
0.940234,17,1029.672813
0.908594,26,1029.749073
0.891016,31,1029.843296
0.961328,11,1030.064379
0.838281,46,1030.240812
0.957812,12,1030.276186
0.957812,12,1030.310748
0.957812,12,1030.345703
0.961328,11,1030.378265
0.855859,41,1030.877291
0.957812,12,1030.933988
0.957812,12,1030.980233
0.957812,12,1031.019256
0.894531,30,1031.106814
0.905078,27,1031.185219
0.954297,13,1031.221484
0.950781,14,1031.449176
0.859375,40,1031.595333
0.950781,14,1031.637701
0.957812,12,1031.673287
0.898047,29,1031.762095
0.957812,12,1031.79754
0.841797,45,1032.166819
0.940234,17,1032.224232
0.957812,12,1032.260004
0.954297,13,1032.298607
0.957812,12,1032.334271
0.940234,17,1032.384886
0.961328,11,1032.417765
0.957812,12,1032.453379
0.957812,12,1032.678387
0.876953,35,1032.818768
0.961328,11,1032.851399
0.908594,26,1032.9268
0.947266,15,1032.970264
0.957812,12,1033.009884
0.957812,12,1033.04663
0.961328,11,1033.078228
0.950781,14,1033.317073
0.876953,35,1033.436682
0.947266,15,1033.482027
0.954297,13,1033.519192
0.954297,13,1033.556744
0.957812,12,1033.591613
0.957812,12,1033.626224
0.957812,12,1033.660705
0.94375,16,1033.905148
0.957812,12,1033.955035
0.957812,12,1033.99805
0.957812,12,1034.036594
0.961328,11,1034.06999
0.954297,13,1034.108669
0.957812,12,1034.144766
0.855859,41,1034.265386
0.947266,15,1034.524596
0.954297,13,1034.573135
0.957812,12,1034.618101
0.873437,36,1034.725036
0.954297,13,1034.764807
0.954297,13,1034.806373
0.947266,15,1034.850842
0.954297,13,1034.88871
0.947266,15,1035.144433
0.929688,20,1035.216017
0.957812,12,1035.252767
0.950781,14,1035.293598
0.83125,48,1035.433605
0.947266,15,1035.476793
0.950781,14,1035.716281
0.957812,12,1035.765611
0.954297,13,1035.806635
0.8875,32,1035.901356
0.957812,12,1035.936852
0.950781,14,1035.976927
0.947266,15,1036.019988
0.94375,16,1036.066738
0.954297,13,1036.307239
0.901563,28,1036.419835
0.961328,11,1036.45375
0.947266,15,1036.498203
0.954297,13,1036.535626
0.950781,14,1036.576316
0.954297,13,1036.613555
0.954297,13,1036.6513
0.950781,14,1036.69044
0.954297,13,1036.935136
0.961328,11,1036.976786
0.954297,13,1037.019259
0.957812,12,1037.054128
0.957812,12,1037.088753
0.950781,14,1037.130251
0.954297,13,1037.170256
0.947266,15,1037.217261
0.961328,11,1037.255309
0.950781,14,1037.297599
0.950781,14,1037.543569
0.954297,13,1037.595175
0.954297,13,1037.637502
0.950781,14,1037.680979
0.950781,14,1037.722977
0.950781,14,1037.764502
0.947266,15,1037.811769
0.950781,14,1037.854856
0.947266,15,1037.900309
0.954297,13,1038.147103
0.954297,13,1038.203276
0.954297,13,1038.250214
0.950781,14,1038.298602
0.94375,16,1038.34422
0.957812,12,1038.379725
0.954297,13,1038.418108
0.947266,15,1038.475064
0.94375,16,1038.524963
0.947266,15,1038.867082
0.926172,21,1038.95268
0.954297,13,1038.995529
0.947266,15,1039.039002
0.936719,18,1039.091771
0.950781,14,1039.132038
0.954297,13,1039.174564
0.954297,13,1039.221508
0.954297,13,1039.467569
0.954297,13,1039.5323
0.957812,12,1039.589035
0.957812,12,1039.636383
0.957812,12,1039.677412
0.947266,15,1039.722244
0.957812,12,1039.757335
0.961328,11,1039.792524
0.954297,13,1039.830182
0.950781,14,1039.870395
0.873437,36,1040.202423
0.957812,12,1040.2508
0.947266,15,1040.306848
0.954297,13,1040.344807
0.94375,16,1040.394461
0.961328,11,1040.429943
0.961328,11,1040.464655
0.954297,13,1040.502564
0.957812,12,1040.537258
0.954297,13,1040.788676
0.957812,12,1040.828125
0.957812,12,1040.865031
0.954297,13,1040.912215
0.957812,12,1040.948983
0.957812,12,1040.985349
0.947266,15,1041.031662
0.957812,12,1041.070229
0.950781,14,1041.112685
0.954297,13,1041.150912
0.954297,13,1041.399463
0.954297,13,1041.450978
0.954297,13,1041.496966
0.957812,12,1041.533654
0.950781,14,1041.574665
0.954297,13,1041.61399
0.957812,12,1041.65027
0.957812,12,1041.687429
0.936719,18,1041.742634
0.954297,13,1041.98689
0.947266,15,1042.060468
0.954297,13,1042.103034
0.961328,11,1042.14784
0.950781,14,1042.195201
0.947266,15,1042.255359
0.954297,13,1042.298541
0.954297,13,1042.337147
0.954297,13,1042.375427
0.954297,13,1042.418282
0.957812,12,1042.652328
0.957812,12,1042.706361
0.954297,13,1042.751567
0.957812,12,1042.790177
0.957812,12,1042.833728
0.954297,13,1042.87178
0.950781,14,1042.912791
0.950781,14,1042.953522
0.957812,12,1042.98718
0.929688,20,1043.226375
0.954297,13,1043.284186
0.947266,15,1043.34256
0.961328,11,1043.380662
0.954297,13,1043.421385
0.950781,14,1043.464125
0.961328,11,1043.498119
0.936719,18,1043.549889
0.954297,13,1043.592681
0.957812,12,1043.629223
0.957812,12,1043.924
0.950781,14,1043.991989
0.954297,13,1044.041828
0.957812,12,1044.084243
0.950781,14,1044.124874
0.961328,11,1044.157098
0.961328,11,1044.189702
0.954297,13,1044.228182
0.947266,15,1044.276929
0.957812,12,1044.31249
0.957812,12,1044.552316
0.954297,13,1044.595686
0.954297,13,1044.637476
0.957812,12,1044.679225
0.957812,12,1044.718405
0.954297,13,1044.761323
0.957812,12,1044.794512
0.961328,11,1044.826153
0.957812,12,1044.861207
0.957812,12,1044.894691
0.957812,12,1044.92898
0.957812,12,1045.16229
0.954297,13,1045.213909
0.94375,16,1045.262964
0.957812,12,1045.300243
0.947266,15,1045.345636
0.950781,14,1045.397455
0.954297,13,1045.45459
0.957812,12,1045.497367
0.954297,13,1045.53974
0.789062,60,1045.938998
0.954297,13,1045.978099
0.950781,14,1046.01949
0.883984,33,1046.12223
0.936719,18,1046.381673
0.957812,12,1046.43123
0.954297,13,1046.494201
0.954297,13,1046.54489
0.957812,12,1046.581788
0.954297,13,1046.619293
0.957812,12,1046.653623
0.950781,14,1046.69503
0.957812,12,1046.733019
0.954297,13,1046.775853
0.950781,14,1047.003002
0.954297,13,1047.07021
0.954297,13,1047.121391
0.950781,14,1047.177453
0.957812,12,1047.214009
0.957812,12,1047.248867
0.954297,13,1047.288479
0.950781,14,1047.329154
0.957812,12,1047.36544
0.954297,13,1047.40952
0.957812,12,1047.627346
0.957812,12,1047.681479
0.950781,14,1047.733175
0.954297,13,1047.773655
0.950781,14,1047.814555
0.961328,11,1047.846143
0.954297,13,1047.885654
0.954297,13,1047.925607
0.8875,32,1048.021359
0.957812,12,1048.255296
0.957812,12,1048.300319
0.950781,14,1048.345752
0.957812,12,1048.393086
0.940234,17,1048.450687
0.954297,13,1048.489861
0.954297,13,1048.527987
0.957812,12,1048.56384
0.957812,12,1048.598421
0.961328,11,1048.634098
0.957812,12,1048.864692
0.957812,12,1048.917507
0.936719,18,1048.976116
0.912109,25,1049.049213
0.961328,11,1049.083122
0.957812,12,1049.117859
0.957812,12,1049.153275
0.905078,27,1049.230742
0.961328,11,1049.458045
0.901563,28,1049.558877
0.961328,11,1049.593459
0.957812,12,1049.628361
0.905078,27,1049.706509
0.950781,14,1049.759157
0.866406,38,1050.074634
0.954297,13,1050.134386
0.841797,45,1050.280898
0.838281,46,1050.421975
0.898047,29,1050.715923
0.957812,12,1050.767516
0.961328,11,1050.804779
0.834766,47,1050.955956
0.894531,30,1051.04494
0.947266,15,1051.347877
0.957812,12,1051.407274
0.957812,12,1051.450636
0.950781,14,1051.499176
0.961328,11,1051.532053
0.961328,11,1051.574616
0.954297,13,1051.623431
0.957812,12,1051.666093
0.961328,11,1051.704639
0.957812,12,1051.740276
0.950781,14,1051.782424
0.852344,42,1052.11881
0.961328,11,1052.15259
0.957812,12,1052.187798
0.891016,31,1052.276192
0.947266,15,1052.318873
0.961328,11,1052.350741
0.957812,12,1052.573184
0.961328,11,1052.626645
0.957812,12,1052.67421
0.957812,12,1052.712723
0.954297,13,1052.751712
0.824219,50,1052.902072
0.954297,13,1052.939911
0.947266,15,1052.982939
0.957812,12,1053.225192
0.954297,13,1053.28109
0.957812,12,1053.319472
0.961328,11,1053.352855
0.954297,13,1053.390559
0.957812,12,1053.424957
0.954297,13,1053.462994
0.961328,11,1053.495297
0.950781,14,1053.538228
0.957812,12,1053.574144
0.957812,12,1053.800116
0.961328,11,1053.837982
0.905078,27,1053.923659
0.957812,12,1053.960135
0.961328,11,1053.992683
0.957812,12,1054.029144
0.957812,12,1054.065375
0.957812,12,1054.101891
0.957812,12,1054.137372
0.950781,14,1054.380095
0.957812,12,1054.432586
0.873437,36,1054.548527
0.957812,12,1054.586682
0.876953,35,1054.69133
0.957812,12,1054.726563
0.940234,17,1054.776226
0.957812,12,1054.998716
0.957812,12,1055.049639
0.957812,12,1055.095542
0.961328,11,1055.133216
0.957812,12,1055.17103
0.8875,32,1055.266527
0.957812,12,1055.30249
0.957812,12,1055.337343
0.957812,12,1055.372474
0.957812,12,1055.606339
0.957812,12,1055.657733
0.834766,47,1055.804156
0.957812,12,1055.839605
0.954297,13,1055.882607
0.950781,14,1055.927359
0.954297,13,1055.966778
0.961328,11,1056.190265
0.947266,15,1056.248028
0.961328,11,1056.281684
0.954297,13,1056.320741
0.961328,11,1056.353114
0.954297,13,1056.407054
0.957812,12,1056.449662
0.957812,12,1056.490762
0.957812,12,1056.528578
0.957812,12,1056.566993
0.957812,12,1056.602034
0.940234,17,1056.860121
0.901563,28,1056.973585
0.961328,11,1057.006704
0.961328,11,1057.038501
0.954297,13,1057.076672
0.957812,12,1057.112094
0.957812,12,1057.147782
0.954297,13,1057.190573
0.957812,12,1057.225317
0.957812,12,1057.455274
0.845313,44,1057.609575
0.957812,12,1057.644552
0.957812,12,1057.679057
0.891016,31,1057.769313
0.873437,36,1058.098899
0.905078,27,1058.198677
0.894531,30,1058.285943
0.961328,11,1058.320895
0.954297,13,1058.359194
0.898047,29,1058.453978
0.957812,12,1058.680718
0.957812,12,1058.725132
0.957812,12,1058.762556
0.957812,12,1058.799108
0.894531,30,1058.886839
0.957812,12,1058.92268
0.957812,12,1058.958207
0.957812,12,1058.99426
0.827734,49,1059.362617
0.950781,14,1059.405419
0.947266,15,1059.448648
0.957812,12,1059.484058
0.954297,13,1059.527185
0.947266,15,1059.572119
0.957812,12,1059.606615
0.936719,18,1059.84468
0.950781,14,1059.901608
0.957812,12,1059.948758
0.954297,13,1059.991264
0.957812,12,1060.027291
0.954297,13,1060.064912
0.961328,11,1060.097497
0.954297,13,1060.135884
0.957812,12,1060.170312
0.957812,12,1060.204383
0.83125,48,1060.568146
0.947266,15,1060.614455
0.954297,13,1060.653001
0.947266,15,1060.697181
0.957812,12,1060.733051
0.954297,13,1060.773725
0.947266,15,1060.819167
0.950781,14,1061.052048
0.954297,13,1061.116411
0.947266,15,1061.181312
0.957812,12,1061.223008
0.957812,12,1061.263091
0.947266,15,1061.311457
0.954297,13,1061.35603
0.954297,13,1061.396424
0.950781,14,1061.443592
0.954297,13,1061.481217
0.954297,13,1061.723407
0.950781,14,1061.779457
0.954297,13,1061.825774
0.950781,14,1061.872623
0.954297,13,1061.910911
0.950781,14,1061.951628
0.94375,16,1061.997871
0.947266,15,1062.040406
0.940234,17,1062.088925
0.961328,11,1062.334657
0.954297,13,1062.388977
0.957812,12,1062.435834
0.954297,13,1062.478086
0.954297,13,1062.515808
0.957812,12,1062.549999
0.961328,11,1062.586805
0.954297,13,1062.629222
0.94375,16,1062.677083
0.957812,12,1062.712102
0.957812,12,1062.939689
0.950781,14,1062.997945
0.954297,13,1063.043153
0.957812,12,1063.081901
0.954297,13,1063.118901
0.950781,14,1063.16022
0.954297,13,1063.197834
0.954297,13,1063.235744
0.947266,15,1063.278939
0.936719,18,1063.532917
0.957812,12,1063.581424
0.957812,12,1063.620056
0.950781,14,1063.67196
0.954297,13,1063.710877
0.950781,14,1063.751028
0.954297,13,1063.789003
0.926172,21,1063.852652
0.950781,14,1063.894659
0.950781,14,1064.132837
0.957812,12,1064.190054
0.954297,13,1064.245842
0.947266,15,1064.294778
0.947266,15,1064.338812
0.940234,17,1064.393754
0.950781,14,1064.435668
0.947266,15,1064.480157
0.954297,13,1064.520679
0.954297,13,1064.749902
0.957812,12,1064.799442
0.950781,14,1064.84403
0.947266,15,1064.894096
0.957812,12,1064.932433
0.957812,12,1064.969275
0.954297,13,1065.00714
0.950781,14,1065.056052
0.950781,14,1065.096771
0.954297,13,1065.134363
0.94375,16,1065.385353
0.957812,12,1065.428855
0.954297,13,1065.469479
0.954297,13,1065.508906
0.957812,12,1065.544032
0.954297,13,1065.581362
0.954297,13,1065.618614
0.954297,13,1065.658517
0.950781,14,1065.699436
0.957812,12,1065.739111
0.957812,12,1066.032711
0.961328,11,1066.073002
0.957812,12,1066.117768
0.954297,13,1066.1627
0.957812,12,1066.199791
0.954297,13,1066.239415
0.954297,13,1066.277033
0.954297,13,1066.315203
0.957812,12,1066.356881
0.957812,12,1066.393766
0.950781,14,1066.709412
0.957812,12,1066.760409
0.961328,11,1066.804941
0.957812,12,1066.843363
0.957812,12,1066.881745
0.954297,13,1066.93097
0.898047,29,1067.01818
0.957812,12,1067.053485
0.957812,12,1067.089149
0.954297,13,1067.38732
0.954297,13,1067.449122
0.950781,14,1067.492509
0.950781,14,1067.534925
0.950781,14,1067.576427
0.961328,11,1067.608473
0.947266,15,1067.651213
0.954297,13,1067.688712
0.954297,13,1067.730204
0.954297,13,1067.773744
0.957812,12,1068.01029
0.957812,12,1068.062258
0.957812,12,1068.113627
0.950781,14,1068.159979
0.950781,14,1068.201093
0.947266,15,1068.244691
0.954297,13,1068.283786
0.957812,12,1068.319541
0.950781,14,1068.360278
0.954297,13,1068.398371
0.954297,13,1068.643561
0.954297,13,1068.698545
0.954297,13,1068.747126
0.957812,12,1068.783406
0.954297,13,1068.821805
0.957812,12,1068.857983
0.957812,12,1068.894435
0.866406,38,1069.005177
0.954297,13,1069.242772
0.957812,12,1069.286771
0.947266,15,1069.337414
0.950781,14,1069.385958
0.954297,13,1069.425133
0.961328,11,1069.457914
0.954297,13,1069.500689
0.957812,12,1069.546668
0.957812,12,1069.586991
0.957812,12,1069.622626
0.961328,11,1069.850172
0.957812,12,1069.91065
0.957812,12,1069.958017
0.961328,11,1069.99518
0.954297,13,1070.034955
0.957812,12,1070.071627
0.957812,12,1070.109176
0.957812,12,1070.146667
0.961328,11,1070.185818
0.961328,11,1070.220893
0.957812,12,1070.256632
