# {"t_start": 1587153929.4064934, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.922656,22,989.576561
0.83125,48,989.714808
0.848828,43,990.064195
0.950781,14,990.119174
0.936719,18,990.1824
0.94375,16,990.231742
0.912109,25,990.307001
0.901563,28,990.388188
0.947266,15,990.70665
0.957812,12,990.753259
0.936719,18,990.816018
0.947266,15,990.860854
0.933203,19,990.914866
0.940234,17,990.965237
0.905078,27,991.041862
0.933203,19,991.294956
0.950781,14,991.355015
0.961328,11,991.395372
0.908594,26,991.473145
0.954297,13,991.51085
0.950781,14,991.550666
0.954297,13,991.587427
0.933203,19,991.647394
0.957812,12,991.871489
0.94375,16,991.946952
0.954297,13,991.994733
0.908594,26,992.074319
0.947266,15,992.117121
0.922656,22,992.179543
0.940234,17,992.228842
0.947266,15,992.274196
0.933203,19,992.534366
0.866406,38,992.655611
0.950781,14,992.698757
0.950781,14,992.740428
0.957812,12,992.776787
0.950781,14,992.820499
0.936719,18,993.059639
0.950781,14,993.129214
0.940234,17,993.190254
0.961328,11,993.227561
0.940234,17,993.27832
0.926172,21,993.33758
0.947266,15,993.382215
0.778516,63,993.792064
0.922656,22,993.865414
0.950781,14,993.905873
0.957812,12,993.941504
0.954297,13,993.979425
0.950781,14,994.021523
0.929688,20,994.081917
0.929688,20,994.354978
0.806641,55,994.536595
0.936719,18,994.588391
0.950781,14,994.62807
0.957812,12,994.662917
0.957812,12,994.880654
0.954297,13,994.937426
0.954297,13,994.986824
0.936719,18,995.054277
0.954297,13,995.094175
0.8875,32,995.189457
0.954297,13,995.228917
0.947266,15,995.272276
0.810156,54,995.658669
0.957812,12,995.695497
0.834766,47,995.8328
0.954297,13,995.872164
0.954297,13,996.096631
0.950781,14,996.159984
0.940234,17,996.225529
0.947266,15,996.276716
0.957812,12,996.311883
0.947266,15,996.355599
0.866406,38,996.470644
0.954297,13,996.509748
0.950781,14,996.757125
0.936719,18,996.82043
0.869922,37,996.932236
0.957812,12,996.966709
0.957812,12,997.001247
0.957812,12,997.036809
0.609766,111,997.609099
0.957812,12,997.643516
0.869922,37,997.950011
0.954297,13,998.007943
0.957812,12,998.057269
0.961328,11,998.103745
0.954297,13,998.148522
0.957812,12,998.18792
0.961328,11,998.222079
0.961328,11,998.255705
0.957812,12,998.291412
0.957812,12,998.327126
0.940234,17,998.5604
0.957812,12,998.619606
0.940234,17,998.693613
0.760938,68,998.89251
0.961328,11,998.924605
0.957812,12,998.958997
0.880469,34,999.281623
0.954297,13,999.323029
0.950781,14,999.380743
0.961328,11,999.421732
0.838281,46,999.564935
0.954297,13,999.609067
0.957812,12,999.84707
0.961328,11,999.89663
0.957812,12,999.943094
0.954297,13,999.983714
0.894531,30,1000.070143
0.901563,28,1000.152475
0.957812,12,1000.190713
0.891016,31,1000.488021
0.957812,12,1000.524665
0.961328,11,1000.561095
0.957812,12,1000.603873
0.954297,13,1000.649007
0.961328,11,1000.68701
0.954297,13,1000.727576
0.954297,13,1000.765622
0.961328,11,1000.799451
0.957812,12,1000.835575
0.947266,15,1001.153648
0.789062,60,1001.36419
0.954297,13,1001.400836
0.957812,12,1001.439458
0.957812,12,1001.479747
0.957812,12,1001.514697
0.961328,11,1001.737366
0.954297,13,1001.795969
0.961328,11,1001.844172
0.961328,11,1001.881047
0.919141,23,1001.948179
0.954297,13,1001.986342
0.957812,12,1002.02406
0.950781,14,1002.071877
0.954297,13,1002.112992
0.94375,16,1002.343526
0.957812,12,1002.400929
0.954297,13,1002.449555
0.957812,12,1002.490441
0.957812,12,1002.525977
0.824219,50,1002.675367
0.666016,95,1003.263094
0.94375,16,1003.310668
0.957812,12,1003.347379
0.827734,49,1003.724517
0.799609,57,1003.905544
0.891016,31,1003.995968
0.894531,30,1004.277223
0.957812,12,1004.330422
0.961328,11,1004.373304
0.922656,22,1004.439992
0.782031,62,1004.619237
0.961328,11,1004.649495
0.743359,73,1005.087289
0.476172,149,1005.783542
0.957812,12,1005.818457
0.957812,12,1005.852788
0.961328,11,1005.884212
0.961328,11,1006.113565
0.961328,11,1006.16631
0.961328,11,1006.20665
0.553516,127,1006.816597
0.957812,12,1006.861652
0.546484,129,1007.48493
0.954297,13,1007.523361
0.883984,33,1007.620298
0.940234,17,1007.674953
0.957812,12,1007.709699
0.767969,66,1008.130377
0.954297,13,1008.167358
0.961328,11,1008.198904
0.957812,12,1008.233346
0.950781,14,1008.273851
0.785547,61,1008.682243
0.676562,92,1009.13626
0.957812,12,1009.189944
0.771484,65,1009.406616
0.961328,11,1009.438744
0.957812,12,1009.473289
0.957812,12,1009.50843
0.961328,11,1009.540309
0.602734,113,1010.099757
0.957812,12,1010.135593
0.535937,132,1010.764404
0.873437,36,1011.103152
0.957812,12,1011.13824
0.961328,11,1011.171959
0.926172,21,1011.236768
0.933203,19,1011.293821
0.905078,27,1011.372311
0.954297,13,1011.620629
0.845313,44,1011.777677
0.954297,13,1011.815247
0.898047,29,1011.900356
0.961328,11,1011.936153
0.880469,34,1012.260265
0.957812,12,1012.309259
0.6625,96,1012.60527
0.957812,12,1012.845621
0.869922,37,1012.99212
0.957812,12,1013.033052
0.908594,26,1013.113661
0.919141,23,1013.180624
0.954297,13,1013.219605
0.954297,13,1013.4423
0.898047,29,1013.573489
0.789062,60,1013.756943
0.694141,87,1014.316922
0.782031,62,1014.503743
0.947266,15,1014.547972
0.957812,12,1014.798271
0.824219,50,1014.968303
0.957812,12,1015.00292
0.950781,14,1015.043236
0.950781,14,1015.08362
0.940234,17,1015.131291
0.901563,28,1015.422987
0.901563,28,1015.527854
0.954297,13,1015.570686
0.729297,77,1016.055587
0.898047,29,1016.170777
0.954297,13,1016.213115
0.961328,11,1016.24508
0.767969,66,1016.436275
0.954297,13,1016.679106
0.954297,13,1016.736317
0.94375,16,1016.794515
0.732812,76,1017.014
0.957812,12,1017.231987
0.954297,13,1017.294584
0.961328,11,1017.337647
0.961328,11,1017.37895
0.947266,15,1017.423346
0.961328,11,1017.455526
0.957812,12,1017.49166
0.961328,11,1017.525614
0.676562,92,1018.032839
0.961328,11,1018.065089
0.834766,47,1018.203093
0.957812,12,1018.238077
0.94375,16,1018.490714
0.961328,11,1018.529935
0.957812,12,1018.574601
0.957812,12,1018.611103
0.824219,50,1018.768595
0.954297,13,1018.809115
0.806641,55,1019.219454
0.954297,13,1019.267066
0.957812,12,1019.302848
0.950781,14,1019.344814
0.957812,12,1019.3805
0.954297,13,1019.41942
0.891016,31,1019.511446
0.940234,17,1019.776674
0.954297,13,1019.832278
0.961328,11,1019.873071
0.901563,28,1019.956912
0.760938,68,1020.372258
0.957812,12,1020.436148
0.961328,11,1020.478423
0.919141,23,1020.550466
0.957812,12,1020.584862
0.954297,13,1020.62145
0.957812,12,1020.656557
0.905078,27,1020.735642
0.912109,25,1021.03503
0.789062,60,1021.221857
0.915625,24,1021.30257
0.961328,11,1021.339863
0.961328,11,1021.371608
0.683594,90,1021.860999
0.961328,11,1021.892155
0.957812,12,1021.926539
0.957812,12,1021.96397
0.957812,12,1022.191055
0.961328,11,1022.243814
0.697656,86,1022.505784
0.961328,11,1022.537491
0.957812,12,1022.571388
0.810156,54,1022.955976
0.961328,11,1022.988762
0.961328,11,1023.024058
0.957812,12,1023.058582
0.957812,12,1023.093056
0.905078,27,1023.171233
0.883984,33,1023.489457
0.961328,11,1023.529464
0.500781,142,1024.170428
0.961328,11,1024.202641
0.961328,11,1024.234146
0.961328,11,1024.265787
0.929688,20,1024.322706
0.957812,12,1024.357386
0.950781,14,1024.586116
0.950781,14,1024.647471
0.824219,50,1024.814324
0.957812,12,1024.850526
0.954297,13,1024.890529
0.961328,11,1024.922843
0.764453,67,1025.325186
0.957812,12,1025.360724
0.950781,14,1025.401144
0.954297,13,1025.439105
0.8875,32,1025.534029
0.743359,73,1025.989225
0.912109,25,1026.06144
0.957812,12,1026.096362
0.961328,11,1026.128332
0.957812,12,1026.163611
0.957812,12,1026.380249
0.898047,29,1026.487108
0.94375,16,1026.539007
0.961328,11,1026.571873
0.947266,15,1026.615741
0.852344,42,1026.741521
0.961328,11,1026.773759
0.957812,12,1027.009055
0.957812,12,1027.062991
0.876953,35,1027.17685
0.753906,70,1027.386362
0.845313,44,1027.816356
0.961328,11,1027.854071
0.961328,11,1027.887785
0.961328,11,1027.919418
0.725781,78,1028.350491
0.83125,48,1028.50595
0.936719,18,1028.562066
0.957812,12,1028.59781
0.957812,12,1028.633848
0.915625,24,1028.914975
0.957812,12,1028.966106
0.950781,14,1029.02077
0.954297,13,1029.060463
0.613281,110,1029.598813
0.933203,19,1029.657733
0.957812,12,1029.693606
0.961328,11,1029.7263
0.950781,14,1029.767008
0.957812,12,1029.803167
0.901563,28,1029.886408
0.898047,29,1030.198746
0.806641,55,1030.363659
0.961328,11,1030.396169
0.957812,12,1030.559494
0.954297,13,1030.61846
0.957812,12,1030.869193
0.957812,12,1030.931653
0.961328,11,1030.978745
0.673047,93,1031.258459
0.961328,11,1031.480461
0.845313,44,1031.635251
0.954297,13,1031.674109
0.905078,27,1031.755347
0.841797,45,1032.086494
0.957812,12,1032.151592
0.957812,12,1032.198556
0.961328,11,1032.236346
0.954297,13,1032.274821
0.957812,12,1032.310685
0.950781,14,1032.351929
0.961328,11,1032.384644
0.957812,12,1032.42083
0.898047,29,1032.695162
0.891016,31,1032.82312
0.957812,12,1032.860879
0.957812,12,1032.895691
0.852344,42,1033.020627
0.796094,58,1033.399025
0.957812,12,1033.442086
0.957812,12,1033.479513
0.954297,13,1033.516987
0.957812,12,1033.551518
0.957812,12,1033.586463
0.957812,12,1033.621735
0.957812,12,1033.655756
0.957812,12,1033.69051
0.947266,15,1033.932839
0.954297,13,1033.986354
0.957812,12,1034.029818
0.957812,12,1034.06675
0.950781,14,1034.108897
0.947266,15,1034.153636
0.961328,11,1034.185887
0.957812,12,1034.221248
0.94375,16,1034.267977
0.961328,11,1034.498956
0.954297,13,1034.557007
0.961328,11,1034.598212
0.954297,13,1034.646111
0.8875,32,1034.739921
0.954297,13,1034.778708
0.957812,12,1034.818457
0.950781,14,1034.859639
0.954297,13,1034.89762
0.957812,12,1035.137595
0.957812,12,1035.183028
0.954297,13,1035.229808
0.94375,16,1035.279641
0.94375,16,1035.325894
0.950781,14,1035.36621
0.954297,13,1035.404119
0.950781,14,1035.445193
0.957812,12,1035.480463
0.950781,14,1035.710247
0.947266,15,1035.777052
0.947266,15,1035.824178
0.954297,13,1035.863575
0.950781,14,1035.904655
0.954297,13,1035.94273
0.940234,17,1035.992248
0.961328,11,1036.02373
0.954297,13,1036.061785
0.954297,13,1036.099547
0.950781,14,1036.354615
0.957812,12,1036.406848
0.957812,12,1036.443952
0.950781,14,1036.486613
0.947266,15,1036.530631
0.891016,31,1036.620175
0.950781,14,1036.660604
0.947266,15,1036.702644
0.957812,12,1036.938028
0.954297,13,1036.989948
0.894531,30,1037.083927
0.94375,16,1037.130383
0.957812,12,1037.167068
0.898047,29,1037.258937
0.954297,13,1037.301046
0.954297,13,1037.529693
0.891016,31,1037.6512
0.950781,14,1037.69621
0.950781,14,1037.738009
0.954297,13,1037.776646
0.947266,15,1037.823125
0.954297,13,1037.863174
0.957812,12,1037.900332
0.926172,21,1038.173561
0.961328,11,1038.221112
0.936719,18,1038.286055
0.950781,14,1038.330989
0.954297,13,1038.368227
0.954297,13,1038.40651
0.947266,15,1038.45071
0.891016,31,1038.558049
0.947266,15,1038.905378
0.940234,17,1038.973592
0.947266,15,1039.022789
0.957812,12,1039.056977
0.950781,14,1039.097535
0.950781,14,1039.13821
0.901563,28,1039.233712
0.950781,14,1039.27901
0.957812,12,1039.53853
0.947266,15,1039.60966
0.950781,14,1039.666071
0.950781,14,1039.710615
0.8875,32,1039.807402
0.954297,13,1039.844727
0.957812,12,1039.879081
0.869922,37,1040.209169
0.954297,13,1040.264644
0.947266,15,1040.321096
0.954297,13,1040.359979
0.954297,13,1040.398777
0.950781,14,1040.443905
0.950781,14,1040.488658
0.957812,12,1040.523448
0.940234,17,1040.763863
0.957812,12,1040.823886
0.94375,16,1040.87387
0.950781,14,1040.922018
0.957812,12,1040.961082
0.954297,13,1041.000225
0.954297,13,1041.040072
0.950781,14,1041.084794
0.950781,14,1041.127813
0.957812,12,1041.163543
0.950781,14,1041.411389
0.957812,12,1041.462767
0.954297,13,1041.50671
0.950781,14,1041.551414
0.957812,12,1041.587174
0.957812,12,1041.623248
0.957812,12,1041.659201
0.950781,14,1041.702673
0.8875,32,1042.001182
0.954297,13,1042.068898
0.961328,11,1042.108182
0.957812,12,1042.152659
0.961328,11,1042.194942
0.936719,18,1042.259717
0.954297,13,1042.307611
0.957812,12,1042.342811
0.950781,14,1042.384169
0.954297,13,1042.42725
0.954297,13,1042.655515
0.950781,14,1042.722578
0.957812,12,1042.766132
0.947266,15,1042.815113
0.947266,15,1042.867338
0.957812,12,1042.901811
0.957812,12,1042.936815
0.957812,12,1042.971291
0.954297,13,1043.008079
0.936719,18,1043.058414
0.947266,15,1043.304787
0.950781,14,1043.360016
0.954297,13,1043.405164
0.950781,14,1043.448211
0.954297,13,1043.488597
0.954297,13,1043.527698
0.954297,13,1043.565252
0.957812,12,1043.603101
0.954297,13,1043.644176
0.957812,12,1043.934542
0.961328,11,1043.990286
0.957812,12,1044.039989
0.950781,14,1044.091467
0.947266,15,1044.13698
0.957812,12,1044.171784
0.950781,14,1044.213725
0.873437,36,1044.324581
0.957812,12,1044.562121
0.950781,14,1044.6103
0.947266,15,1044.658
0.950781,14,1044.706173
0.957812,12,1044.746779
0.957812,12,1044.78542
0.954297,13,1044.82156
0.954297,13,1044.859359
0.950781,14,1044.898982
0.954297,13,1044.936022
0.957812,12,1045.160267
0.957812,12,1045.212062
0.947266,15,1045.262717
0.957812,12,1045.299711
0.954297,13,1045.339234
0.957812,12,1045.375221
0.950781,14,1045.432047
0.957812,12,1045.482689
0.950781,14,1045.530322
0.950781,14,1045.57523
0.954297,13,1045.818958
0.94375,16,1045.871283
0.961328,11,1045.910455
0.957812,12,1045.950924
0.950781,14,1045.99322
0.954297,13,1046.031244
0.950781,14,1046.076818
0.957812,12,1046.112635
0.950781,14,1046.155137
0.954297,13,1046.19589
0.957812,12,1046.446951
0.954297,13,1046.510912
0.954297,13,1046.562306
0.957812,12,1046.59975
0.947266,15,1046.643307
0.950781,14,1046.683559
0.957812,12,1046.719459
0.957812,12,1046.756963
0.961328,11,1046.79334
0.950781,14,1046.834376
0.950781,14,1047.090668
0.954297,13,1047.142393
0.947266,15,1047.202096
0.954297,13,1047.24084
0.806641,55,1047.404049
0.8875,32,1047.706828
0.961328,11,1047.747664
0.957812,12,1047.78548
0.957812,12,1047.821
0.957812,12,1047.855965
0.957812,12,1047.890261
0.957812,12,1047.929038
0.950781,14,1047.969634
0.954297,13,1048.010297
0.954297,13,1048.048204
0.957812,12,1048.285316
0.957812,12,1048.327602
0.957812,12,1048.366431
0.961328,11,1048.409828
0.950781,14,1048.459373
0.947266,15,1048.504134
0.954297,13,1048.542565
0.957812,12,1048.578114
0.957812,12,1048.613349
0.961328,11,1048.648121
0.954297,13,1048.880357
0.933203,19,1048.960387
0.957812,12,1048.997009
0.841797,45,1049.129983
0.957812,12,1049.165438
0.957812,12,1049.200053
0.940234,17,1049.248645
0.957812,12,1049.479017
0.574609,121,1049.87005
0.901563,28,1050.18114
0.961328,11,1050.219877
0.961328,11,1050.252419
0.785547,61,1050.437022
0.957812,12,1050.472246
0.961328,11,1050.699048
0.954297,13,1050.761298
0.898047,29,1050.863161
0.957812,12,1050.901932
0.954297,13,1050.942671
0.957812,12,1050.980383
0.957812,12,1051.015577
0.894531,30,1051.107552
0.954297,13,1051.423632
0.947266,15,1051.4787
0.961328,11,1051.516857
0.848828,43,1051.669787
0.961328,11,1051.708364
0.905078,27,1051.791169
0.961328,11,1052.009543
0.957812,12,1052.066655
0.954297,13,1052.108188
0.954297,13,1052.149357
0.954297,13,1052.18836
0.957812,12,1052.223355
0.957812,12,1052.257473
0.841797,45,1052.38663
0.957812,12,1052.618802
0.957812,12,1052.673391
0.957812,12,1052.714371
0.961328,11,1052.749277
0.915625,24,1052.822423
0.957812,12,1052.857363
0.957812,12,1052.892263
0.950781,14,1052.934284
0.961328,11,1052.96666
0.940234,17,1053.206117
0.961328,11,1053.259923
0.697656,86,1053.529273
0.954297,13,1053.56823
0.961328,11,1053.600995
0.954297,13,1053.831653
0.957812,12,1053.871778
0.957812,12,1053.91046
0.957812,12,1053.947854
0.957812,12,1053.984108
0.957812,12,1054.019753
0.957812,12,1054.056064
0.961328,11,1054.089411
0.961328,11,1054.122769
0.803125,56,1054.513873
0.873437,36,1054.62466
0.954297,13,1054.664441
0.620313,108,1055.203679
0.957812,12,1055.238224
0.961328,11,1055.270994
0.609766,111,1055.821791
0.898047,29,1055.912525
0.905078,27,1055.996344
0.957812,12,1056.231228
0.954297,13,1056.275378
0.957812,12,1056.311763
0.957812,12,1056.348035
0.957812,12,1056.382952
0.957812,12,1056.434799
0.950781,14,1056.484117
0.954297,13,1056.528013
0.957812,12,1056.565833
0.957812,12,1056.602367
0.950781,14,1056.832129
0.957812,12,1056.88903
0.961328,11,1056.941798
0.957812,12,1056.985698
0.957812,12,1057.021889
0.957812,12,1057.056484
0.957812,12,1057.091503
0.957812,12,1057.12658
0.957812,12,1057.161835
0.8875,32,1057.445241
0.891016,31,1057.56515
0.60625,112,1058.125191
0.950781,14,1058.180382
0.824219,50,1058.331285
0.957812,12,1058.368274
0.950781,14,1058.41023
0.957812,12,1058.451197
0.954297,13,1058.679668
0.961328,11,1058.722796
0.950781,14,1058.767961
0.957812,12,1058.804588
0.957812,12,1058.840482
0.957812,12,1058.875558
0.957812,12,1058.910834
0.957812,12,1058.946649
0.961328,11,1058.979084
0.950781,14,1059.022062
0.957812,12,1059.060731
0.954297,13,1059.299431
