# {"t_start": 1587153929.4000292, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.483203,147,1703.951549
0.891016,31,1704.041913
0.704687,84,1704.516181
0.824219,50,1704.662797
0.750391,71,1705.105527
0.824219,50,1705.248926
0.595703,115,1705.805754
0.957812,12,1705.839789
0.479687,148,1706.515014
0.954297,13,1706.754656
0.912109,25,1706.858191
0.588672,117,1707.43687
0.535937,132,1708.059921
0.757422,69,1708.265557
0.873437,36,1708.567517
0.799609,57,1708.784843
0.841797,45,1708.912362
0.957812,12,1708.946649
0.919141,23,1709.229601
0.746875,72,1709.459926
0.708203,83,1709.928238
0.806641,55,1710.089782
0.824219,50,1710.444423
0.395312,172,1711.194963
0.848828,43,1711.320506
0.571094,122,1711.917177
0.729297,77,1712.36676
0.950781,14,1712.408765
0.806641,55,1712.566844
0.715234,81,1713.011878
0.936719,18,1713.071294
0.873437,36,1713.185347
0.866406,38,1713.516986
0.49375,144,1714.198929
0.841797,45,1714.326407
0.711719,82,1714.810676
0.616797,109,1715.348654
0.950781,14,1715.399207
0.929688,20,1715.456095
0.553516,127,1716.042352
0.55,128,1716.648042
0.940234,17,1716.69606
0.845313,44,1716.822447
0.950781,14,1717.130837
0.613281,110,1717.485325
0.715234,81,1717.966332
0.866406,38,1718.076336
0.880469,34,1718.424922
0.898047,29,1718.524357
0.873437,36,1718.626904
0.708203,83,1719.114341
0.824219,50,1719.262721
0.658984,97,1719.796888
0.954297,13,1719.833693
0.908594,26,1719.906722
0.778516,63,1720.321679
0.465625,152,1721.001505
0.880469,34,1721.098891
0.933203,19,1721.154951
0.6625,96,1721.658295
0.8875,32,1721.753913
0.936719,18,1721.805914
0.121094,250,1722.98218
0.957812,12,1723.017108
0.191406,230,1724.165597
0.845313,44,1724.503158
0.743359,73,1724.749781
0.929688,20,1724.808082
0.514844,138,1725.428279
0.680078,91,1725.989601
0.820703,51,1726.327536
0.789062,60,1726.537989
0.226562,220,1727.675648
0.912109,25,1727.758756
0.567578,123,1728.346729
0.729297,77,1728.565667
0.806641,55,1728.938912
0.922656,22,1729.03283
0.792578,59,1729.406514
0.957812,12,1729.46609
0.922656,22,1729.542202
0.912109,25,1729.614166
0.813672,53,1729.771206
0.876953,35,1730.091895
0.469141,151,1730.80366
0.954297,13,1730.841881
0.676562,92,1731.403223
0.796094,58,1731.591017
0.651953,99,1732.099332
0.947266,15,1732.14215
0.708203,83,1732.610355
0.901563,28,1732.701163
0.507812,140,1733.34118
0.616797,109,1733.884613
0.725781,78,1734.108356
0.929688,20,1734.386055
0.908594,26,1734.464194
0.859375,40,1734.583496
0.637891,103,1735.092459
0.458594,154,1735.767349
0.711719,82,1736.223469
0,256,1737.476961
0.94375,16,1737.532578
0.609766,111,1738.0934
0.571094,122,1738.706758
0.490234,145,1739.369467
0.859375,40,1739.482577
0.796094,58,1739.872036
0.173828,235,1740.86284
0.827734,49,1741.229188
0.880469,34,1741.32955
0.810156,54,1741.690494
0.947266,15,1741.750552
0.764453,67,1741.963326
0.957812,12,1741.997313
0.947266,15,1742.04091
0,256,1743.265052
0.504297,141,1743.928166
0.6625,96,1744.424709
0.936719,18,1744.478377
0,256,1745.671687
0.950781,14,1745.712465
0.785547,61,1746.114161
0.862891,39,1746.229413
0.532422,133,1746.853357
0.455078,155,1747.708433
0.746875,72,1747.945727
0.339062,188,1748.928226
0.813672,53,1749.115885
0.862891,39,1749.228454
0.743359,73,1749.673352
0.954297,13,1749.712113
0.898047,29,1749.795261
0.525391,135,1750.457124
0.778516,63,1750.876135
0.950781,14,1750.918394
0.198437,228,1752.003212
0.961328,11,1752.037921
0.669531,94,1752.32412
0.926172,21,1752.684692
0.820703,51,1752.851196
0.824219,50,1752.996269
0.676562,92,1753.491412
0.905078,27,1753.569431
0.94375,16,1753.615372
0.957812,12,1753.850037
0.4375,160,1754.581843
0.961328,11,1754.614407
0.954297,13,1754.650739
0.585156,118,1755.253581
0.873437,36,1755.357277
0.957812,12,1755.392438
0.947266,15,1755.436655
0.957812,12,1755.486084
0.950781,14,1755.769587
0.616797,109,1756.095369
0.38125,176,1757.068684
0.771484,65,1757.269313
0.796094,58,1757.703352
0.94375,16,1757.75409
0.722266,79,1758.182863
0.775,64,1758.429733
0.929688,20,1758.487421
0.950781,14,1758.527945
0.690625,88,1759.003927
0.641406,102,1759.515437
0.848828,43,1759.648407
0.60625,112,1760.208108
0.848828,43,1760.330651
0.94375,16,1760.375846
0.936719,18,1760.625299
0,256,1761.820205
0.630859,105,1762.150462
0.676562,92,1762.644291
0.813672,53,1762.984882
0.578125,120,1763.357738
0.855859,41,1763.709381
0.722266,79,1763.93476
0.947266,15,1764.167713
0.49375,144,1764.809329
0.891016,31,1764.904608
0.806641,55,1765.076142
0.926172,21,1765.134401
0.673047,93,1765.63351
0.514844,138,1766.276726
0.961328,11,1766.3085
0.673047,93,1766.890153
0.820703,51,1767.220095
0.936719,18,1767.31049
0.465625,152,1767.978168
0.644922,101,1768.485288
0.317969,194,1769.295312
0.8875,32,1769.387051
0.757422,69,1769.841854
0.926172,21,1769.905278
0.824219,50,1770.052063
0.820703,51,1770.43802
0.630859,105,1770.97021
0.60625,112,1771.58039
0.929688,20,1771.656308
0.511328,139,1772.325201
0.866406,38,1772.439325
0.648438,100,1772.965412
0.926172,21,1773.026074
0.739844,74,1773.455134
0.574609,121,1774.031246
0.637891,103,1774.36473
0.332031,190,1775.406132
0.796094,58,1775.573983
0.771484,65,1775.967265
0.961328,11,1775.999119
0.83125,48,1776.135555
0.641406,102,1776.656787
0.94375,16,1776.701858
0.936719,18,1776.751926
0.775,64,1777.233075
0.687109,89,1777.681375
0.947266,15,1777.736104
0.961328,11,1777.769372
0.107031,254,1778.936305
0.947266,15,1778.980985
0.901563,28,1779.064182
0.813672,53,1779.219449
0.926172,21,1779.504325
0.950781,14,1779.5553
0.490234,145,1780.207538
0.743359,73,1780.422724
0.855859,41,1780.758717
0.936719,18,1780.821315
0.785547,61,1780.997817
0.641406,102,1781.513685
0.588672,117,1782.069472
0.71875,80,1782.51828
0.581641,119,1783.051341
0.708203,83,1783.297746
0.820703,51,1783.638274
0.83125,48,1783.77983
0.753906,70,1784.193204
0.827734,49,1784.354045
0.641406,102,1784.891895
0.753906,70,1785.105253
0.694141,87,1785.672962
0.732812,76,1786.104733
0.592187,116,1786.652194
0.746875,72,1786.907012
0.841797,45,1787.042343
0.901563,28,1787.325912
0.827734,49,1787.478011
0.834766,47,1787.615527
0.940234,17,1787.861844
0.426953,163,1788.598393
0.810156,54,1788.756383
0.915625,24,1788.825579
0.750391,71,1789.25991
0.891016,31,1789.362574
0.673047,93,1789.865821
0.704687,84,1790.32342
0.782031,62,1790.533145
0.806641,55,1790.885984
0.915625,24,1790.990139
0.690625,88,1791.258481
0.936719,18,1791.573843
0,256,1792.773385
0.553516,127,1793.455322
0.961328,11,1793.499109
0.767969,66,1793.703814
0.957812,12,1793.7393
0.451562,156,1794.426102
0.511328,139,1795.337527
0.518359,137,1795.992153
0.880469,34,1796.123633
0.933203,19,1796.177991
0.669531,94,1796.672231
0.8875,32,1796.767397
0.929688,20,1796.824723
0.940234,17,1796.874139
0.880469,34,1797.165351
0.940234,17,1797.228509
0.898047,29,1797.322817
0.922656,22,1797.385716
0.838281,46,1797.517459
0.940234,17,1797.776406
0.757422,69,1798.003572
0.957812,12,1798.040025
0.8875,32,1798.131634
0.950781,14,1798.377106
0.912109,25,1798.474642
0.912109,25,1798.551426
0.898047,29,1798.637591
0.950781,14,1798.685699
0.170312,236,1799.816529
0.961328,11,1799.849082
0.83125,48,1800.201952
0.367188,180,1800.979615
0.961328,11,1801.010884
0.880469,34,1801.10942
0.954297,13,1801.147212
0.94375,16,1801.46959
0.782031,62,1801.670936
0.922656,22,1801.733331
0.961328,11,1801.765481
0.803125,56,1802.166531
0.757422,69,1802.381174
0.254687,212,1803.456694
0.94375,16,1803.501751
0.743359,73,1803.907435
0.444531,158,1804.589799
0.701172,85,1805.040674
0.933203,19,1805.108079
0.912109,25,1805.200702
0.94375,16,1805.250672
0.803125,56,1805.412464
0.736328,75,1805.862901
0.827734,49,1806.001452
0.792578,59,1806.399206
0,256,1807.587353
0.922656,22,1807.653887
0.880469,34,1807.75835
0.915625,24,1808.018708
0.585156,118,1808.414213
0.567578,123,1809.038019
0.813672,53,1809.390976
0.940234,17,1809.44177
0.929688,20,1809.499146
0.472656,150,1810.200306
0.694141,87,1810.716018
0.349609,185,1811.484899
0.936719,18,1811.726866
0.961328,11,1811.774547
0.838281,46,1811.917532
0.806641,55,1812.074578
0.859375,40,1812.372403
0.792578,59,1812.545084
0.957812,12,1812.579883
0,256,1813.790827
0.880469,34,1814.086033
0.961328,11,1814.141209
0.947266,15,1814.200884
0.957812,12,1814.24795
0.810156,54,1814.410089
0.841797,45,1814.746567
0.915625,24,1814.852052
0.704687,84,1815.107759
0.683594,90,1815.583539
0.961328,11,1815.61517
0.859375,40,1815.931898
0.94375,16,1815.995723
0.957812,12,1816.034623
0.852344,42,1816.155995
0.838281,46,1816.293215
0.961328,11,1816.531249
0.838281,46,1816.674535
0.954297,13,1816.714656
0.785547,61,1817.115888
0.961328,11,1817.167122
0.940234,17,1817.229746
0.905078,27,1817.308673
0.845313,44,1817.436298
0.753906,70,1817.858615
0.912109,25,1817.932816
0.293359,201,1818.950712
0.500781,142,1819.611896
0.929688,20,1819.688644
0.666016,95,1820.177959
0.339062,188,1820.976377
0.957812,12,1821.011334
0.817187,52,1821.361077
0.862891,39,1821.517921
0.753906,70,1821.724069
0,256,1822.975599
0.476172,149,1823.898049
0.694141,87,1824.178543
0.961328,11,1824.210711
0.384766,175,1825.161819
0.866406,38,1825.279998
0.905078,27,1825.36371
0.384766,175,1826.338761
0.922656,22,1826.424282
0.796094,58,1826.588715
0.83125,48,1826.927955
0,256,1828.243766
0.542969,130,1828.902839
0.775,64,1829.113718
0.961328,11,1829.152537
0.933203,19,1829.218867
0.620313,108,1829.765045
0.528906,134,1830.386239
0.94375,16,1830.429999
0.824219,50,1830.802895
0.704687,84,1831.047025
0.332031,190,1832.103943
0.827734,49,1832.245362
0.894531,30,1832.528955
0.894531,30,1832.646206
0.704687,84,1832.891947
0.778516,63,1833.325652
0.950781,14,1833.365089
0.680078,91,1833.845997
0.701172,85,1834.102662
0.817187,52,1834.487956
0.950781,14,1834.529465
0.94375,16,1834.57834
0.620313,108,1835.121881
0.869922,37,1835.246231
0.957812,12,1835.282338
0.936719,18,1835.334606
0.898047,29,1835.639856
0.455078,155,1836.388407
0.954297,13,1836.425556
0.757422,69,1836.625535
0.827734,49,1836.980222
0.876953,35,1837.081369
0.838281,46,1837.240391
0.947266,15,1837.485487
0.694141,87,1837.744796
0.922656,22,1837.806928
0.866406,38,1838.126823
0.159766,239,1839.254986
0.961328,11,1839.299896
0.803125,56,1839.477938
0.687109,89,1839.958876
0.715234,81,1840.190772
0.957812,12,1840.411353
0.564062,124,1840.984465
0.926172,21,1841.077677
0.912109,25,1841.160592
0.750391,71,1841.381789
0.961328,11,1841.597601
0.954297,13,1841.659656
0.940234,17,1841.727988
0.947266,15,1841.776986
0.862891,39,1841.893862
0.940234,17,1841.942435
0.8875,32,1842.230239
0.518359,137,1842.882208
0.465625,152,1843.565125
0,256,1844.725002
0.806641,55,1844.885511
0.869922,37,1845.174584
0.961328,11,1845.206223
0.898047,29,1845.291127
0.500781,142,1845.920622
0.272266,207,1846.951584
0.651953,99,1847.267972
0.936719,18,1847.320517
0.873437,36,1847.654162
0.785547,61,1847.831243
0.933203,19,1847.889594
0.641406,102,1848.400284
0.915625,24,1848.47061
0.926172,21,1848.720786
0.564062,124,1849.295667
0.778516,63,1849.510744
0.912109,25,1849.585864
0.518359,137,1850.236014
0.448047,157,1850.925744
0.961328,11,1851.151429
0.711719,82,1851.410302
0.940234,17,1851.463197
0.363672,181,1852.436988
0.880469,34,1852.549393
0.771484,65,1852.945814
0.908594,26,1853.051574
0.908594,26,1853.130646
0.367188,180,1853.892267
0.500781,142,1854.520289
0.782031,62,1854.929127
0.60625,112,1855.477387
0.940234,17,1855.531018
0.789062,60,1855.729264
0.898047,29,1856.038343
0.933203,19,1856.104414
0,256,1857.322239
0.961328,11,1857.36324
0.947266,15,1857.406089
0,256,1858.613389
0.651953,99,1859.134511
0.715234,81,1859.367529
0.775,64,1859.796865
0.806641,55,1859.953579
0.426953,163,1860.858048
0.658984,97,1861.16129
0.866406,38,1861.496898
0.961328,11,1861.532212
0.623828,107,1862.049214
0.806641,55,1862.237334
0.905078,27,1862.317412
0.841797,45,1862.651901
0.353125,184,1863.477392
0.627344,106,1863.994786
0.94375,16,1864.042489
0.750391,71,1864.451837
0.894531,30,1864.578255
0.419922,165,1865.34647
0.71875,80,1865.804639
0.929688,20,1865.87707
0.806641,55,1866.047813
0.472656,150,1866.681771
0.961328,11,1866.900832
0.722266,79,1867.13546
0.926172,21,1867.196363
0.694141,87,1867.69796
0.542969,130,1868.338086
0.479687,148,1869.049343
0.462109,153,1869.71392
0.810156,54,1870.092625
0.912109,25,1870.176033
0.673047,93,1870.664876
0.789062,60,1870.847016
0.187891,231,1872.003411
0.785547,61,1872.184092
0.883984,33,1872.495946
0.827734,49,1872.650948
0.883984,33,1872.752252
0.947266,15,1872.798571
0.94375,16,1873.060936
0.947266,15,1873.125076
0.216016,223,1873.991998
0.497266,143,1874.820879
0.905078,27,1874.932953
0.954297,13,1874.975317
0.760938,68,1875.176243
0.894531,30,1875.484741
0.845313,44,1875.63187
0.94375,16,1875.677809
0.746875,72,1876.096313
0.922656,22,1876.172367
0.898047,29,1876.255265
0.915625,24,1876.324211
0.711719,82,1876.78546
0.525391,135,1877.384428
0.560547,125,1878.057038
0.775,64,1878.240718
0.753906,70,1878.672614
0.933203,19,1878.729118
0.578125,120,1879.280377
0.957812,12,1879.317297
0.820703,51,1879.666181
0.796094,58,1879.883784
0.947266,15,1879.927478
0.546484,129,1880.54411
0.961328,11,1880.575848
0.479687,148,1881.229504
0.272266,207,1882.271597
0.848828,43,1882.397877
0.6625,96,1882.913256
0.957812,12,1882.94802
0.929688,20,1883.007355
0.796094,58,1883.397484
0.746875,72,1883.603352
0.954297,13,1883.641067
0.230078,219,1884.797052
0.954297,13,1884.834752
0.585156,118,1885.386916
0.898047,29,1885.469619
0.933203,19,1885.718539
0.560547,125,1886.319024
0.353125,184,1887.123391
0.827734,49,1887.265267
0.767969,66,1887.683223
0.834766,47,1887.819947
0.258203,211,1888.908413
0.915625,24,1888.980093
0.701172,85,1889.445446
0.919141,23,1889.517729
0.883984,33,1889.613514
0.49375,144,1890.274247
0.961328,11,1890.306633
0.950781,14,1890.345652
0,256,1891.584673
0.810156,54,1891.97621
0.901563,28,1892.056504
0.901563,28,1892.135978
0.655469,98,1892.686869
0.644922,101,1893.195873
0.94375,16,1893.241604
0.859375,40,1893.356938
0.708203,83,1893.839403
0.764453,67,1894.233387
0.739844,74,1894.492724
0.666016,95,1895.00128
0.560547,125,1895.594662
0.817187,52,1895.767245
0.71875,80,1896.230709
0.55,128,1896.913639
0.954297,13,1896.950609
0.936719,18,1897.002456
0.599219,114,1897.631704
0.637891,103,1898.218533
0.898047,29,1898.309936
0.915625,24,1898.388489
0.894531,30,1898.473481
0.954297,13,1898.764411
0.848828,43,1898.92793
0.919141,23,1898.994131
0.898047,29,1899.074802
0.820703,51,1899.438175
0.778516,63,1899.628986
0.926172,21,1899.688573
0.848828,43,1900.035622
0.957812,12,1900.083147
0.954297,13,1900.123401
0.782031,62,1900.304654
0,256,1901.565312
0.578125,120,1902.138522
0.535937,132,1902.804863
0.490234,145,1903.45122
0.950781,14,1903.690607
0.891016,31,1903.821639
0.595703,115,1904.386239
0,256,1905.600353
0.722266,79,1905.84176
0.504297,141,1906.489812
0.743359,73,1907.014462
0.933203,19,1907.068676
0.746875,72,1907.553716
0.898047,29,1907.649158
0,256,1908.906109
0.855859,41,1909.026845
0.859375,40,1909.332
0.620313,108,1909.697633
0.321484,193,1910.729967
0.891016,31,1910.819432
0.957812,12,1910.855101
0.912109,25,1910.926949
0.680078,91,1911.441374
0.866406,38,1911.555005
0.926172,21,1911.832107
0.666016,95,1912.133435
0,256,1913.356415
0.208984,225,1914.488356
0.936719,18,1914.539611
0.370703,179,1915.495767
0.845313,44,1915.626374
0.834766,47,1915.762182
0.824219,50,1916.127925
0.792578,59,1916.312066
0.947266,15,1916.356302
0.915625,24,1916.611936
0.799609,57,1916.837655
0.936719,18,1916.887501
0.687109,89,1917.439241
0,256,1918.634576
0.817187,52,1918.786914
0.926172,21,1918.852241
0.732812,76,1919.303
0.954297,13,1919.340127
0.891016,31,1919.431271
0.947266,15,1919.476581
0.933203,19,1919.730364
0.810156,54,1919.913818
0.841797,45,1920.069371
0.936719,18,1920.128373
0.922656,22,1920.406621
0.891016,31,1920.501167
0.950781,14,1920.544139
0,256,1921.742441
0.83125,48,1921.881078
0.936719,18,1922.116528
0.957812,12,1922.168052
0.961328,11,1922.210482
0.933203,19,1922.272031
0,256,1923.485329
0.8875,32,1923.577638
0.775,64,1923.963547
0.585156,118,1924.515712
0.810156,54,1924.736165
0.159766,239,1925.874204
0.666016,95,1926.332543
0.954297,13,1926.375475
0.711719,82,1926.619061
0.940234,17,1926.668678
0.764453,67,1927.123413
0.736328,75,1927.53715
0.673047,93,1927.847629
0.483203,147,1928.518167
0.933203,19,1928.76853
0.912109,25,1928.87312
0.588672,117,1929.438163
0.947266,15,1929.48752
0.838281,46,1929.619423
0.866406,38,1929.729663
0.954297,13,1929.96318
0.71875,80,1930.24429
0.391797,173,1931.167988
0.704687,84,1931.464427
0.957812,12,1931.500105
0.616797,109,1932.065579
0.954297,13,1932.102402
0.715234,81,1932.568282
0.961328,11,1932.599665
0.950781,14,1932.639783
0.792578,59,1932.997566
0.813672,53,1933.19929
0.957812,12,1933.234231
0.806641,55,1933.397719
0.891016,31,1933.688502
0.476172,149,1934.432642
0.933203,19,1934.48759
0.743359,73,1934.898297
0.898047,29,1935.021239
0.451562,156,1935.779975
0.683594,90,1936.274355
0.94375,16,1936.325842
0.820703,51,1936.472066
0.957812,12,1936.508894
0.947266,15,1936.552036
0.806641,55,1936.912838
0.898047,29,1936.997748
0.595703,115,1937.543062
0.926172,21,1937.603464
0.926172,21,1937.667819
0.947266,15,1937.711216
0.827734,49,1938.096411
0.630859,105,1938.626053
0.753906,70,1938.843005
0.729297,77,1939.381437
0.929688,20,1939.44107
0.94375,16,1939.487531
0.852344,42,1939.607141
0.912109,25,1939.87948
0.961328,11,1939.931947
0.922656,22,1940.024976
0.279297,205,1940.892851
0,256,1942.094697
0.947266,15,1942.334723
0.588672,117,1942.883959
0.929688,20,1942.975002
0.827734,49,1943.126141
0.782031,62,1943.499174
0.651953,99,1943.829441
0.680078,91,1944.326495
