# {"t_start": 1587153929.3620129, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.936719,18,989.563659
0.947266,15,989.608641
0.940234,17,989.659145
0.947266,15,989.70188
0.940234,17,989.750675
0.936719,18,989.803443
0.926172,21,990.078525
0.908594,26,990.181759
0.950781,14,990.230483
0.950781,14,990.273163
0.947266,15,990.318646
0.922656,22,990.383763
0.950781,14,990.424307
0.950781,14,990.730058
0.94375,16,990.797618
0.919141,23,990.876395
0.950781,14,990.916877
0.940234,17,990.96501
0.947266,15,991.009555
0.954297,13,991.04578
0.954297,13,991.083326
0.926172,21,991.344549
0.873437,36,991.477222
0.961328,11,991.508709
0.950781,14,991.549354
0.908594,26,991.623268
0.961328,11,991.655008
0.950781,14,991.702013
0.950781,14,991.941321
0.940234,17,992.01371
0.961328,11,992.0521
0.957812,12,992.088248
0.954297,13,992.12772
0.950781,14,992.167285
0.845313,44,992.294084
0.94375,16,992.537303
0.940234,17,992.59812
0.950781,14,992.641479
0.947266,15,992.691294
0.947266,15,992.737074
0.940234,17,992.787735
0.94375,16,992.835952
0.950781,14,992.87908
0.954297,13,993.104121
0.94375,16,993.181776
0.933203,19,993.249079
0.954297,13,993.290515
0.954297,13,993.328678
0.915625,24,993.397587
0.957812,12,993.432095
0.950781,14,993.472495
0.901563,28,993.764208
0.926172,21,993.84372
0.947266,15,993.895131
0.933203,19,993.950215
0.929688,20,994.008797
0.947266,15,994.053203
0.947266,15,994.099038
0.954297,13,994.324406
0.950781,14,994.391254
0.947266,15,994.454828
0.957812,12,994.493458
0.957812,12,994.528301
0.957812,12,994.563469
0.957812,12,994.597865
0.947266,15,994.641557
0.961328,11,994.672383
0.936719,18,994.724372
0.940234,17,994.972822
0.729297,77,995.230614
0.957812,12,995.26778
0.950781,14,995.307787
0.947266,15,995.539706
0.950781,14,995.606856
0.961328,11,995.64911
0.957812,12,995.688142
0.947266,15,995.733
0.957812,12,995.770284
0.957812,12,995.805023
0.961328,11,995.837425
0.94375,16,995.882957
0.940234,17,995.933332
0.957812,12,996.164106
0.950781,14,996.224695
0.954297,13,996.273509
0.957812,12,996.315013
0.957812,12,996.350206
0.954297,13,996.387801
0.950781,14,996.430988
0.950781,14,996.473305
0.799609,57,996.858894
0.954297,13,996.899514
0.912109,25,996.973715
0.954297,13,997.011032
0.957812,12,997.04558
0.947266,15,997.090167
0.891016,31,997.383749
0.954297,13,997.445343
0.954297,13,997.495653
0.866406,38,997.610059
0.957812,12,997.65009
0.954297,13,997.688043
0.954297,13,997.727274
0.961328,11,997.760687
0.898047,29,998.064962
0.883984,33,998.19313
0.824219,50,998.347423
0.912109,25,998.605127
0.866406,38,998.766793
0.961328,11,998.798295
0.961328,11,998.831004
0.810156,54,998.985939
0.947266,15,999.216131
0.957812,12,999.273224
0.929688,20,999.349476
0.957812,12,999.390038
0.820703,51,999.566628
0.936719,18,999.623484
0.954297,13,999.853247
0.950781,14,999.91987
0.708203,83,1000.182057
0.954297,13,1000.223065
0.936719,18,1000.460346
0.961328,11,1000.507988
0.841797,45,1000.66235
0.961328,11,1000.700101
0.957812,12,1000.739475
0.806641,55,1001.172445
0.957812,12,1001.225695
0.8875,32,1001.33978
0.704687,84,1001.790599
0.954297,13,1001.848254
0.957812,12,1001.898049
0.957812,12,1001.936765
0.961328,11,1001.968887
0.908594,26,1002.045443
0.957812,12,1002.08541
0.961328,11,1002.123177
0.961328,11,1002.157303
0.957812,12,1002.192161
0.950781,14,1002.436759
0.680078,91,1002.725594
0.824219,50,1003.177061
0.799609,57,1003.349232
0.743359,73,1003.80867
0.950781,14,1003.853529
0.894531,30,1003.940965
0.957812,12,1003.976599
0.869922,37,1004.083587
0.954297,13,1004.312038
0.957812,12,1004.365955
0.760938,68,1004.580893
0.940234,17,1004.629102
0.961328,11,1004.660719
0.961328,11,1004.691084
0.616797,109,1005.235512
0.957812,12,1005.271406
0.919141,23,1005.572761
0.827734,49,1005.74098
0.912109,25,1005.81335
0.760938,68,1006.233708
0.282813,204,1007.093334
0.841797,45,1007.44417
0.799609,57,1007.626734
0.613281,110,1008.180312
0.954297,13,1008.217787
0.915625,24,1008.286513
0.957812,12,1008.321071
0.936719,18,1008.37286
0.838281,46,1008.73844
0.961328,11,1008.772107
0.957812,12,1008.81024
0.957812,12,1008.844525
0.845313,44,1008.970087
0.852344,42,1009.3228
0.806641,55,1009.483073
0.957812,12,1009.517604
0.950781,14,1009.558651
0.824219,50,1009.93048
0.848828,43,1010.058515
0.961328,11,1010.091197
0.901563,28,1010.173982
0.940234,17,1010.431116
0.961328,11,1010.477481
0.789062,60,1010.664824
0.954297,13,1010.713298
0.961328,11,1010.745224
0.465625,152,1011.625273
0.957812,12,1011.676175
0.757422,69,1011.903456
0.838281,46,1012.246123
0.841797,45,1012.426459
0.950781,14,1012.469397
0.961328,11,1012.499861
0.961328,11,1012.531433
0.957812,12,1012.566243
0.947266,15,1012.610587
0.957812,12,1012.64645
0.957812,12,1012.885944
0.908594,26,1012.995639
0.957812,12,1013.03642
0.954297,13,1013.081067
0.722266,79,1013.516381
0.954297,13,1013.576323
0.739844,74,1013.81015
0.950781,14,1013.858681
0.957812,12,1013.896999
0.957812,12,1014.192466
0.957812,12,1014.239657
0.838281,46,1014.402255
0.957812,12,1014.436761
0.957812,12,1014.472086
0.950781,14,1014.512948
0.947266,15,1014.556851
0.954297,13,1014.595353
0.954297,13,1014.851128
0.950781,14,1014.906972
0.760938,68,1015.110654
0.954297,13,1015.147376
0.961328,11,1015.178277
0.898047,29,1015.473412
0.957812,12,1015.521963
0.957812,12,1015.565434
0.873437,36,1015.675721
0.954297,13,1015.71239
0.954297,13,1015.749784
0.961328,11,1015.782078
0.957812,12,1016.068665
0.957812,12,1016.123473
0.950781,14,1016.178306
0.961328,11,1016.218562
0.954297,13,1016.260332
0.8875,32,1016.352959
0.957812,12,1016.387897
0.954297,13,1016.425622
0.961328,11,1016.457271
0.683594,90,1016.95576
0.957812,12,1016.99024
0.961328,11,1017.021643
0.883984,33,1017.316048
0.901563,28,1017.426919
0.739844,74,1017.661251
0.957812,12,1017.695538
0.817187,52,1018.071318
0.957812,12,1018.105991
0.950781,14,1018.149042
0.908594,26,1018.22391
0.448047,157,1018.92843
0.694141,87,1019.437859
0.954297,13,1019.476172
0.957812,12,1019.511687
0.722266,79,1019.986031
0.961328,11,1020.020653
0.954297,13,1020.058801
0.957812,12,1020.095125
0.950781,14,1020.13811
0.957812,12,1020.17527
0.841797,45,1020.559728
0.852344,42,1020.680432
0.957812,12,1020.714908
0.957812,12,1020.751269
0.957812,12,1020.785861
0.803125,56,1021.18426
0.957812,12,1021.219573
0.912109,25,1021.299117
0.908594,26,1021.387181
0.961328,11,1021.418775
0.950781,14,1021.655304
0.750391,71,1021.893757
0.957812,12,1021.928226
0.739844,74,1022.365884
0.954297,13,1022.404301
0.757422,69,1022.607236
0.957812,12,1022.826234
0.83125,48,1023.009581
0.961328,11,1023.042962
0.947266,15,1023.088651
0.957812,12,1023.123704
0.961328,11,1023.155176
0.855859,41,1023.478564
0.753906,70,1023.70824
0.855859,41,1023.82677
0.901563,28,1024.124505
0.957812,12,1024.168633
0.961328,11,1024.2034
0.898047,29,1024.286896
0.947266,15,1024.330187
0.961328,11,1024.361305
0.912109,25,1024.433636
0.957812,12,1024.670263
0.961328,11,1024.716272
0.954297,13,1024.766147
0.957812,12,1024.802784
0.855859,41,1024.926564
0.961328,11,1024.958052
0.957812,12,1024.992893
0.961328,11,1025.024106
0.954297,13,1025.25847
0.961328,11,1025.298502
0.8875,32,1025.396104
0.775,64,1025.585906
0.957812,12,1025.622992
0.961328,11,1025.864953
0.950781,14,1025.926135
0.926172,21,1025.996155
0.961328,11,1026.028045
0.961328,11,1026.059761
0.898047,29,1026.143718
0.94375,16,1026.190461
0.957812,12,1026.225986
0.908594,26,1026.502592
0.954297,13,1026.543642
0.957812,12,1026.583329
0.894531,30,1026.672031
0.957812,12,1026.710127
0.950781,14,1026.750784
0.957812,12,1026.78584
0.954297,13,1026.823922
0.954297,13,1027.066722
0.961328,11,1027.11511
0.883984,33,1027.22124
0.957812,12,1027.256543
0.838281,46,1027.391636
0.94375,16,1027.693668
0.957812,12,1027.75419
0.796094,58,1027.954935
0.782031,62,1028.327448
0.940234,17,1028.388257
0.83125,48,1028.54372
0.954297,13,1028.585849
0.950781,14,1028.627411
0.961328,11,1028.660577
0.961328,11,1028.69313
0.855859,41,1029.049932
0.961328,11,1029.086468
0.648438,100,1029.592341
0.961328,11,1029.627649
0.950781,14,1029.671588
0.957812,12,1029.708094
0.957812,12,1029.744584
0.957812,12,1029.779291
0.961328,11,1029.811338
0.919141,23,1029.882683
0.950781,14,1029.922525
0.961328,11,1030.153065
0.961328,11,1030.203874
0.891016,31,1030.309068
0.957812,12,1030.344476
0.961328,11,1030.375911
0.961328,11,1030.407986
0.947266,15,1030.452163
0.961328,11,1030.617761
0.957812,12,1030.670675
0.961328,11,1030.919574
0.957812,12,1030.980856
0.933203,19,1031.056096
0.954297,13,1031.096759
0.954297,13,1031.134322
0.954297,13,1031.172034
0.680078,91,1031.651784
0.94375,16,1031.700178
0.954297,13,1031.738618
0.957812,12,1031.775386
0.950781,14,1031.81826
0.954297,13,1031.856737
0.83125,48,1032.235947
0.957812,12,1032.277435
0.8875,32,1032.372595
0.954297,13,1032.411318
0.901563,28,1032.495
0.957812,12,1032.530144
0.957812,12,1032.758698
0.957812,12,1032.813515
0.876953,35,1032.931736
0.961328,11,1032.963578
0.957812,12,1032.998047
0.813672,53,1033.343851
0.961328,11,1033.389552
0.961328,11,1033.424908
0.950781,14,1033.475991
0.961328,11,1033.510675
0.957812,12,1033.547303
0.957812,12,1033.581805
0.94375,16,1033.62789
0.957812,12,1033.663177
0.905078,27,1033.740888
0.658984,97,1034.251067
0.873437,36,1034.561831
0.954297,13,1034.615416
0.954297,13,1034.664975
0.894531,30,1034.757982
0.855859,41,1034.883563
0.954297,13,1034.921954
0.961328,11,1034.953878
0.950781,14,1035.205614
0.954297,13,1035.252455
0.8875,32,1035.353156
0.961328,11,1035.384786
0.961328,11,1035.416489
0.912109,25,1035.489467
0.883984,33,1035.786077
0.954297,13,1035.837263
0.954297,13,1035.878032
0.950781,14,1035.919786
0.950781,14,1035.96086
0.729297,77,1036.398801
0.950781,14,1036.457301
0.950781,14,1036.500635
0.954297,13,1036.539953
0.950781,14,1036.580845
0.954297,13,1036.618344
0.950781,14,1036.658665
0.950781,14,1036.699278
0.961328,11,1036.730584
0.957812,12,1036.953386
0.957812,12,1037.006965
0.957812,12,1037.052758
0.957812,12,1037.090577
0.957812,12,1037.125477
0.954297,13,1037.163285
0.866406,38,1037.278575
0.954297,13,1037.324399
0.929688,20,1037.573931
0.950781,14,1037.637592
0.957812,12,1037.68003
0.957812,12,1037.719336
0.950781,14,1037.761317
0.957812,12,1037.797325
0.929688,20,1037.858795
0.957812,12,1037.895989
0.957812,12,1037.932853
0.940234,17,1038.173628
0.957812,12,1038.2358
0.929688,20,1038.311391
0.950781,14,1038.360432
0.947266,15,1038.403873
0.957812,12,1038.439341
0.950781,14,1038.480389
0.957812,12,1038.522491
0.947266,15,1038.576293
0.954297,13,1038.89891
0.950781,14,1038.962754
0.929688,20,1039.038882
0.936719,18,1039.092762
0.957812,12,1039.127899
0.94375,16,1039.174106
0.947266,15,1039.217571
0.922656,22,1039.296224
0.950781,14,1039.554217
0.954297,13,1039.618523
0.950781,14,1039.678229
0.954297,13,1039.72718
0.94375,16,1039.775873
0.950781,14,1039.816529
0.961328,11,1039.851709
0.954297,13,1039.88904
0.947266,15,1039.932076
0.957812,12,1039.967362
0.950781,14,1040.217728
0.957812,12,1040.271875
0.940234,17,1040.342148
0.957812,12,1040.381851
0.954297,13,1040.419456
0.954297,13,1040.459719
0.950781,14,1040.505653
0.957812,12,1040.541951
0.957812,12,1040.576537
0.954297,13,1040.802137
0.954297,13,1040.868206
0.950781,14,1040.912274
0.957812,12,1040.95225
0.954297,13,1040.995871
0.954297,13,1041.035587
0.954297,13,1041.075474
0.957812,12,1041.114005
0.954297,13,1041.154839
0.954297,13,1041.192951
0.957812,12,1041.41558
0.961328,11,1041.473434
0.957812,12,1041.519516
0.954297,13,1041.565769
0.954297,13,1041.605724
0.957812,12,1041.639857
0.926172,21,1041.703526
0.954297,13,1041.743772
0.957812,12,1041.780553
0.957812,12,1041.817545
0.950781,14,1042.075339
0.947266,15,1042.140247
0.950781,14,1042.188593
0.954297,13,1042.239235
0.947266,15,1042.294311
0.891016,31,1042.395995
0.954297,13,1042.43425
0.954297,13,1042.477907
0.891016,31,1042.79199
0.957812,12,1042.82938
0.947266,15,1042.881489
0.957812,12,1042.920116
0.954297,13,1042.957999
0.957812,12,1042.993074
0.947266,15,1043.035566
0.954297,13,1043.072127
0.957812,12,1043.287828
0.954297,13,1043.344775
0.94375,16,1043.407615
0.940234,17,1043.466291
0.957812,12,1043.500435
0.950781,14,1043.545639
0.94375,16,1043.592767
0.954297,13,1043.631191
0.957812,12,1043.672427
0.929688,20,1043.988936
0.954297,13,1044.052214
0.954297,13,1044.103269
0.957812,12,1044.146172
0.961328,11,1044.178153
0.954297,13,1044.216112
0.954297,13,1044.254906
0.957812,12,1044.290401
0.957812,12,1044.330511
0.954297,13,1044.368903
0.950781,14,1044.613682
0.954297,13,1044.657747
0.957812,12,1044.695303
0.947266,15,1044.747708
0.954297,13,1044.791053
0.954297,13,1044.832945
0.957812,12,1044.865874
0.954297,13,1044.90364
0.957812,12,1044.937799
0.947266,15,1044.980345
0.954297,13,1045.209012
0.950781,14,1045.267915
0.954297,13,1045.310006
0.894531,30,1045.402506
0.954297,13,1045.447556
0.954297,13,1045.504572
0.957812,12,1045.54985
0.957812,12,1045.587564
0.947266,15,1045.823617
0.947266,15,1045.887639
0.94375,16,1045.940946
0.957812,12,1045.98295
0.922656,22,1046.049549
0.957812,12,1046.084859
0.954297,13,1046.1284
0.954297,13,1046.166339
0.936719,18,1046.22097
0.954297,13,1046.468956
0.957812,12,1046.528008
0.957812,12,1046.578586
0.961328,11,1046.619835
0.954297,13,1046.659005
0.799609,57,1046.830904
0.954297,13,1046.870099
0.950781,14,1047.121269
0.950781,14,1047.179405
0.957812,12,1047.228506
0.936719,18,1047.285163
0.950781,14,1047.326519
0.961328,11,1047.359311
0.954297,13,1047.397453
0.947266,15,1047.442674
0.940234,17,1047.497373
0.954297,13,1047.732166
0.957812,12,1047.781924
0.954297,13,1047.823028
0.957812,12,1047.859407
0.957812,12,1047.894646
0.950781,14,1047.934594
0.957812,12,1047.973356
0.954297,13,1048.011096
0.950781,14,1048.054619
0.954297,13,1048.092515
0.954297,13,1048.334301
0.954297,13,1048.377911
0.957812,12,1048.418219
0.947266,15,1048.477468
0.957812,12,1048.51578
0.950781,14,1048.558999
0.894531,30,1048.646244
0.947266,15,1048.69241
0.957812,12,1048.919898
0.961328,11,1048.970135
0.940234,17,1049.029232
0.961328,11,1049.061876
0.957812,12,1049.096956
0.796094,58,1049.267877
0.71875,80,1049.716105
0.961328,11,1049.748213
0.957812,12,1049.785826
0.954297,13,1049.835613
0.961328,11,1049.87167
0.961328,11,1049.902951
0.957812,12,1050.133178
0.947266,15,1050.2036
0.961328,11,1050.248878
0.676562,92,1050.525053
0.954297,13,1050.767399
0.950781,14,1050.828429
0.957812,12,1050.870028
0.957812,12,1050.910476
0.785547,61,1051.097463
0.827734,49,1051.537283
0.961328,11,1051.573805
0.954297,13,1051.612418
0.824219,50,1051.793443
0.957812,12,1051.829991
0.957812,12,1052.050449
0.905078,27,1052.15603
0.957812,12,1052.193671
0.957812,12,1052.229768
0.954297,13,1052.267643
0.891016,31,1052.356151
0.908594,26,1052.430952
0.961328,11,1052.658371
0.957812,12,1052.714026
0.957812,12,1052.755175
0.957812,12,1052.79354
0.957812,12,1052.828548
0.961328,11,1052.863803
0.961328,11,1052.896433
0.957812,12,1052.9311
0.954297,13,1052.970391
0.954297,13,1053.008253
0.961328,11,1053.039714
0.957812,12,1053.276427
0.961328,11,1053.325162
0.947266,15,1053.378639
0.957812,12,1053.415335
0.950781,14,1053.455739
0.957812,12,1053.490041
0.817187,52,1053.645301
0.954297,13,1053.875831
0.957812,12,1053.915979
0.950781,14,1053.960913
0.957812,12,1053.997939
0.950781,14,1054.040312
0.957812,12,1054.077072
0.905078,27,1054.158617
0.954297,13,1054.19688
0.957812,12,1054.235408
0.957812,12,1054.481052
0.957812,12,1054.527932
0.961328,11,1054.56175
0.957812,12,1054.598641
0.957812,12,1054.636057
0.894531,30,1054.726896
0.957812,12,1054.76254
0.957812,12,1054.797914
0.957812,12,1054.832779
0.778516,63,1055.23928
0.782031,62,1055.422851
0.785547,61,1055.823829
0.957812,12,1055.85991
0.957812,12,1055.895513
0.957812,12,1055.933813
0.950781,14,1055.977951
0.957812,12,1056.017436
0.901563,28,1056.303174
0.954297,13,1056.343741
0.957812,12,1056.380169
0.961328,11,1056.412555
0.957812,12,1056.457038
0.957812,12,1056.504007
0.957812,12,1056.545721
0.957812,12,1056.584363
0.957812,12,1056.623187
0.901563,28,1056.906656
0.954297,13,1056.969507
0.912109,25,1057.057138
0.957812,12,1057.092108
0.957812,12,1057.126884
0.957812,12,1057.162193
0.954297,13,1057.200404
0.961328,11,1057.236305
0.905078,27,1057.505952
0.957812,12,1057.55451
0.957812,12,1057.598191
0.957812,12,1057.642384
0.961328,11,1057.674762
0.961328,11,1057.706793
0.954297,13,1057.744394
0.957812,12,1057.778882
0.957812,12,1057.813857
0.961328,11,1057.846568
0.961328,11,1057.880891
0.901563,28,1058.198752
0.957812,12,1058.239643
0.957812,12,1058.275846
0.954297,13,1058.313879
0.957812,12,1058.348629
0.954297,13,1058.389695
0.950781,14,1058.430285
0.957812,12,1058.468168
0.957812,12,1058.50966
0.954297,13,1058.73897
