# {"t_start": 1587153929.3682435, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.947266,15,1046.855641
0.950781,14,1047.099667
0.954297,13,1047.158214
0.83125,48,1047.32032
0.950781,14,1047.361819
0.957812,12,1047.396758
0.954297,13,1047.436644
0.947266,15,1047.485804
0.947266,15,1047.726288
0.954297,13,1047.779208
0.954297,13,1047.819785
0.954297,13,1047.859112
0.947266,15,1047.90251
0.957812,12,1047.937933
0.957812,12,1047.975679
0.947266,15,1048.019718
0.954297,13,1048.059716
0.957812,12,1048.094955
0.957812,12,1048.337062
0.954297,13,1048.377715
0.957812,12,1048.419027
0.950781,14,1048.474941
0.957812,12,1048.512892
0.957812,12,1048.54928
0.954297,13,1048.587149
0.954297,13,1048.626126
0.957812,12,1048.660776
0.947266,15,1048.709158
0.957812,12,1048.94695
0.957812,12,1048.995484
0.957812,12,1049.032097
0.901563,28,1049.114453
0.954297,13,1049.153267
0.957812,12,1049.188566
0.852344,42,1049.496041
0.957812,12,1049.555136
0.687109,89,1049.836466
0.957812,12,1049.874038
0.961328,11,1049.905333
0.940234,17,1050.166988
0.722266,79,1050.425911
0.908594,26,1050.504693
0.961328,11,1050.726647
0.950781,14,1050.795044
0.954297,13,1050.843789
0.961328,11,1050.881013
0.954297,13,1050.925377
0.954297,13,1050.965228
0.961328,11,1050.999365
0.813672,53,1051.423325
0.957812,12,1051.477548
0.954297,13,1051.524197
0.898047,29,1051.62018
0.954297,13,1051.67176
0.957812,12,1051.71472
0.898047,29,1051.808923
0.838281,46,1052.156551
0.894531,30,1052.246921
0.950781,14,1052.287222
0.961328,11,1052.318716
0.961328,11,1052.349945
0.873437,36,1052.646981
0.83125,48,1052.819503
0.957812,12,1052.857614
0.957812,12,1052.892779
0.954297,13,1052.930378
0.950781,14,1052.972405
0.957812,12,1053.007586
0.957812,12,1053.041935
0.954297,13,1053.288959
0.862891,39,1053.423257
0.954297,13,1053.460848
0.834766,47,1053.60041
0.898047,29,1053.87988
0.957812,12,1053.92034
0.954297,13,1053.960718
0.880469,34,1054.063964
0.708203,83,1054.536962
0.961328,11,1054.570303
0.957812,12,1054.60745
0.950781,14,1054.651886
0.957812,12,1054.68805
0.957812,12,1054.723252
0.961328,11,1054.756331
0.894531,30,1054.84385
0.957812,12,1055.070087
0.957812,12,1055.120223
0.912109,25,1055.208894
0.957812,12,1055.244531
0.957812,12,1055.279216
0.673047,93,1055.776383
0.957812,12,1055.811735
0.957812,12,1055.84766
0.711719,82,1056.303152
0.905078,27,1056.386058
0.957812,12,1056.421137
0.954297,13,1056.476638
0.954297,13,1056.522433
0.957812,12,1056.56336
0.947266,15,1056.610638
0.961328,11,1056.643347
0.954297,13,1056.87004
0.961328,11,1056.923309
0.852344,42,1057.077074
0.898047,29,1057.161796
0.957812,12,1057.197078
0.954297,13,1057.240324
0.954297,13,1057.278556
0.957812,12,1057.504797
0.954297,13,1057.554813
0.961328,11,1057.59578
0.669531,94,1057.88062
0.957812,12,1058.127516
0.957812,12,1058.18479
0.957812,12,1058.225559
0.954297,13,1058.266704
0.961328,11,1058.298955
0.957812,12,1058.333889
0.947266,15,1058.379498
0.898047,29,1058.468903
0.806641,55,1058.839824
0.957812,12,1058.875741
0.905078,27,1058.954649
0.954297,13,1058.993183
0.954297,13,1059.031523
0.957812,12,1059.070078
0.954297,13,1059.293598
0.950781,14,1059.359267
0.950781,14,1059.412105
0.954297,13,1059.452537
0.957812,12,1059.488171
0.901563,28,1059.574362
0.845313,44,1059.703687
0.957812,12,1059.933031
0.961328,11,1059.976597
0.898047,29,1060.074666
0.954297,13,1060.112676
0.957812,12,1060.147428
0.957812,12,1060.182942
0.957812,12,1060.217641
0.954297,13,1060.254788
0.947266,15,1060.482114
0.954297,13,1060.543063
0.957812,12,1060.590796
0.957812,12,1060.630274
0.954297,13,1060.66965
0.954297,13,1060.70946
0.940234,17,1060.759305
0.947266,15,1060.803972
0.94375,16,1060.854101
0.954297,13,1060.892713
0.954297,13,1061.131274
0.954297,13,1061.194105
0.94375,16,1061.259135
0.957812,12,1061.297135
0.950781,14,1061.346758
0.947266,15,1061.394557
0.954297,13,1061.439091
0.954297,13,1061.47952
0.950781,14,1061.522837
0.950781,14,1061.758759
0.957812,12,1061.81251
0.954297,13,1061.861333
0.957812,12,1061.902161
0.950781,14,1061.946744
0.950781,14,1061.987843
0.954297,13,1062.025539
0.950781,14,1062.065467
0.94375,16,1062.111379
0.957812,12,1062.145095
0.947266,15,1062.408678
0.957812,12,1062.456448
0.950781,14,1062.508752
0.947266,15,1062.554071
0.94375,16,1062.599956
0.950781,14,1062.645706
0.957812,12,1062.684984
0.957812,12,1062.720888
0.950781,14,1062.762379
0.950781,14,1062.993193
0.957812,12,1063.044827
0.954297,13,1063.090963
0.94375,16,1063.144004
0.950781,14,1063.183769
0.940234,17,1063.234193
0.957812,12,1063.26843
0.957812,12,1063.303442
0.957812,12,1063.33784
0.954297,13,1063.56603
0.954297,13,1063.627318
0.957812,12,1063.665332
0.954297,13,1063.713445
0.957812,12,1063.752242
0.950781,14,1063.793531
0.954297,13,1063.831328
0.94375,16,1063.877597
0.954297,13,1063.917727
0.954297,13,1063.956861
0.950781,14,1064.196893
0.947266,15,1064.266064
0.954297,13,1064.319854
0.954297,13,1064.359681
0.947266,15,1064.404753
0.954297,13,1064.446691
0.954297,13,1064.484979
0.957812,12,1064.521512
0.954297,13,1064.560381
0.954297,13,1064.599766
0.950781,14,1064.845415
0.950781,14,1064.890257
0.954297,13,1064.932427
0.950781,14,1064.979797
0.947266,15,1065.025084
0.954297,13,1065.063104
0.954297,13,1065.10762
0.957812,12,1065.144511
0.954297,13,1065.181571
0.957812,12,1065.404972
0.957812,12,1065.461726
0.957812,12,1065.500678
0.954297,13,1065.54049
0.950781,14,1065.582766
0.950781,14,1065.622978
0.954297,13,1065.660422
0.957812,12,1065.695547
0.957812,12,1065.732296
0.950781,14,1065.774306
0.957812,12,1066.063872
0.961328,11,1066.106325
0.957812,12,1066.150565
0.954297,13,1066.198783
0.957812,12,1066.239211
0.957812,12,1066.273434
0.912109,25,1066.348048
0.957812,12,1066.383287
0.954297,13,1066.429697
0.961328,11,1066.462038
0.954297,13,1066.7782
0.954297,13,1066.832457
0.957812,12,1066.878634
0.894531,30,1066.980609
0.961328,11,1067.014082
0.957812,12,1067.050587
0.894531,30,1067.138963
0.957812,12,1067.427028
0.954297,13,1067.488744
0.950781,14,1067.538948
0.957812,12,1067.575941
0.954297,13,1067.614515
0.947266,15,1067.658241
0.957812,12,1067.692937
0.957812,12,1067.727725
0.950781,14,1067.768931
0.957812,12,1067.809843
0.957812,12,1068.035129
0.957812,12,1068.092552
0.954297,13,1068.148247
0.957812,12,1068.193789
0.961328,11,1068.228055
0.947266,15,1068.272423
0.954297,13,1068.3097
0.957812,12,1068.346184
0.954297,13,1068.384339
0.961328,11,1068.416045
0.957812,12,1068.451319
0.957812,12,1068.686651
0.961328,11,1068.736807
0.961328,11,1068.782384
0.954297,13,1068.823782
0.957812,12,1068.859418
0.957812,12,1068.895022
0.954297,13,1068.935196
0.961328,11,1068.967691
0.891016,31,1069.058112
0.957812,12,1069.284072
0.957812,12,1069.336362
0.957812,12,1069.374118
0.947266,15,1069.430127
0.957812,12,1069.466395
0.961328,11,1069.499225
0.957812,12,1069.535945
0.957812,12,1069.58013
0.957812,12,1069.623137
0.957812,12,1069.66095
0.957812,12,1069.880688
0.957812,12,1069.942058
0.950781,14,1070.001699
0.957812,12,1070.045073
0.961328,11,1070.078841
0.957812,12,1070.115152
0.961328,11,1070.150102
0.957812,12,1070.186914
0.957812,12,1070.224271
0.940234,17,1070.283279
0.954297,13,1070.322091
0.905078,27,1070.631218
0.954297,13,1070.68253
0.957812,12,1070.763
0.961328,11,1070.811744
0.957812,12,1070.857014
0.898047,29,1070.948176
0.957812,12,1070.984848
0.961328,11,1071.021929
0.957812,12,1071.338062
0.912109,25,1071.433206
0.764453,67,1071.633599
0.957812,12,1071.671498
0.961328,11,1071.705535
0.901563,28,1072.008993
0.957812,12,1072.053837
0.954297,13,1072.092268
0.905078,27,1072.176018
0.957812,12,1072.21109
0.954297,13,1072.249685
0.957812,12,1072.285021
0.898047,29,1072.585703
0.954297,13,1072.630094
0.957812,12,1072.667784
0.957812,12,1072.703758
0.905078,27,1072.783285
0.894531,30,1072.874498
0.957812,12,1072.910402
0.961328,11,1073.14146
0.901563,28,1073.248173
0.961328,11,1073.283509
0.957812,12,1073.321604
0.954297,13,1073.361069
0.957812,12,1073.398159
0.957812,12,1073.441195
0.954297,13,1073.486189
0.957812,12,1073.52322
0.957812,12,1073.815628
0.954297,13,1073.877361
0.954297,13,1073.928075
0.954297,13,1073.974344
0.957812,12,1074.013191
0.954297,13,1074.050382
0.950781,14,1074.091352
0.957812,12,1074.126343
0.957812,12,1074.163008
0.961328,11,1074.198807
0.947266,15,1074.426953
0.950781,14,1074.496057
0.954297,13,1074.551407
0.950781,14,1074.607057
0.957812,12,1074.648438
0.947266,15,1074.698503
0.954297,13,1074.737866
0.947266,15,1074.782979
0.954297,13,1074.821197
0.950781,14,1074.86205
0.957812,12,1075.106635
0.957812,12,1075.148398
0.954297,13,1075.200696
0.957812,12,1075.241004
0.957812,12,1075.276301
0.961328,11,1075.308025
0.957812,12,1075.343228
0.961328,11,1075.382283
0.957812,12,1075.416721
0.961328,11,1075.44909
0.957812,12,1075.484429
0.957812,12,1075.71488
0.957812,12,1075.765877
0.954297,13,1075.811326
0.950781,14,1075.854148
0.954297,13,1075.892229
0.957812,12,1075.92761
0.957812,12,1075.963105
0.957812,12,1075.999139
0.957812,12,1076.036164
0.954297,13,1076.075266
0.954297,13,1076.312489
0.957812,12,1076.363794
0.957812,12,1076.401727
0.954297,13,1076.441663
0.957812,12,1076.477357
0.957812,12,1076.51269
0.954297,13,1076.551311
0.947266,15,1076.594622
0.954297,13,1076.632613
0.954297,13,1076.669983
0.957812,12,1076.915686
0.957812,12,1076.97269
0.957812,12,1077.015461
0.957812,12,1077.056748
0.957812,12,1077.093024
0.957812,12,1077.129022
0.957812,12,1077.16474
0.957812,12,1077.201569
0.957812,12,1077.237646
0.957812,12,1077.272585
0.954297,13,1077.493844
0.957812,12,1077.530123
0.961328,11,1077.565039
0.950781,14,1077.608123
0.961328,11,1077.641777
0.954297,13,1077.680022
0.957812,12,1077.716027
0.957812,12,1077.751605
0.957812,12,1077.786994
0.957812,12,1077.821616
0.957812,12,1077.856936
0.954297,13,1078.079378
0.957812,12,1078.132746
0.957812,12,1078.179866
0.957812,12,1078.218349
0.957812,12,1078.254178
0.950781,14,1078.296265
0.957812,12,1078.333164
0.954297,13,1078.375322
0.957812,12,1078.416256
0.954297,13,1078.466517
0.954297,13,1078.707922
0.954297,13,1078.770778
0.954297,13,1078.820016
0.957812,12,1078.856312
0.957812,12,1078.892043
0.954297,13,1078.931065
0.954297,13,1078.969956
0.954297,13,1079.009103
0.954297,13,1079.049512
0.954297,13,1079.089485
0.961328,11,1079.32368
0.954297,13,1079.391199
0.954297,13,1079.448624
0.950781,14,1079.494464
0.947266,15,1079.538737
0.957812,12,1079.573574
0.950781,14,1079.614306
0.954297,13,1079.651831
0.957812,12,1079.686426
0.94375,16,1079.733521
0.947266,15,1079.97682
0.957812,12,1080.029589
0.957812,12,1080.06595
0.957812,12,1080.102772
0.905078,27,1080.182703
0.954297,13,1080.222169
0.954297,13,1080.264576
0.954297,13,1080.303479
0.954297,13,1080.34218
0.957812,12,1080.570728
0.841797,45,1080.715317
0.961328,11,1080.753191
0.950781,14,1080.795034
0.954297,13,1080.833201
0.954297,13,1080.871358
0.957812,12,1080.90711
0.957812,12,1081.131079
0.950781,14,1081.199126
0.954297,13,1081.253639
0.957812,12,1081.292365
0.957812,12,1081.328274
0.954297,13,1081.366685
0.954297,13,1081.405128
0.957812,12,1081.440529
0.957812,12,1081.475922
0.796094,58,1081.893984
0.957812,12,1081.934604
0.954297,13,1081.973665
0.957812,12,1082.00936
0.957812,12,1082.044853
0.957812,12,1082.080625
0.957812,12,1082.116246
0.957812,12,1082.151816
0.961328,11,1082.374228
0.957812,12,1082.418978
0.954297,13,1082.461753
0.957812,12,1082.502071
0.957812,12,1082.544017
0.954297,13,1082.58262
0.961328,11,1082.616894
0.957812,12,1082.659739
0.957812,12,1082.701693
0.957812,12,1082.742697
0.957812,12,1082.783973
0.950781,14,1083.027554
0.957812,12,1083.080361
0.957812,12,1083.129385
0.954297,13,1083.174444
0.957812,12,1083.210902
0.957812,12,1083.24624
0.957812,12,1083.281751
0.954297,13,1083.319934
0.957812,12,1083.356091
0.957812,12,1083.392092
0.957812,12,1083.628258
0.957812,12,1083.67618
0.957812,12,1083.717744
0.954297,13,1083.776006
0.961328,11,1083.817301
0.957812,12,1083.858575
0.957812,12,1083.899764
0.957812,12,1083.936785
0.954297,13,1083.97481
0.957812,12,1084.010112
0.957812,12,1084.046546
0.957812,12,1084.29639
0.898047,29,1084.428511
0.915625,24,1084.499363
0.957812,12,1084.534057
0.855859,41,1084.652529
0.94375,16,1084.883408
0.957812,12,1084.934383
0.957812,12,1084.982848
0.957812,12,1085.023137
0.957812,12,1085.06107
0.957812,12,1085.096075
0.957812,12,1085.13143
0.961328,11,1085.165648
0.961328,11,1085.197951
0.957812,12,1085.233351
0.957812,12,1085.269061
0.957812,12,1085.496723
0.957812,12,1085.546913
0.957812,12,1085.598286
0.957812,12,1085.636835
0.905078,27,1085.721053
0.954297,13,1085.760911
0.957812,12,1085.801423
0.961328,11,1085.834451
0.789062,60,1086.268254
0.901563,28,1086.358665
0.957812,12,1086.392726
0.957812,12,1086.427511
0.957812,12,1086.463036
0.905078,27,1086.543943
0.957812,12,1086.781743
0.961328,11,1086.823712
0.957812,12,1086.861356
0.961328,11,1086.895462
0.957812,12,1086.932792
0.961328,11,1086.967004
0.954297,13,1087.009357
0.957812,12,1087.045474
0.957812,12,1087.082566
0.957812,12,1087.12388
0.961328,11,1087.157596
0.961328,11,1087.392001
0.957812,12,1087.439144
0.961328,11,1087.474609
0.961328,11,1087.515006
0.957812,12,1087.550589
0.957812,12,1087.58541
0.957812,12,1087.619992
0.8875,32,1087.717808
0.954297,13,1087.756788
0.957812,12,1087.989255
0.961328,11,1088.038913
0.957812,12,1088.083924
0.957812,12,1088.122109
0.957812,12,1088.162304
0.957812,12,1088.199453
0.957812,12,1088.23552
0.961328,11,1088.267739
0.957812,12,1088.302505
0.961328,11,1088.334516
0.957812,12,1088.368556
0.961328,11,1088.588919
0.950781,14,1088.650845
0.957812,12,1088.694757
0.957812,12,1088.732563
0.957812,12,1088.767912
0.957812,12,1088.803277
0.901563,28,1088.889397
0.905078,27,1088.978897
0.852344,42,1089.325322
0.961328,11,1089.359048
0.961328,11,1089.391222
0.961328,11,1089.423221
0.957812,12,1089.45906
0.957812,12,1089.494614
0.957812,12,1089.529807
0.961328,11,1089.560961
0.954297,13,1089.795615
0.954297,13,1089.853022
0.915625,24,1089.93902
0.950781,14,1089.980713
0.859375,40,1090.097358
0.957812,12,1090.131846
0.957812,12,1090.167425
0.961328,11,1090.385989
0.957812,12,1090.442955
0.961328,11,1090.478192
0.961328,11,1090.512041
0.947266,15,1090.566586
0.957812,12,1090.607411
0.957812,12,1090.643473
0.957812,12,1090.679824
0.954297,13,1090.718573
0.954297,13,1090.755905
0.961328,11,1090.787823
0.957812,12,1091.018116
0.961328,11,1091.075322
0.954297,13,1091.134265
0.957812,12,1091.179703
0.957812,12,1091.215371
0.961328,11,1091.2482
0.841797,45,1091.394299
0.957812,12,1091.428904
0.961328,11,1091.656817
0.961328,11,1091.697337
0.957812,12,1091.744684
0.961328,11,1091.783004
0.961328,11,1091.815423
0.961328,11,1091.84795
0.961328,11,1091.881523
0.957812,12,1091.920531
0.961328,11,1091.963123
0.957812,12,1092.001867
0.961328,11,1092.035678
0.961328,11,1092.272924
0.60625,112,1092.633554
0.961328,11,1092.6659
0.957812,12,1092.906129
0.866406,38,1093.057667
0.690625,88,1093.520988
0.961328,11,1093.569785
0.750391,71,1093.794872
0.634375,104,1094.337929
0.957812,12,1094.375188
0.472656,150,1095.026686
0.919141,23,1095.093542
0.961328,11,1095.322274
0.961328,11,1095.380027
0.961328,11,1095.425934
0.912109,25,1095.508973
0.961328,11,1095.542595
0.961328,11,1095.574928
0.961328,11,1095.606117
0.961328,11,1095.63862
0.961328,11,1095.671595
0.961328,11,1095.703189
0.961328,11,1095.92522
0.961328,11,1095.977829
0.208984,225,1096.8708
0.961328,11,1096.902259
0.957812,12,1097.196863
0.961328,11,1097.244105
0.961328,11,1097.283608
0.961328,11,1097.322492
0.360156,182,1098.171712
0.743359,73,1098.61056
0.961328,11,1098.642138
0.360156,182,1099.407999
0,256,1100.65315
0.750391,71,1101.128629
0.912109,25,1101.201737
0.395312,172,1101.929389
0.690625,88,1102.428898
0.961328,11,1102.460221
0.746875,72,1102.900133
0.581641,119,1103.484098
0.961328,11,1103.52199
0.961328,11,1103.556296
0.957812,12,1103.591266
0.961328,11,1103.62308
0.961328,11,1103.6548
0,256,1104.900456
0.370703,179,1105.724308
0.38125,176,1106.882623
0.961328,11,1106.914764
0.961328,11,1106.946738
0,256,1108.157691
0,256,1109.433502
0.528906,134,1110.024045
0.961328,11,1110.05628
0.933203,19,1110.111364
0.796094,58,1110.516047
0.961328,11,1110.5493
0.961328,11,1110.581991
0.936719,18,1110.63668
0.764453,67,1111.044411
0.961328,11,1111.093103
0.560547,125,1111.702068
0.940234,17,1111.763682
0.915625,24,1111.833041
0.876953,35,1111.935208
0.947266,15,1111.977582
0.961328,11,1112.009714
0.8875,32,1112.320403
0.532422,133,1112.93434
0.961328,11,1112.96788
0.961328,11,1113.00048
0.894531,30,1113.086858
0.961328,11,1113.118673
0.940234,17,1113.167746
0.961328,11,1113.198957
0.704687,84,1113.662089
0.957812,12,1113.709161
0.961328,11,1113.746946
0.901563,28,1114.06019
0.961328,11,1114.119282
0.961328,11,1114.167368
0.254687,212,1115.02722
0.957812,12,1115.0624
0.954297,13,1115.291048
0.961328,11,1115.341726
0.961328,11,1115.383675
0.908594,26,1115.469035
0.950781,14,1115.510746
0.957812,12,1115.546047
0.961328,11,1115.578869
0.957812,12,1115.614346
0.915625,24,1115.685661
0.950781,14,1115.940653
0.954297,13,1115.996119
0.961328,11,1116.035448
0.901563,28,1116.119346
0.961328,11,1116.151449
0.947266,15,1116.196506
0.957812,12,1116.232745
