# {"t_start": 1587153929.4167242, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.922656,22,994.319203
0.957812,12,994.373148
0.940234,17,994.432447
0.950781,14,994.473822
0.950781,14,994.514747
0.961328,11,994.546305
0.950781,14,994.587047
0.929688,20,994.643574
0.957812,12,994.678008
0.954297,13,994.913316
0.957812,12,994.959017
0.8875,32,995.075206
0.957812,12,995.110699
0.957812,12,995.145888
0.961328,11,995.179287
0.957812,12,995.215927
0.947266,15,995.258943
0.954297,13,995.484646
0.947266,15,995.556792
0.957812,12,995.601051
0.957812,12,995.639756
0.954297,13,995.678443
0.954297,13,995.718663
0.950781,14,995.759698
0.947266,15,995.803065
0.954297,13,995.840002
0.950781,14,995.881758
0.954297,13,996.119356
0.954297,13,996.174382
0.954297,13,996.222727
0.947266,15,996.272242
0.954297,13,996.310189
0.954297,13,996.34847
0.940234,17,996.400317
0.954297,13,996.439559
0.862891,39,996.76872
0.669531,94,997.049695
0.957812,12,997.084926
0.957812,12,997.317818
0.961328,11,997.372898
0.950781,14,997.430494
0.901563,28,997.518038
0.957812,12,997.552101
0.961328,11,997.588617
0.957812,12,997.625075
0.824219,50,997.983961
0.957812,12,998.034973
0.785547,61,998.245458
0.954297,13,998.284008
0.940234,17,998.334595
0.947266,15,998.567675
0.838281,46,998.746629
0.940234,17,998.796502
0.947266,15,998.83914
0.855859,41,998.957432
0.950781,14,999.2017
0.947266,15,999.264388
0.919141,23,999.344786
0.954297,13,999.397398
0.957812,12,999.440063
0.954297,13,999.478165
0.954297,13,999.518286
0.957812,12,999.554786
0.947266,15,999.60573
0.542969,130,1000.405744
0.954297,13,1000.463171
0.961328,11,1000.498744
0.957812,12,1000.535899
0.950781,14,1000.586412
0.961328,11,1000.625324
0.954297,13,1000.669185
0.961328,11,1000.705934
0.950781,14,1000.746578
0.957812,12,1000.783043
0.961328,11,1000.814965
0.908594,26,1001.17957
0.954297,13,1001.229298
0.961328,11,1001.266062
0.841797,45,1001.401842
0.961328,11,1001.439547
0.957812,12,1001.478271
0.961328,11,1001.510254
0.957812,12,1001.741294
0.957812,12,1001.794037
0.961328,11,1001.840231
0.961328,11,1001.876372
0.760938,68,1002.088483
0.961328,11,1002.120202
0.866406,38,1002.450398
0.957812,12,1002.489242
0.912109,25,1002.563432
0.957812,12,1002.599941
0.947266,15,1002.644383
0.950781,14,1002.68586
0.957812,12,1002.728272
0.961328,11,1003.025343
0.961328,11,1003.078901
0.894531,30,1003.182726
0.813672,53,1003.340631
0.848828,43,1003.691478
0.957812,12,1003.742079
0.94375,16,1003.79564
0.961328,11,1003.828263
0.961328,11,1003.860642
0.950781,14,1003.901269
0.912109,25,1003.97406
0.957812,12,1004.008733
0.83125,48,1004.373769
0.954297,13,1004.412535
0.915625,24,1004.482041
0.950781,14,1004.52324
0.957812,12,1004.557024
0.954297,13,1004.594313
0.957812,12,1004.62859
0.838281,46,1004.984379
0.957812,12,1005.021872
0.954297,13,1005.05967
0.957812,12,1005.094357
0.630859,105,1005.663256
0.957812,12,1005.698064
0.940234,17,1005.747131
0.750391,71,1006.175196
0.950781,14,1006.223253
0.957812,12,1006.258108
0.954297,13,1006.295856
0.715234,81,1006.752033
0.841797,45,1006.914522
0.961328,11,1006.94695
0.961328,11,1006.983541
0.954297,13,1007.023793
0.961328,11,1007.056223
0.912109,25,1007.323289
0.961328,11,1007.377362
0.883984,33,1007.493018
0.898047,29,1007.578102
0.954297,13,1007.616904
0.957812,12,1007.656054
0.961328,11,1007.687431
0.961328,11,1007.719618
0.743359,73,1008.160089
0.957812,12,1008.194443
0.746875,72,1008.628582
0.785547,61,1008.815331
0.961328,11,1008.846841
0.957812,12,1008.881186
0.810156,54,1009.268249
0.957812,12,1009.304193
0.806641,55,1009.463131
0.908594,26,1009.722924
0.961328,11,1009.776407
0.961328,11,1009.821571
0.919141,23,1009.896437
0.778516,63,1010.0833
0.230078,219,1011.203825
0.83125,48,1011.347497
0.869922,37,1011.690136
0.957812,12,1011.729689
0.933203,19,1011.784361
0.957812,12,1011.819669
0.940234,17,1011.86972
0.778516,63,1012.294619
0.950781,14,1012.347545
0.891016,31,1012.442627
0.957812,12,1012.476956
0.891016,31,1012.567768
0.539453,131,1013.206167
0.957812,12,1013.241499
0.869922,37,1013.583457
0.961328,11,1013.617073
0.961328,11,1013.653703
0.961328,11,1013.685922
0.894531,30,1013.773928
0.957812,12,1013.818191
0.817187,52,1014.257768
0.950781,14,1014.306765
0.750391,71,1014.52014
0.950781,14,1014.770319
0.732812,76,1015.021186
0.957812,12,1015.056169
0.954297,13,1015.092889
0.894531,30,1015.383899
0.796094,58,1015.586316
0.957812,12,1015.621283
0.947266,15,1015.663548
0.950781,14,1015.703733
0.954297,13,1015.741754
0.957812,12,1016.037285
0.957812,12,1016.091138
0.957812,12,1016.135437
0.838281,46,1016.278208
0.894531,30,1016.365067
0.954297,13,1016.40278
0.950781,14,1016.634154
0.848828,43,1016.805771
0.852344,42,1016.92664
0.957812,12,1016.960867
0.915625,24,1017.029293
0.957812,12,1017.266348
0.532422,133,1017.907035
0.451562,156,1018.603816
0.950781,14,1018.655221
0.957812,12,1018.690359
0.957812,12,1018.725732
0.912109,25,1018.802282
0.957812,12,1018.837917
0.8875,32,1019.168061
0.961328,11,1019.212929
0.697656,86,1019.477031
0.961328,11,1019.697819
0.957812,12,1019.758301
0.961328,11,1019.805933
0.83125,48,1019.962572
0.669531,94,1020.496728
0.954297,13,1020.534243
0.957812,12,1020.568776
0.961328,11,1020.599877
0.954297,13,1020.637567
0.602734,113,1021.205425
0.961328,11,1021.240784
0.961328,11,1021.278448
0.873437,36,1021.577124
0.957812,12,1021.634843
0.957812,12,1021.686733
0.954297,13,1021.726454
0.961328,11,1021.758836
0.961328,11,1021.791438
0.961328,11,1021.822608
0.898047,29,1021.905128
0.961328,11,1021.936518
0.954297,13,1021.980816
0.954297,13,1022.224531
0.957812,12,1022.264828
0.862891,39,1022.384482
0.954297,13,1022.422167
0.820703,51,1022.572886
0.961328,11,1022.80138
0.957812,12,1022.852759
0.775,64,1023.057252
0.957812,12,1023.091442
0.933203,19,1023.146235
0.957812,12,1023.181737
0.961328,11,1023.414633
0.954297,13,1023.473134
0.838281,46,1023.617035
0.954297,13,1023.653746
0.961328,11,1023.685412
0.954297,13,1023.722877
0.954297,13,1023.761226
0.961328,11,1023.978062
0.950781,14,1024.040462
0.873437,36,1024.165954
0.947266,15,1024.209475
0.957812,12,1024.243587
0.961328,11,1024.275701
0.423438,164,1024.984
0.954297,13,1025.224311
0.961328,11,1025.259441
0.961328,11,1025.293581
0.873437,36,1025.399715
0.957812,12,1025.434708
0.915625,24,1025.5049
0.848828,43,1025.863661
0.940234,17,1025.921328
0.957812,12,1025.959499
0.957812,12,1025.99343
0.954297,13,1026.031274
0.848828,43,1026.15715
0.957812,12,1026.375363
0.961328,11,1026.423271
0.957812,12,1026.461109
0.739844,74,1026.687518
0.880469,34,1026.978714
0.954297,13,1027.039529
0.947266,15,1027.097513
0.957812,12,1027.134071
0.961328,11,1027.166683
0.957812,12,1027.202064
0.957812,12,1027.23673
0.866406,38,1027.348845
0.789062,60,1027.833334
0.957812,12,1027.871562
0.803125,56,1028.036826
0.792578,59,1028.413898
0.873437,36,1028.53421
0.961328,11,1028.566774
0.957812,12,1028.602428
0.94375,16,1028.650265
0.905078,27,1028.956091
0.957812,12,1029.003312
0.961328,11,1029.038009
0.954297,13,1029.079257
0.954297,13,1029.118547
0.961328,11,1029.150799
0.961328,11,1029.184009
0.799609,57,1029.56057
0.954297,13,1029.601645
0.848828,43,1029.731163
0.810156,54,1030.081665
0.961328,11,1030.135643
0.957812,12,1030.185076
0.912109,25,1030.263638
0.922656,22,1030.327371
0.957812,12,1030.362413
0.894531,30,1030.595706
0.961328,11,1030.639093
0.940234,17,1030.926562
0.950781,14,1030.983139
0.957812,12,1031.023773
0.950781,14,1031.065245
0.954297,13,1031.103122
0.957812,12,1031.138157
0.947266,15,1031.181188
0.950781,14,1031.221643
0.957812,12,1031.257543
0.947266,15,1031.50403
0.957812,12,1031.547311
0.957812,12,1031.584789
0.957812,12,1031.621636
0.957812,12,1031.657689
0.957812,12,1031.693756
0.873437,36,1031.802263
0.782031,62,1032.228934
0.957812,12,1032.264645
0.950781,14,1032.306127
0.876953,35,1032.410663
0.841797,45,1032.755309
0.961328,11,1032.797714
0.954297,13,1032.841762
0.961328,11,1032.874357
0.957812,12,1032.909103
0.954297,13,1032.946483
0.950781,14,1032.986901
0.950781,14,1033.034187
0.957812,12,1033.069198
0.954297,13,1033.292448
0.947266,15,1033.351235
0.936719,18,1033.414511
0.954297,13,1033.456183
0.961328,11,1033.489794
0.957812,12,1033.52419
0.957812,12,1033.559183
0.961328,11,1033.590986
0.845313,44,1033.915304
0.957812,12,1033.96525
0.954297,13,1034.012444
0.796094,58,1034.187756
0.950781,14,1034.228541
0.957812,12,1034.263794
0.961328,11,1034.496894
0.940234,17,1034.568169
0.950781,14,1034.621459
0.94375,16,1034.671538
0.961328,11,1034.703482
0.950781,14,1034.74451
0.950781,14,1034.789452
0.950781,14,1034.83194
0.954297,13,1034.870294
0.950781,14,1035.107363
0.961328,11,1035.154572
0.954297,13,1035.201435
0.957812,12,1035.243416
0.947266,15,1035.286986
0.954297,13,1035.324402
0.94375,16,1035.370484
0.957812,12,1035.405504
0.961328,11,1035.437984
0.957812,12,1035.47289
0.950781,14,1035.703081
0.954297,13,1035.763236
0.94375,16,1035.813885
0.957812,12,1035.849963
0.940234,17,1035.900285
0.950781,14,1035.941331
0.954297,13,1035.978908
0.94375,16,1036.024722
0.950781,14,1036.065491
0.950781,14,1036.301268
0.954297,13,1036.368621
0.961328,11,1036.408624
0.957812,12,1036.446057
0.880469,34,1036.546009
0.954297,13,1036.58389
0.954297,13,1036.621144
0.954297,13,1036.658969
0.933203,19,1036.903397
0.957812,12,1036.955305
0.950781,14,1037.008333
0.936719,18,1037.061724
0.947266,15,1037.105712
0.954297,13,1037.144172
0.950781,14,1037.186945
0.950781,14,1037.231727
0.954297,13,1037.276555
0.947266,15,1037.505773
0.950781,14,1037.570799
0.954297,13,1037.618088
0.954297,13,1037.661293
0.957812,12,1037.697672
0.950781,14,1037.739655
0.940234,17,1037.791674
0.957812,12,1037.828742
0.957812,12,1037.86516
0.957812,12,1037.901889
0.957812,12,1038.136372
0.950781,14,1038.203263
0.933203,19,1038.272131
0.933203,19,1038.332428
0.950781,14,1038.372679
0.954297,13,1038.411021
0.954297,13,1038.449819
0.957812,12,1038.500305
0.950781,14,1038.541615
0.933203,19,1038.902927
0.908594,26,1038.999525
0.933203,19,1039.055649
0.950781,14,1039.095981
0.954297,13,1039.133766
0.957812,12,1039.168889
0.954297,13,1039.219993
0.947266,15,1039.26886
0.950781,14,1039.536719
0.957812,12,1039.594863
0.950781,14,1039.651932
0.954297,13,1039.694265
0.957812,12,1039.72995
0.954297,13,1039.767725
0.954297,13,1039.809105
0.961328,11,1039.840576
0.950781,14,1039.88078
0.957812,12,1039.916054
0.957812,12,1040.157758
0.954297,13,1040.217507
0.954297,13,1040.269013
0.957812,12,1040.313874
0.961328,11,1040.347052
0.954297,13,1040.385131
0.954297,13,1040.426951
0.954297,13,1040.469471
0.954297,13,1040.507399
0.947266,15,1040.551056
0.957812,12,1040.798922
0.957812,12,1040.838388
0.954297,13,1040.878881
0.957812,12,1040.922444
0.954297,13,1040.962789
0.954297,13,1041.002253
0.954297,13,1041.04205
0.947266,15,1041.090376
0.957812,12,1041.12651
0.957812,12,1041.161865
0.954297,13,1041.410026
0.869922,37,1041.541245
0.940234,17,1041.59133
0.954297,13,1041.630767
0.954297,13,1041.670211
0.947266,15,1041.716311
0.950781,14,1041.759647
0.950781,14,1042.015316
0.954297,13,1042.075284
0.954297,13,1042.116995
0.954297,13,1042.170647
0.954297,13,1042.211883
0.954297,13,1042.265568
0.950781,14,1042.312434
0.957812,12,1042.347534
0.954297,13,1042.385827
0.961328,11,1042.423234
0.905078,27,1042.721518
0.954297,13,1042.765543
0.954297,13,1042.808909
0.954297,13,1042.854329
0.954297,13,1042.891644
0.957812,12,1042.926651
0.891016,31,1043.014949
0.880469,34,1043.324767
0.8875,32,1043.431768
0.936719,18,1043.488448
0.947266,15,1043.531927
0.954297,13,1043.569816
0.957812,12,1043.610628
0.950781,14,1043.651842
0.954297,13,1043.961034
0.94375,16,1044.029695
0.957812,12,1044.074237
0.947266,15,1044.120512
0.950781,14,1044.161618
0.957812,12,1044.197204
0.94375,16,1044.244893
0.936719,18,1044.302215
0.954297,13,1044.340234
0.947266,15,1044.592788
0.950781,14,1044.637248
0.950781,14,1044.687094
0.957812,12,1044.724829
0.950781,14,1044.771706
0.954297,13,1044.808338
0.894531,30,1044.894375
0.954297,13,1044.931268
0.957812,12,1045.1596
0.954297,13,1045.213456
0.950781,14,1045.258458
0.950781,14,1045.301771
0.950781,14,1045.344504
0.954297,13,1045.388332
0.957812,12,1045.441724
0.954297,13,1045.491692
0.954297,13,1045.532981
0.898047,29,1045.829156
0.950781,14,1045.875291
0.8875,32,1045.979709
0.957812,12,1046.015064
0.94375,16,1046.066586
0.94375,16,1046.114737
0.929688,20,1046.176203
0.947266,15,1046.436651
0.957812,12,1046.496307
0.950781,14,1046.552211
0.94375,16,1046.601288
0.954297,13,1046.638796
0.950781,14,1046.679436
0.957812,12,1046.716336
0.957812,12,1046.752827
0.961328,11,1046.790182
0.957812,12,1046.824209
0.947266,15,1047.085457
0.954297,13,1047.13664
0.954297,13,1047.187748
0.957812,12,1047.224925
0.94375,16,1047.272026
0.954297,13,1047.310169
0.926172,21,1047.372573
0.947266,15,1047.423347
0.947266,15,1047.652557
0.891016,31,1047.771374
0.957812,12,1047.807575
0.954297,13,1047.845797
0.954297,13,1047.882972
0.947266,15,1047.930315
0.954297,13,1047.967873
0.950781,14,1048.011436
0.954297,13,1048.237463
0.961328,11,1048.288916
0.954297,13,1048.329252
0.957812,12,1048.370797
0.957812,12,1048.419381
0.866406,38,1048.535233
0.957812,12,1048.570892
0.954297,13,1048.608942
0.708203,83,1049.074684
0.957812,12,1049.110709
0.957812,12,1049.146093
0.954297,13,1049.184161
0.957812,12,1049.219066
0.957812,12,1049.253219
0.957812,12,1049.493569
0.83125,48,1049.644979
0.940234,17,1049.693724
0.961328,11,1049.726849
0.957812,12,1049.77355
0.961328,11,1049.811194
0.961328,11,1049.842981
0.915625,24,1050.127514
0.961328,11,1050.175591
0.961328,11,1050.212588
0.961328,11,1050.24508
0.957812,12,1050.28018
0.961328,11,1050.311979
0.954297,13,1050.350818
0.961328,11,1050.387739
0.961328,11,1050.421431
0.961328,11,1050.453209
0.961328,11,1050.673824
0.957812,12,1050.73103
0.961328,11,1050.777652
0.957812,12,1050.819116
0.950781,14,1050.867801
0.961328,11,1050.901137
0.957812,12,1050.938491
0.954297,13,1050.979026
0.954297,13,1051.016736
0.957812,12,1051.052185
0.961328,11,1051.084887
0.957812,12,1051.395141
0.957812,12,1051.442873
0.957812,12,1051.486166
0.957812,12,1051.525189
0.961328,11,1051.55792
0.957812,12,1051.608974
0.957812,12,1051.652168
0.891016,31,1051.754145
0.957812,12,1051.78964
0.954297,13,1052.025691
0.824219,50,1052.189736
0.957812,12,1052.22437
0.954297,13,1052.261757
0.954297,13,1052.29853
0.954297,13,1052.335594
0.957812,12,1052.370229
0.901563,28,1052.67158
0.957812,12,1052.711071
0.954297,13,1052.750665
0.901563,28,1052.836396
0.957812,12,1052.870641
0.912109,25,1052.944474
0.957812,12,1052.97874
0.954297,13,1053.216755
0.957812,12,1053.270747
0.957812,12,1053.314403
0.957812,12,1053.351583
0.848828,43,1053.4768
0.954297,13,1053.515485
0.940234,17,1053.566231
0.869922,37,1053.875143
0.957812,12,1053.912352
0.957812,12,1053.949247
0.957812,12,1053.985715
0.961328,11,1054.018726
0.961328,11,1054.051775
0.94375,16,1054.100672
0.954297,13,1054.139026
0.947266,15,1054.186604
0.957812,12,1054.435503
0.957812,12,1054.47931
0.957812,12,1054.515949
0.901563,28,1054.603413
0.957812,12,1054.639518
0.961328,11,1054.672063
0.957812,12,1054.708544
0.827734,49,1055.051651
0.954297,13,1055.102986
0.912109,25,1055.184788
0.957812,12,1055.218937
0.957812,12,1055.254132
0.908594,26,1055.333606
0.957812,12,1055.368375
0.954297,13,1055.595732
0.961328,11,1055.648803
0.954297,13,1055.692842
0.905078,27,1055.778708
0.957812,12,1055.814548
0.961328,11,1055.84715
0.957812,12,1055.886429
0.961328,11,1055.919857
0.947266,15,1055.96876
0.961328,11,1056.000808
0.8875,32,1056.301433
0.957812,12,1056.337764
0.957812,12,1056.372782
0.894531,30,1056.487531
0.905078,27,1056.574537
0.954297,13,1056.612423
0.961328,11,1056.842446
0.855859,41,1057.005615
0.961328,11,1057.037618
0.947266,15,1057.081334
0.957812,12,1057.116408
0.954297,13,1057.154901
0.957812,12,1057.195774
0.894531,30,1057.484156
0.954297,13,1057.528103
0.912109,25,1057.614318
0.845313,44,1057.741923
0.954297,13,1057.779698
0.901563,28,1058.074241
0.961328,11,1058.125733
0.947266,15,1058.18099
0.954297,13,1058.221364
0.954297,13,1058.259397
0.957812,12,1058.294152
0.957812,12,1058.331264
0.957812,12,1058.366688
0.957812,12,1058.403078
0.957812,12,1058.444595
0.954297,13,1058.672981
0.954297,13,1058.722248
0.950781,14,1058.766744
0.961328,11,1058.800481
0.957812,12,1058.836115
0.845313,44,1058.965745
0.957812,12,1059.001348
0.957812,12,1059.042393
0.954297,13,1059.275692
0.957812,12,1059.327428
0.838281,46,1059.471371
0.950781,14,1059.515919
0.957812,12,1059.553431
0.957812,12,1059.58909
0.950781,14,1059.629702
0.957812,12,1059.846688
0.957812,12,1059.894912
0.957812,12,1059.944117
0.954297,13,1059.989434
0.961328,11,1060.022968
0.954297,13,1060.061334
