# {"t_start": 1587153929.42267, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.940234,17,1752.938444
0.560547,125,1753.529826
0.926172,21,1753.590169
0.880469,34,1753.909222
0.514844,138,1754.556404
0.419922,165,1755.293418
0.915625,24,1755.364158
0.883984,33,1755.704601
0.746875,72,1755.933026
0.8875,32,1756.029914
0.834766,47,1756.39751
0.919141,23,1756.471647
0.644922,101,1756.976475
0.933203,19,1757.04342
0.922656,22,1757.110393
0.237109,217,1758.257138
0.542969,130,1758.868391
0.782031,62,1759.055357
0.683594,90,1759.543718
0.919141,23,1759.609218
0.912109,25,1759.680061
0.792578,59,1760.078233
0.852344,42,1760.208832
0.873437,36,1760.311117
0.957812,12,1760.345034
0.644922,101,1760.856344
0.704687,84,1761.316219
0.694141,87,1761.772545
0.866406,38,1761.923239
0.627344,106,1762.440721
0.374219,178,1763.180793
0.296875,200,1764.198227
0.834766,47,1764.340295
0.564062,124,1764.905866
0.855859,41,1765.034552
0.346094,186,1766.038862
0.947266,15,1766.088711
0.743359,73,1766.302555
0.869922,37,1766.709259
0.205469,226,1767.615043
0.6625,96,1768.102267
0,256,1769.30543
0.736328,75,1769.75413
0.869922,37,1769.886253
0.398828,171,1770.628476
0.898047,29,1770.930559
0.936719,18,1770.988011
0.648438,100,1771.563164
0.905078,27,1771.660852
0.715234,81,1771.903387
0.954297,13,1772.165111
0.855859,41,1772.314848
0.915625,24,1772.387746
0.778516,63,1772.760575
0.630859,105,1773.112172
0.901563,28,1773.393476
0.883984,33,1773.524605
0.736328,75,1773.748955
0.926172,21,1774.005914
0.936719,18,1774.062778
0.690625,88,1774.348321
0.947266,15,1774.572495
0.876953,35,1774.726594
0.950781,14,1774.770083
0.60625,112,1775.341469
0.947266,15,1775.393096
0.961328,11,1775.425114
0.898047,29,1775.508285
0.771484,65,1775.89975
0.729297,77,1776.121851
0.729297,77,1776.571731
0.620313,108,1777.1699
0.961328,11,1777.207828
0.922656,22,1777.270999
0.954297,13,1777.309221
0.701172,85,1777.75896
0.950781,14,1777.80019
0.760938,68,1777.99834
0.539453,131,1778.594788
0.933203,19,1778.851406
0.708203,83,1779.107291
0.810156,54,1779.490601
0.279297,205,1780.329006
0.894531,30,1780.596704
0.796094,58,1780.811361
0.912109,25,1780.883134
0.947266,15,1780.927193
0.898047,29,1781.014371
0.535937,132,1781.805396
0.627344,106,1782.134204
0.651953,99,1782.641897
0.296875,200,1783.606738
0.602734,113,1784.136922
0.961328,11,1784.183191
0.940234,17,1784.245176
0.915625,24,1784.31737
0.528906,134,1784.951149
0,256,1786.233909
0.6625,96,1786.759169
0.834766,47,1786.899516
0,256,1788.083787
0.680078,91,1788.585263
0.961328,11,1788.617895
0.852344,42,1788.739983
0.912109,25,1788.812059
0.507812,140,1789.655289
0.419922,165,1790.40861
0.644922,101,1790.924963
0.609766,111,1791.520762
0.286328,203,1792.3667
0.841797,45,1792.496024
0.701172,85,1792.992655
0.194922,229,1794.192685
0.894531,30,1794.280543
0.824219,50,1794.610811
0.940234,17,1794.693444
0.71875,80,1794.959928
0.792578,59,1795.411426
0.479687,148,1796.107278
0.616797,109,1796.642572
0.321484,193,1797.420468
0.398828,171,1798.359162
0.957812,12,1798.406398
0.940234,17,1798.469219
0.838281,46,1798.606592
0.876953,35,1798.721353
0.961328,11,1798.943072
0.644922,101,1799.26821
0.936719,18,1799.320357
0.950781,14,1799.558787
0.936719,18,1799.630533
0.852344,42,1799.753232
0.599219,114,1800.329929
0.803125,56,1800.497976
0.834766,47,1800.85065
0.753906,70,1801.055245
0.926172,21,1801.116475
0.490234,145,1802.048459
0.957812,12,1802.095439
0,256,1803.312251
0.933203,19,1803.378949
0.891016,31,1803.467916
0.796094,58,1803.82269
0.634375,104,1804.13924
0.585156,118,1804.721175
0.83125,48,1805.043906
0.729297,77,1805.30126
0.697656,86,1805.786015
0.827734,49,1805.922259
0.848828,43,1806.254526
0.444531,158,1806.972924
0.4375,160,1807.644171
0.701172,85,1808.114506
0.433984,161,1808.857625
0.479687,148,1809.505106
0.961328,11,1809.53794
0.848828,43,1809.883304
0.883984,33,1810.01402
0.578125,120,1810.630759
0.732812,76,1810.863048
0.83125,48,1811.214241
0.961328,11,1811.256986
0.936719,18,1811.310094
0.926172,21,1811.369391
0.806641,55,1811.727371
0.933203,19,1811.80142
0.915625,24,1811.870004
0.929688,20,1811.926186
0.957812,12,1811.96079
0.862891,39,1812.071334
0.855859,41,1812.375594
0.599219,114,1812.919163
0,256,1814.144577
0.919141,23,1814.233237
0.926172,21,1814.297044
0.827734,49,1814.438365
0.957812,12,1814.660141
0.760938,68,1814.926552
0.961328,11,1814.962158
0.325,192,1815.939671
0.94375,16,1815.997797
0.834766,47,1816.133867
0.926172,21,1816.198387
0.704687,84,1816.658292
0.321484,193,1817.476039
0.433984,161,1818.394366
0.848828,43,1818.527776
0.725781,78,1818.967126
0.764453,67,1819.176029
0.778516,63,1819.570565
0.275781,206,1820.434039
0.715234,81,1820.896363
0.961328,11,1820.927842
0.680078,91,1821.41967
0.929688,20,1821.492714
0.806641,55,1821.655916
0.905078,27,1821.937474
0.936719,18,1822.020409
0.947266,15,1822.080876
0.448047,157,1822.803656
0.950781,14,1822.841225
0.630859,105,1823.366663
0.465625,152,1824.095734
0.898047,29,1824.18253
0.926172,21,1824.2483
0.947266,15,1824.507959
0.852344,42,1824.640952
0.869922,37,1824.746868
0.813672,53,1825.106012
0.957812,12,1825.150145
0.957812,12,1825.191658
0.599219,114,1825.757801
0.55,128,1826.383126
0.163281,238,1827.597872
0.630859,105,1827.934168
0.817187,52,1828.327061
0.683594,90,1828.825281
0.862891,39,1828.975541
0.936719,18,1829.030515
0.627344,106,1829.594371
0.922656,22,1829.660933
0.83125,48,1829.796358
0.922656,22,1830.05458
0.954297,13,1830.11068
0.423438,164,1830.83475
0,256,1832.081843
0.711719,82,1832.520995
0.94375,16,1832.586326
0.620313,108,1832.906583
0.922656,22,1833.208023
0.901563,28,1833.303536
0.866406,38,1833.41045
0.8875,32,1833.501465
0.237109,217,1834.602157
0.750391,71,1835.033006
0.676562,92,1835.321116
0.613281,110,1835.893451
0.933203,19,1835.954802
0.894531,30,1836.28601
0.599219,114,1836.829472
0.936719,18,1836.894197
0.433984,161,1837.597971
0.901563,28,1837.679353
0.845313,44,1837.80505
0.933203,19,1838.066049
0.947266,15,1838.11642
0.419922,165,1838.822738
0.950781,14,1838.865736
0.402344,170,1839.591901
0.961328,11,1839.823589
0.803125,56,1840.004953
0.919141,23,1840.069602
0.950781,14,1840.110874
0.954297,13,1840.148307
0.771484,65,1840.554201
0.8875,32,1840.644944
0.335547,189,1841.646972
0.708203,83,1841.911521
0.353125,184,1842.906103
0.919141,23,1842.975093
0.845313,44,1843.110997
0.912109,25,1843.18251
0.771484,65,1843.593925
0.764453,67,1843.791552
0.94375,16,1844.030547
0.637891,103,1844.333326
0.961328,11,1844.365429
0.894531,30,1844.665933
0.862891,39,1844.781702
0.838281,46,1844.914719
0.957812,12,1844.949252
0.866406,38,1845.24237
0.876953,35,1845.344251
0.71875,80,1845.784029
0.739844,74,1846.009062
0.827734,49,1846.36736
0.817187,52,1846.531102
0.528906,134,1847.147374
0.957812,12,1847.182627
0.588672,117,1847.753644
0.862891,39,1847.871067
0.753906,70,1848.288145
0.919141,23,1848.354886
0.820703,51,1848.689044
0.869922,37,1848.833664
0.479687,148,1849.476863
0.736328,75,1849.909836
0.676562,92,1850.217126
0.947266,15,1850.261779
0,256,1851.455436
0.838281,46,1851.809863
0.926172,21,1851.881163
0.560547,125,1852.469491
0.94375,16,1852.520335
0.219531,222,1853.641416
0.922656,22,1853.706209
0.325,192,1854.48396
0,256,1855.707176
0.957812,12,1855.931283
0.398828,171,1856.717616
0.775,64,1856.921298
0.321484,193,1857.941909
0.585156,118,1858.510522
0.736328,75,1858.730408
0.648438,100,1859.250002
0.539453,131,1859.872881
0.852344,42,1860.17931
0.651953,99,1860.504817
0.750391,71,1860.932233
0.961328,11,1860.964716
0.739844,74,1861.192814
0.954297,13,1861.445103
0.402344,170,1862.179254
0.83125,48,1862.320728
0.251172,213,1863.434937
0.852344,42,1863.561445
0.666016,95,1864.046201
0.915625,24,1864.122061
0.648438,100,1864.647474
0.922656,22,1864.712371
0.848828,43,1865.086853
0.848828,43,1865.246143
0.528906,134,1865.88275
0.940234,17,1865.936622
0.936719,18,1865.99138
0.898047,29,1866.073842
0.929688,20,1866.324566
0.690625,88,1866.586551
0.360156,182,1867.536499
0.669531,94,1867.837078
0.954297,13,1867.875898
0.940234,17,1868.148732
0.553516,127,1868.821229
0.722266,79,1869.05812
0.739844,74,1869.490279
0.961328,11,1869.522467
0.947266,15,1869.566995
0.841797,45,1869.700164
0.940234,17,1869.934633
0.813672,53,1870.135559
0.845313,44,1870.264477
0.620313,108,1870.804301
0.862891,39,1870.92041
0.845313,44,1871.281623
0.957812,12,1871.339641
0.592187,116,1871.899157
0.950781,14,1871.941219
0.954297,13,1871.980766
0.954297,13,1872.019235
0.845313,44,1872.150018
0.616797,109,1872.699717
0.898047,29,1872.78831
0.648438,100,1873.319506
0.701172,85,1873.779977
0.936719,18,1873.83214
0.961328,11,1873.86596
0.898047,29,1873.949538
0.760938,68,1874.360779
0.377734,177,1875.111583
0.567578,123,1875.712588
0.855859,41,1876.029126
0.957812,12,1876.078331
0.950781,14,1876.127819
0,256,1877.29888
0.940234,17,1877.350023
0.486719,146,1878.083088
0.869922,37,1878.190147
0.912109,25,1878.456111
0.922656,22,1878.544314
0.957812,12,1878.581982
0.950781,14,1878.626578
0,256,1879.829814
0.651953,99,1880.343656
0.940234,17,1880.407394
0.581641,119,1880.980774
0.585156,118,1881.536922
0.862891,39,1881.653453
0.616797,109,1882.191682
0.922656,22,1882.255606
0.950781,14,1882.296566
0.947266,15,1882.340055
0.94375,16,1882.387391
0.936719,18,1882.442888
0.961328,11,1882.684345
0.94375,16,1882.747403
0.957812,12,1882.788381
0.954297,13,1882.826958
0.409375,168,1883.536038
0.827734,49,1883.953655
0.94375,16,1884.016916
0.957812,12,1884.057908
0.947266,15,1884.105564
0.581641,119,1884.665086
0.933203,19,1884.721269
0.954297,13,1884.759998
0.6625,96,1885.244013
0.912109,25,1885.321135
0.933203,19,1885.37665
0.838281,46,1885.705535
0.876953,35,1885.830347
0.799609,57,1886.002733
0.94375,16,1886.048121
0.704687,84,1886.532965
0.198437,228,1887.655099
0.616797,109,1888.202753
0.922656,22,1888.270584
0.325,192,1889.07226
0.191406,230,1890.203987
0.6625,96,1890.764819
0.609766,111,1891.299884
0.954297,13,1891.339501
0.912109,25,1891.413249
0.950781,14,1891.453049
0.6625,96,1891.965519
0.451562,156,1892.681839
0.908594,26,1892.756977
0.869922,37,1893.06694
0.796094,58,1893.248086
0.961328,11,1893.280254
0.26875,208,1894.37
0.782031,62,1894.549504
0.862891,39,1894.879836
0.848828,43,1895.021739
0.933203,19,1895.078816
0.585156,118,1895.65756
0.876953,35,1895.770596
0.922656,22,1895.8349
0.764453,67,1896.262325
0.803125,56,1896.422823
0.567578,123,1897.089779
0.880469,34,1897.476696
0.729297,77,1897.708621
0.616797,109,1898.329417
0.757422,69,1898.811298
0.785547,61,1898.99709
0.912109,25,1899.067142
0.71875,80,1899.519822
0,256,1900.715336
0.500781,142,1901.41903
0.961328,11,1901.453428
0.929688,20,1901.523607
0.936719,18,1901.573954
0.866406,38,1901.909302
0.922656,22,1901.97601
0.817187,52,1902.124846
0.810156,54,1902.554672
0.60625,112,1903.097111
0.862891,39,1903.231736
0.880469,34,1903.329319
0.947266,15,1903.371837
0.627344,106,1903.934086
0.933203,19,1903.990163
0.820703,51,1904.35092
0.908594,26,1904.435534
0.521875,136,1905.056907
0.314453,195,1905.875362
0.862891,39,1906.209854
0.947266,15,1906.256398
0.957812,12,1906.292499
0.912109,25,1906.373197
0.940234,17,1906.424115
0.775,64,1906.920055
0.760938,68,1907.116653
0.567578,123,1907.760648
0.346094,186,1908.814657
0.838281,46,1908.950645
0.782031,62,1909.327868
0.926172,21,1909.416909
0.950781,14,1909.465072
0.880469,34,1909.575273
0.8875,32,1909.66656
0.866406,38,1909.981899
0.957812,12,1910.029716
0.901563,28,1910.112612
0.855859,41,1910.236573
0.957812,12,1910.273718
0.546484,129,1910.893089
0.377734,177,1911.898939
0.753906,70,1912.104326
0.810156,54,1912.494773
0.866406,38,1912.60425
0.557031,126,1913.208697
0,256,1914.440077
0,256,1915.621857
0.743359,73,1916.035675
0.8875,32,1916.153778
0.876953,35,1916.256781
0.711719,82,1916.736748
0.94375,16,1916.789707
0.845313,44,1916.917072
0.919141,23,1916.988331
0.725781,78,1917.506361
0.919141,23,1917.573931
0.571094,122,1918.138225
0.546484,129,1918.753073
0.525391,135,1919.380223
0.880469,34,1919.480355
0.820703,51,1919.853375
0.954297,13,1919.891471
0.940234,17,1919.9413
0.915625,24,1920.034258
0.855859,41,1920.374793
0.961328,11,1920.409205
0.620313,108,1920.927465
0.936719,18,1920.989281
0.810156,54,1921.154007
0.609766,111,1921.714313
0,256,1922.902107
0.94375,16,1922.953089
0.876953,35,1923.055657
0.416406,166,1923.978194
0.908594,26,1924.057764
0.933203,19,1924.114667
0.441016,159,1924.834678
0.922656,22,1924.89742
0.532422,133,1925.514561
0.711719,82,1925.96806
0.898047,29,1926.051852
0.950781,14,1926.093009
0.954297,13,1926.318035
0.521875,136,1926.948346
0.743359,73,1927.194478
0.346094,186,1928.197746
0.462109,153,1928.886645
0.929688,20,1928.943859
0.954297,13,1928.985711
0.476172,149,1929.643886
0.789062,60,1930.049601
0.880469,34,1930.158028
0.690625,88,1930.637568
0.94375,16,1930.694017
0.535937,132,1931.318269
0.630859,105,1931.863015
0.760938,68,1932.071693
0.957812,12,1932.105817
0.947266,15,1932.14855
0.739844,74,1932.594347
0.655469,98,1933.109406
0.901563,28,1933.194518
0.940234,17,1933.242779
0.947266,15,1933.286864
0.908594,26,1933.366769
0.641406,102,1933.872392
0.947266,15,1933.916919
0.725781,78,1934.445165
0.83125,48,1934.587823
0.947266,15,1934.630776
0.391797,173,1935.663644
0.961328,11,1935.701219
0.912109,25,1935.778167
0.933203,19,1935.834335
0.947266,15,1935.879611
0.574609,121,1936.464379
0.430469,162,1937.334689
0.827734,49,1937.491263
0.859375,40,1937.607163
0.908594,26,1937.68598
0.954297,13,1937.92994
0.817187,52,1938.124252
0.648438,100,1938.644252
0.613281,110,1939.25997
0.940234,17,1939.327741
0.655469,98,1939.614404
0.957812,12,1939.847407
0.957812,12,1939.901642
0.511328,139,1940.608297
0.708203,83,1940.850833
0.715234,81,1941.305679
0.908594,26,1941.3801
0.859375,40,1941.698627
0.613281,110,1942.055675
0.862891,39,1942.384937
0.384766,175,1943.12404
0.901563,28,1943.205589
0.564062,124,1943.801309
0.55,128,1944.404177
0.869922,37,1944.713261
0.370703,179,1945.471793
0.866406,38,1945.583406
0.644922,101,1946.127749
0.792578,59,1946.484888
0.852344,42,1946.618064
0.813672,53,1946.778251
0.954297,13,1946.816442
0.961328,11,1946.848176
0,256,1948.063467
0.585156,118,1948.626917
0.356641,183,1949.640325
0.950781,14,1949.681548
0.616797,109,1950.228993
0.694141,87,1950.522264
0.648438,100,1951.097365
0.950781,14,1951.137674
0.880469,34,1951.454596
0.957812,12,1951.506795
0.592187,116,1952.136155
0.926172,21,1952.208088
0.933203,19,1952.264522
0.905078,27,1952.343336
0.859375,40,1952.458019
0.940234,17,1952.705765
0.841797,45,1952.854665
0.83125,48,1952.997984
0.940234,17,1953.046812
0.792578,59,1953.416482
0.497266,143,1954.056731
0.810156,54,1954.206407
0.933203,19,1954.442202
0.581641,119,1954.968941
0.38125,176,1955.73141
0.8875,32,1955.825697
0.535937,132,1956.417127
0.869922,37,1956.52396
0.680078,91,1957.025437
0.933203,19,1957.083663
0.936719,18,1957.136163
0.94375,16,1957.39232
0.8875,32,1957.525014
0.957812,12,1957.56168
0.60625,112,1958.130629
0.750391,71,1958.33798
0.810156,54,1958.708028
0.673047,93,1958.985889
0.94375,16,1959.229688
0.912109,25,1959.316265
0.644922,101,1959.824084
0.933203,19,1959.889037
0,256,1961.101155
0.848828,43,1961.225518
0.782031,62,1961.608614
0.855859,41,1961.7516
0.303906,198,1962.553602
0.954297,13,1962.781998
0.391797,173,1963.548762
0.954297,13,1963.586888
0.919141,23,1963.653326
0.564062,124,1964.236202
0.564062,124,1964.820744
0.332031,190,1965.796442
0.687109,89,1966.077116
0.957812,12,1966.11112
0.915625,24,1966.378706
0.581641,119,1966.951479
0.609766,111,1967.330972
0.929688,20,1967.576104
0.901563,28,1967.677104
0.722266,79,1967.910905
0.8875,32,1968.213473
0.919141,23,1968.304156
0.764453,67,1968.514096
0.957812,12,1968.54781
0.448047,157,1969.441779
0.806641,55,1969.621838
0.947266,15,1969.663876
0.869922,37,1969.771859
0.908594,26,1970.076576
0.954297,13,1970.121861
0.771484,65,1970.315099
0.950781,14,1970.357531
0.824219,50,1970.713523
0,256,1971.886387
0.753906,70,1972.097584
0.894531,30,1972.390333
0.613281,110,1972.738342
0.905078,27,1973.035887
0.820703,51,1973.198701
0.936719,18,1973.250988
0.419922,165,1973.955165
0.957812,12,1974.181807
0.739844,74,1974.415971
0.94375,16,1974.467295
0.876953,35,1974.830081
0.658984,97,1975.147183
0.286328,203,1976.164447
0.824219,50,1976.308647
0.859375,40,1976.605983
0.704687,84,1976.856941
0.901563,28,1976.937155
0.194922,229,1978.080117
0.637891,103,1978.658702
0.609766,111,1979.242473
0.785547,61,1979.449908
0.820703,51,1979.895268
0.750391,71,1980.111393
0.426953,163,1981.04291
0.947266,15,1981.09104
0.567578,123,1981.69339
0.4375,160,1982.422276
0.704687,84,1982.867025
0.6625,96,1983.164963
0.655469,98,1983.668251
0.891016,31,1983.758402
0.957812,12,1983.793654
0.465625,152,1984.746012
0.560547,125,1985.310471
0.961328,11,1985.3444
0.950781,14,1985.388414
0.894531,30,1985.477092
0.810156,54,1985.641823
0.919141,23,1985.929991
0.940234,17,1985.995926
0.94375,16,1986.04684
0.880469,34,1986.155414
0.789062,60,1986.562011
0.940234,17,1986.622798
0.627344,106,1987.145425
0.810156,54,1987.347858
0.950781,14,1987.391358
0.961328,11,1987.426515
0.838281,46,1987.75784
0.834766,47,1987.933609
0.8875,32,1988.027743
0.94375,16,1988.073952
0.796094,58,1988.462519
0.339062,188,1989.245679
0.782031,62,1989.651067
0.535937,132,1990.294265
0.950781,14,1990.33633
0.908594,26,1990.412827
0.834766,47,1990.549454
0.880469,34,1990.905381
0.936719,18,1990.965939
0.947266,15,1991.011627
0.957812,12,1991.046408
0.950781,14,1991.086261
0.680078,91,1991.586126
0.957812,12,1991.622132
0.834766,47,1991.758249
0.627344,106,1992.323264
0.855859,41,1992.44131
