# {"t_start": 1587153929.3827865, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,996.503711
0.950781,14,996.729066
0.894531,30,996.850484
0.961328,11,996.884828
0.957812,12,996.921086
0.957812,12,996.955858
0.954297,13,996.993565
0.94375,16,997.039299
0.94375,16,997.086673
0.94375,16,997.133766
0.947266,15,997.393318
0.950781,14,997.453749
0.859375,40,997.577857
0.891016,31,997.672968
0.859375,40,997.995321
0.961328,11,998.044087
0.94375,16,998.110635
0.957812,12,998.156926
0.957812,12,998.196654
0.803125,56,998.365211
0.901563,28,998.662587
0.796094,58,998.850379
0.845313,44,998.976938
0.810156,54,999.364328
0.947266,15,999.427798
0.957812,12,999.469775
0.957812,12,999.506017
0.961328,11,999.540184
0.947266,15,999.585187
0.957812,12,999.625656
0.827734,49,1000.004454
0.883984,33,1000.099674
0.961328,11,1000.131537
0.961328,11,1000.164342
0.954297,13,1000.205681
0.694141,87,1000.689315
0.947266,15,1000.739613
0.901563,28,1000.822861
0.961328,11,1000.855985
0.961328,11,1001.1553
0.869922,37,1001.299987
0.750391,71,1001.520913
0.8875,32,1001.827838
0.915625,24,1001.915954
0.954297,13,1001.953934
0.954297,13,1001.992191
0.957812,12,1002.02783
0.880469,34,1002.139515
0.905078,27,1002.424581
0.957812,12,1002.469571
0.486719,146,1003.216516
0.957812,12,1003.252082
0.799609,57,1003.422464
0.694141,87,1003.923307
0.957812,12,1003.958651
0.767969,66,1004.367271
0.855859,41,1004.495341
0.627344,106,1005.025334
0.852344,42,1005.148178
0.957812,12,1005.183395
0.950781,14,1005.226244
0.827734,49,1005.62727
0.957812,12,1005.665181
0.796094,58,1005.833377
0.898047,29,1006.103476
0.216016,223,1007.054701
0.957812,12,1007.090318
0.954297,13,1007.127491
0.94375,16,1007.379161
0.567578,123,1007.968559
0.898047,29,1008.08671
0.634375,104,1008.59096
0.711719,82,1008.860562
0.862891,39,1009.156388
0.957812,12,1009.209263
0.634375,104,1009.540834
0.954297,13,1009.766783
0.750391,71,1010.012717
0.961328,11,1010.046822
0.961328,11,1010.079259
0.898047,29,1010.165368
0.94375,16,1010.423976
0.732812,76,1010.675514
0.950781,14,1010.71861
0.824219,50,1011.090599
0.950781,14,1011.138403
0.820703,51,1011.293881
0.936719,18,1011.347069
0.915625,24,1011.616435
0.950781,14,1011.676388
0.83125,48,1011.83576
0.922656,22,1011.900656
0.697656,86,1012.409203
0.957812,12,1012.445501
0.957812,12,1012.479182
0.905078,27,1012.557425
0.824219,50,1012.921231
0.898047,29,1013.034982
0.961328,11,1013.073914
0.961328,11,1013.107952
0.957812,12,1013.142911
0.950781,14,1013.183394
0.950781,14,1013.224661
0.961328,11,1013.257682
0.8875,32,1013.578959
0.954297,13,1013.623644
0.648438,100,1014.199727
0.954297,13,1014.248902
0.950781,14,1014.299314
0.957812,12,1014.340534
0.954297,13,1014.384341
0.852344,42,1014.506957
0.775,64,1014.932792
0.957812,12,1014.969469
0.824219,50,1015.112787
0.961328,11,1015.143852
0.961328,11,1015.175665
0.891016,31,1015.48432
0.859375,40,1015.620114
0.954297,13,1015.658202
0.950781,14,1015.697334
0.838281,46,1016.102645
0.957812,12,1016.150556
0.961328,11,1016.191077
0.83125,48,1016.335187
0.961328,11,1016.367202
0.894531,30,1016.454099
0.915625,24,1016.743809
0.961328,11,1016.787381
0.961328,11,1016.824744
0.961328,11,1016.856602
0.961328,11,1016.888806
0.957812,12,1016.92353
0.891016,31,1017.01171
0.957812,12,1017.046087
0.876953,35,1017.368986
0.961328,11,1017.409445
0.957812,12,1017.444052
0.947266,15,1017.488215
0.961328,11,1017.521592
0.957812,12,1017.56073
0.950781,14,1017.609988
0.824219,50,1017.97835
0.961328,11,1018.015719
0.739844,74,1018.232776
0.94375,16,1018.279376
0.961328,11,1018.51792
0.957812,12,1018.562235
0.926172,21,1018.631788
0.954297,13,1018.679563
0.961328,11,1018.712343
0.912109,25,1018.786277
0.957812,12,1018.821884
0.912109,25,1018.904681
0.841797,45,1019.287478
0.947266,15,1019.332797
0.957812,12,1019.368726
0.950781,14,1019.410395
0.961328,11,1019.443255
0.894531,30,1019.532089
0.961328,11,1019.770715
0.954297,13,1019.826534
0.961328,11,1019.871022
0.961328,11,1019.908798
0.880469,34,1020.012009
0.954297,13,1020.049754
0.947266,15,1020.096275
0.961328,11,1020.130344
0.957812,12,1020.357565
0.187891,231,1021.342888
0.905078,27,1021.610904
0.961328,11,1021.663371
0.859375,40,1021.802272
0.644922,101,1022.313995
0.957812,12,1022.350987
0.961328,11,1022.383614
0.834766,47,1022.523675
0.961328,11,1022.55532
0.880469,34,1022.852407
0.957812,12,1022.906848
0.957812,12,1022.949246
0.855859,41,1023.073714
0.272266,207,1024.127769
0.880469,34,1024.231888
0.961328,11,1024.263341
0.954297,13,1024.300946
0.838281,46,1024.625953
0.957812,12,1024.679387
0.957812,12,1024.725821
0.957812,12,1024.766916
0.912109,25,1024.841472
0.922656,22,1024.908629
0.957812,12,1024.943462
0.852344,42,1025.268077
0.961328,11,1025.303142
0.866406,38,1025.416322
0.957812,12,1025.451176
0.810156,54,1025.80741
0.961328,11,1025.86528
0.669531,94,1026.158102
0.957812,12,1026.194179
0.862891,39,1026.511017
0.827734,49,1026.659933
0.957812,12,1026.699076
0.901563,28,1026.77996
0.954297,13,1027.007406
0.746875,72,1027.259231
0.760938,68,1027.742114
0.957812,12,1027.793156
0.947266,15,1027.843642
0.891016,31,1027.940112
0.961328,11,1027.971377
0.954297,13,1028.012241
0.957812,12,1028.047903
0.704687,84,1028.505922
0.961328,11,1028.542882
0.933203,19,1028.600674
0.824219,50,1028.969165
0.957812,12,1029.017377
0.957812,12,1029.059664
0.957812,12,1029.096241
0.799609,57,1029.274843
0.954297,13,1029.316044
0.760938,68,1029.720401
0.940234,17,1029.770868
0.957812,12,1029.805391
0.954297,13,1029.847065
0.901563,28,1030.121433
0.950781,14,1030.187409
0.957812,12,1030.233089
0.950781,14,1030.27667
0.898047,29,1030.361174
0.961328,11,1030.393315
0.845313,44,1030.88247
0.957812,12,1030.947405
0.954297,13,1031.002398
0.961328,11,1031.041909
0.961328,11,1031.076159
0.954297,13,1031.113702
0.894531,30,1031.201049
0.957812,12,1031.235843
0.957812,12,1031.269171
0.961328,11,1031.303043
0.954297,13,1031.546626
0.961328,11,1031.584684
0.957812,12,1031.621987
0.957812,12,1031.658659
0.961328,11,1031.691482
0.961328,11,1031.724766
0.954297,13,1031.763908
0.687109,89,1032.271863
0.796094,58,1032.444456
0.961328,11,1032.477124
0.957812,12,1032.512304
0.947266,15,1032.757614
0.954297,13,1032.812344
0.957812,12,1032.856831
0.950781,14,1032.899
0.957812,12,1032.933922
0.957812,12,1032.968141
0.957812,12,1033.003019
0.950781,14,1033.047607
0.954297,13,1033.088275
0.957812,12,1033.122717
0.961328,11,1033.347835
0.954297,13,1033.39474
0.954297,13,1033.441517
0.950781,14,1033.487245
0.957812,12,1033.523582
0.957812,12,1033.55799
0.957812,12,1033.592977
0.912109,25,1033.664848
0.83125,48,1034.021509
0.950781,14,1034.069592
0.957812,12,1034.105772
0.957812,12,1034.141321
0.957812,12,1034.177271
0.961328,11,1034.209515
0.961328,11,1034.242058
0.954297,13,1034.28027
0.94375,16,1034.525613
0.950781,14,1034.587777
0.954297,13,1034.637222
0.810156,54,1034.802523
0.950781,14,1034.848239
0.957812,12,1034.883335
0.954297,13,1034.921245
0.954297,13,1035.165978
0.957812,12,1035.210355
0.950781,14,1035.260445
0.957812,12,1035.297367
0.954297,13,1035.335277
0.961328,11,1035.366944
0.947266,15,1035.41056
0.957812,12,1035.445673
0.954297,13,1035.484236
0.94375,16,1035.530015
0.954297,13,1035.769862
0.954297,13,1035.819531
0.950781,14,1035.863153
0.950781,14,1035.904863
0.957812,12,1035.940173
0.824219,50,1036.085427
0.933203,19,1036.334893
0.950781,14,1036.407611
0.954297,13,1036.452611
0.954297,13,1036.492509
0.940234,17,1036.542717
0.954297,13,1036.579799
0.950781,14,1036.620836
0.954297,13,1036.658071
0.954297,13,1036.695805
0.94375,16,1036.927761
0.950781,14,1036.989336
0.957812,12,1037.034947
0.933203,19,1037.092372
0.950781,14,1037.133239
0.950781,14,1037.174722
0.950781,14,1037.217908
0.880469,34,1037.327955
0.957812,12,1037.55315
0.947266,15,1037.621118
0.94375,16,1037.674822
0.950781,14,1037.719849
0.8875,32,1037.816206
0.954297,13,1037.856276
0.954297,13,1037.895938
0.954297,13,1037.935683
0.954297,13,1038.176227
0.940234,17,1038.251277
0.950781,14,1038.302213
0.954297,13,1038.346718
0.957812,12,1038.380392
0.94375,16,1038.427329
0.94375,16,1038.474332
0.961328,11,1038.519324
0.936719,18,1038.57542
0.957812,12,1038.906832
0.94375,16,1038.975488
0.957812,12,1039.018062
0.880469,34,1039.11849
0.957812,12,1039.153414
0.954297,13,1039.191264
0.947266,15,1039.247844
0.947266,15,1039.295107
0.954297,13,1039.557557
0.954297,13,1039.619874
0.950781,14,1039.677006
0.954297,13,1039.72195
0.947266,15,1039.766752
0.957812,12,1039.801531
0.961328,11,1039.836997
0.954297,13,1039.874379
0.94375,16,1039.920866
0.957812,12,1040.144946
0.954297,13,1040.206353
0.950781,14,1040.268888
0.954297,13,1040.321622
0.957812,12,1040.361161
0.954297,13,1040.39844
0.954297,13,1040.438848
0.891016,31,1040.53555
0.961328,11,1040.567348
0.957812,12,1040.797901
0.947266,15,1040.862923
0.94375,16,1040.91283
0.957812,12,1040.956222
0.954297,13,1040.996592
0.957812,12,1041.032951
0.954297,13,1041.072949
0.950781,14,1041.118014
0.957812,12,1041.154278
0.954297,13,1041.192881
0.957812,12,1041.434564
0.94375,16,1041.498817
0.8875,32,1041.60243
0.954297,13,1041.64088
0.950781,14,1041.682838
0.954297,13,1041.722884
0.957812,12,1041.759782
0.957812,12,1041.797009
0.957812,12,1042.043487
0.954297,13,1042.104696
0.94375,16,1042.15884
0.950781,14,1042.215512
0.961328,11,1042.250354
0.957812,12,1042.299135
0.940234,17,1042.355098
0.947266,15,1042.399203
0.954297,13,1042.440813
0.947266,15,1042.675516
0.954297,13,1042.736731
0.954297,13,1042.786755
0.957812,12,1042.824183
0.957812,12,1042.867871
0.954297,13,1042.907665
0.950781,14,1042.948369
0.891016,31,1043.03767
0.957812,12,1043.070814
0.936719,18,1043.324058
0.94375,16,1043.386926
0.894531,30,1043.482905
0.954297,13,1043.524951
0.950781,14,1043.565726
0.957812,12,1043.600389
0.954297,13,1043.644393
0.940234,17,1043.946992
0.954297,13,1044.009252
0.950781,14,1044.067258
0.954297,13,1044.11501
0.947266,15,1044.160599
0.947266,15,1044.204778
0.954297,13,1044.243021
0.947266,15,1044.28892
0.954297,13,1044.330238
0.961328,11,1044.363131
0.954297,13,1044.607435
0.954297,13,1044.649676
0.957812,12,1044.690149
0.947266,15,1044.739508
0.940234,17,1044.796966
0.957812,12,1044.830968
0.957812,12,1044.864964
0.954297,13,1044.903014
0.957812,12,1044.936316
0.947266,15,1045.163724
0.950781,14,1045.222805
0.950781,14,1045.273804
0.954297,13,1045.313658
0.954297,13,1045.353563
0.947266,15,1045.398837
0.94375,16,1045.465297
0.926172,21,1045.545173
0.950781,14,1045.590017
0.954297,13,1045.823264
0.954297,13,1045.876179
0.845313,44,1046.019779
0.940234,17,1046.070712
0.94375,16,1046.122224
0.947266,15,1046.166754
0.954297,13,1046.206913
0.869922,37,1046.565778
0.957812,12,1046.608658
0.954297,13,1046.646809
0.957812,12,1046.680686
0.957812,12,1046.716517
0.957812,12,1046.753839
0.957812,12,1046.790297
0.954297,13,1046.833146
0.957812,12,1047.056347
0.961328,11,1047.114253
0.957812,12,1047.162498
0.950781,14,1047.218271
0.957812,12,1047.255962
0.961328,11,1047.287725
0.954297,13,1047.326494
0.950781,14,1047.367751
0.950781,14,1047.409758
0.94375,16,1047.46286
0.954297,13,1047.686226
0.940234,17,1047.761437
0.950781,14,1047.805262
0.954297,13,1047.844698
0.950781,14,1047.885135
0.954297,13,1047.923454
0.954297,13,1047.964106
0.950781,14,1048.005245
0.957812,12,1048.042384
0.957812,12,1048.077579
0.957812,12,1048.317852
0.957812,12,1048.357213
0.957812,12,1048.397535
0.947266,15,1048.456778
0.954297,13,1048.498398
0.961328,11,1048.530834
0.954297,13,1048.569027
0.957812,12,1048.60469
0.954297,13,1048.642742
0.954297,13,1048.685831
0.855859,41,1049.024017
0.957812,12,1049.058491
0.957812,12,1049.093737
0.961328,11,1049.127752
0.957812,12,1049.162371
0.961328,11,1049.194982
0.957812,12,1049.229721
0.961328,11,1049.260975
0.957812,12,1049.481348
0.94375,16,1049.553567
0.957812,12,1049.591387
0.94375,16,1049.641074
0.683594,90,1050.118574
0.957812,12,1050.174483
0.954297,13,1050.22812
0.764453,67,1050.432161
0.848828,43,1050.770311
0.961328,11,1050.816069
0.957812,12,1050.856644
0.957812,12,1050.898114
0.950781,14,1050.941404
0.957812,12,1050.978902
0.954297,13,1051.019396
0.961328,11,1051.05062
0.957812,12,1051.08612
0.961328,11,1051.118773
0.950781,14,1051.438538
0.905078,27,1051.537334
0.961328,11,1051.570841
0.954297,13,1051.618865
0.873437,36,1051.749338
0.957812,12,1051.784742
0.947266,15,1051.830057
0.961328,11,1052.059477
0.957812,12,1052.106431
0.957812,12,1052.145241
0.873437,36,1052.252489
0.954297,13,1052.289455
0.954297,13,1052.326662
0.954297,13,1052.363352
0.908594,26,1052.632401
0.957812,12,1052.688982
0.957812,12,1052.731422
0.961328,11,1052.766486
0.891016,31,1052.860605
0.957812,12,1052.895288
0.957812,12,1052.929968
0.961328,11,1052.963749
0.957812,12,1052.998543
0.901563,28,1053.295945
0.852344,42,1053.432247
0.957812,12,1053.466148
0.961328,11,1053.498988
0.866406,38,1053.613001
0.908594,26,1053.885971
0.957812,12,1053.924828
0.957812,12,1053.961726
0.950781,14,1054.004705
0.957812,12,1054.040266
0.957812,12,1054.076792
0.957812,12,1054.113032
0.894531,30,1054.205786
0.961328,11,1054.444085
0.901563,28,1054.544173
0.954297,13,1054.5841
0.957812,12,1054.621681
0.957812,12,1054.6578
0.954297,13,1054.69731
0.961328,11,1054.729747
0.957812,12,1054.764869
0.957812,12,1054.7998
0.961328,11,1055.015743
0.957812,12,1055.060337
0.957812,12,1055.109792
0.957812,12,1055.153442
0.957812,12,1055.194425
0.957812,12,1055.230045
0.957812,12,1055.264746
0.848828,43,1055.393726
0.957812,12,1055.428424
0.957812,12,1055.669305
0.961328,11,1055.711591
0.961328,11,1055.748483
0.957812,12,1055.785779
0.957812,12,1055.82168
0.954297,13,1055.860383
0.957812,12,1055.896319
0.940234,17,1055.950473
0.954297,13,1055.993558
0.950781,14,1056.034601
0.957812,12,1056.273151
0.961328,11,1056.308086
0.94375,16,1056.356423
0.957812,12,1056.391774
0.954297,13,1056.441898
0.957812,12,1056.486972
0.905078,27,1056.576298
0.961328,11,1056.611507
0.961328,11,1056.643305
0.954297,13,1056.88143
0.957812,12,1056.938229
0.841797,45,1057.088907
0.957812,12,1057.124277
0.957812,12,1057.159694
0.957812,12,1057.195862
0.957812,12,1057.235087
0.954297,13,1057.272918
0.961328,11,1057.499917
0.957812,12,1057.543391
0.957812,12,1057.588759
0.957812,12,1057.630023
0.957812,12,1057.665705
0.947266,15,1057.7091
0.936719,18,1057.761003
0.957812,12,1057.796081
0.957812,12,1057.831303
0.957812,12,1057.869098
0.957812,12,1058.118117
0.852344,42,1058.270318
0.957812,12,1058.305221
0.954297,13,1058.342126
0.954297,13,1058.383102
0.961328,11,1058.415354
0.855859,41,1058.742671
0.883984,33,1058.846859
0.810156,54,1059.005835
0.957812,12,1059.0423
0.954297,13,1059.084356
0.954297,13,1059.323291
0.8875,32,1059.437991
0.957812,12,1059.473688
0.957812,12,1059.508318
0.954297,13,1059.549679
0.957812,12,1059.587219
0.957812,12,1059.622889
0.954297,13,1059.660705
0.957812,12,1059.877438
0.954297,13,1059.928933
0.957812,12,1059.977987
0.957812,12,1060.020352
0.950781,14,1060.063021
0.94375,16,1060.109447
0.954297,13,1060.148083
0.8875,32,1060.240311
0.957812,12,1060.275321
0.954297,13,1060.515783
0.950781,14,1060.572882
0.947266,15,1060.621732
0.954297,13,1060.662713
0.954297,13,1060.700722
0.954297,13,1060.73854
0.947266,15,1060.783431
0.947266,15,1060.830425
0.957812,12,1060.866926
0.954297,13,1061.096521
0.950781,14,1061.165831
0.950781,14,1061.22576
0.954297,13,1061.27064
0.957812,12,1061.311566
0.950781,14,1061.355749
0.954297,13,1061.400174
0.947266,15,1061.447818
0.947266,15,1061.496356
0.94375,16,1061.734409
0.954297,13,1061.794075
0.954297,13,1061.84368
0.947266,15,1061.894406
0.961328,11,1061.929352
0.947266,15,1061.973351
0.950781,14,1062.013952
0.954297,13,1062.050985
0.947266,15,1062.094018
0.954297,13,1062.130638
0.961328,11,1062.374313
0.957812,12,1062.424811
0.950781,14,1062.480279
0.954297,13,1062.522661
0.957812,12,1062.557164
0.957812,12,1062.591566
0.94375,16,1062.645591
0.954297,13,1062.686194
0.954297,13,1062.724656
0.957812,12,1062.759727
0.957812,12,1062.988879
0.954297,13,1063.042305
0.940234,17,1063.100943
0.950781,14,1063.143835
0.954297,13,1063.18096
0.954297,13,1063.219709
0.94375,16,1063.265453
0.954297,13,1063.303203
0.950781,14,1063.343442
0.954297,13,1063.587359
0.947266,15,1063.64199
0.947266,15,1063.695678
0.929688,20,1063.75858
0.950781,14,1063.798901
0.950781,14,1063.839758
0.94375,16,1063.887822
0.950781,14,1063.930227
0.950781,14,1064.163016
0.950781,14,1064.230079
0.957812,12,1064.281812
0.957812,12,1064.324559
0.957812,12,1064.359561
0.957812,12,1064.395707
0.957812,12,1064.435055
0.950781,14,1064.476717
0.954297,13,1064.516191
0.957812,12,1064.551935
0.954297,13,1064.590933
0.957812,12,1064.830933
0.954297,13,1064.872753
0.950781,14,1064.917983
