# {"t_start": 1587153929.4105783, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.947266,15,1068.881812
0.950781,14,1068.922681
0.841797,45,1069.247293
0.957812,12,1069.297151
0.873437,36,1069.41791
0.957812,12,1069.454205
0.961328,11,1069.486828
0.947266,15,1069.541882
0.957812,12,1069.58427
0.957812,12,1069.621963
0.954297,13,1069.844842
0.957812,12,1069.908883
0.954297,13,1069.96355
0.957812,12,1070.006122
0.901563,28,1070.091665
0.782031,62,1070.486531
0.957812,12,1070.539767
0.957812,12,1070.588928
0.901563,28,1070.734251
0.961328,11,1070.78043
0.898047,29,1070.877355
0.961328,11,1070.912284
0.957812,12,1070.948798
0.957812,12,1071.24904
0.901563,28,1071.369433
0.901563,28,1071.458917
0.810156,54,1071.618902
0.961328,11,1071.653772
0.961328,11,1071.883066
0.957812,12,1071.935466
0.905078,27,1072.03219
0.954297,13,1072.072825
0.912109,25,1072.148711
0.961328,11,1072.181105
0.961328,11,1072.213875
0.957812,12,1072.248479
0.957812,12,1072.473811
0.961328,11,1072.52445
0.898047,29,1072.625604
0.947266,15,1072.670744
0.954297,13,1072.70917
0.957812,12,1072.74416
0.954297,13,1072.783948
0.957812,12,1072.820775
0.954297,13,1072.859353
0.961328,11,1073.079232
0.957812,12,1073.140346
0.957812,12,1073.184618
0.957812,12,1073.222322
0.961328,11,1073.257024
0.954297,13,1073.298089
0.957812,12,1073.334394
0.954297,13,1073.375956
0.957812,12,1073.419652
0.954297,13,1073.463426
0.957812,12,1073.501364
0.957812,12,1073.803764
0.957812,12,1073.856411
0.950781,14,1073.907858
0.957812,12,1073.949889
0.954297,13,1073.988973
0.891016,31,1074.078168
0.954297,13,1074.11726
0.954297,13,1074.159357
0.957812,12,1074.194165
0.957812,12,1074.436759
0.950781,14,1074.496819
0.957812,12,1074.546029
0.954297,13,1074.59122
0.957812,12,1074.634332
0.957812,12,1074.671281
0.957812,12,1074.708226
0.957812,12,1074.743737
0.898047,29,1074.829253
0.954297,13,1075.081103
0.957812,12,1075.12263
0.954297,13,1075.17269
0.894531,30,1075.263153
0.957812,12,1075.297888
0.957812,12,1075.339952
0.954297,13,1075.377238
0.954297,13,1075.416035
0.957812,12,1075.638683
0.957812,12,1075.685693
0.908594,26,1075.782296
0.957812,12,1075.817858
0.957812,12,1075.853225
0.961328,11,1075.885428
0.954297,13,1075.924059
0.957812,12,1075.959809
0.954297,13,1075.999967
0.957812,12,1076.035805
0.957812,12,1076.270396
0.957812,12,1076.321503
0.957812,12,1076.359551
0.957812,12,1076.396105
0.957812,12,1076.432284
0.898047,29,1076.51767
0.901563,28,1076.599309
0.957812,12,1076.633916
0.957812,12,1076.883264
0.957812,12,1076.939508
0.950781,14,1076.9883
0.957812,12,1077.026986
0.957812,12,1077.063532
0.957812,12,1077.099011
0.957812,12,1077.134948
0.957812,12,1077.171395
0.954297,13,1077.210269
0.954297,13,1077.248129
0.954297,13,1077.469846
0.957812,12,1077.506948
0.957812,12,1077.544643
0.954297,13,1077.583949
0.898047,29,1077.670962
0.957812,12,1077.706662
0.898047,29,1077.791199
0.957812,12,1077.826099
0.957812,12,1078.051321
0.957812,12,1078.102899
0.957812,12,1078.148148
0.950781,14,1078.190854
0.957812,12,1078.226843
0.957812,12,1078.263816
0.954297,13,1078.303276
0.957812,12,1078.343445
0.957812,12,1078.385191
0.950781,14,1078.439043
0.957812,12,1078.680366
0.940234,17,1078.756495
0.954297,13,1078.799555
0.957812,12,1078.834762
0.954297,13,1078.874109
0.957812,12,1078.9099
0.883984,33,1079.01037
0.954297,13,1079.050256
0.957812,12,1079.290201
0.954297,13,1079.358762
0.954297,13,1079.41349
0.957812,12,1079.452295
0.954297,13,1079.490919
0.950781,14,1079.531422
0.950781,14,1079.572135
0.954297,13,1079.609665
0.957812,12,1079.644234
0.950781,14,1079.685358
0.954297,13,1079.912287
0.954297,13,1079.976972
0.961328,11,1080.011493
0.954297,13,1080.051784
0.957812,12,1080.087114
0.954297,13,1080.125669
0.954297,13,1080.164641
0.957812,12,1080.203941
0.954297,13,1080.243011
0.950781,14,1080.285194
0.957812,12,1080.504784
0.957812,12,1080.558112
0.957812,12,1080.595133
0.954297,13,1080.6344
0.954297,13,1080.673272
0.957812,12,1080.714559
0.957812,12,1080.749307
0.957812,12,1080.784653
0.898047,29,1080.870916
0.954297,13,1081.102727
0.957812,12,1081.16106
0.957812,12,1081.211406
0.957812,12,1081.250047
0.954297,13,1081.288891
0.957812,12,1081.324518
0.954297,13,1081.36296
0.957812,12,1081.398375
0.957812,12,1081.433755
0.957812,12,1081.469098
0.957812,12,1081.50468
0.957812,12,1081.75454
0.957812,12,1081.812425
0.954297,13,1081.863199
0.957812,12,1081.9021
0.954297,13,1081.940691
0.957812,12,1081.976381
0.820703,51,1082.128014
0.908594,26,1082.406885
0.961328,11,1082.441891
0.957812,12,1082.483888
0.957812,12,1082.522098
0.954297,13,1082.560996
0.954297,13,1082.606389
0.957812,12,1082.64848
0.957812,12,1082.690381
0.957812,12,1082.731599
0.908594,26,1083.02482
0.950781,14,1083.083389
0.961328,11,1083.122222
0.957812,12,1083.16009
0.957812,12,1083.195094
0.957812,12,1083.230695
0.954297,13,1083.26909
0.957812,12,1083.305005
0.957812,12,1083.341103
0.957812,12,1083.37624
0.957812,12,1083.62391
0.954297,13,1083.666942
0.957812,12,1083.721309
0.957812,12,1083.767977
0.957812,12,1083.809702
0.957812,12,1083.85073
0.957812,12,1083.888873
0.954297,13,1083.926824
0.957812,12,1083.962173
0.957812,12,1083.997813
0.905078,27,1084.323994
0.957812,12,1084.371734
0.957812,12,1084.411233
0.957812,12,1084.445688
0.961328,11,1084.477651
0.957812,12,1084.512029
0.957812,12,1084.547004
0.957812,12,1084.581562
0.961328,11,1084.613289
0.950781,14,1084.656132
0.957812,12,1084.886191
0.954297,13,1084.940516
0.957812,12,1084.980828
0.961328,11,1085.016002
0.961328,11,1085.047912
0.961328,11,1085.080308
0.961328,11,1085.112951
0.957812,12,1085.149708
0.954297,13,1085.188534
0.961328,11,1085.220939
0.901563,28,1085.513566
0.957812,12,1085.56297
0.957812,12,1085.600643
0.957812,12,1085.637971
0.957812,12,1085.67573
0.957812,12,1085.712373
0.954297,13,1085.756207
0.803125,56,1086.157359
0.869922,37,1086.296326
0.961328,11,1086.328213
0.912109,25,1086.400167
0.957812,12,1086.435105
0.957812,12,1086.472522
0.957812,12,1086.507466
0.957812,12,1086.748756
0.961328,11,1086.787981
0.957812,12,1086.825233
0.961328,11,1086.859642
0.957812,12,1086.897657
0.961328,11,1086.932334
0.961328,11,1086.967201
0.957812,12,1087.003212
0.957812,12,1087.040253
0.957812,12,1087.081782
0.961328,11,1087.115425
0.957812,12,1087.353482
0.957812,12,1087.399874
0.901563,28,1087.493764
0.961328,11,1087.525599
0.961328,11,1087.557792
0.961328,11,1087.589832
0.957812,12,1087.626782
0.954297,13,1087.666384
0.957812,12,1087.702467
0.961328,11,1087.922718
0.954297,13,1087.984017
0.957812,12,1088.030635
0.915625,24,1088.110443
0.957812,12,1088.147173
0.957812,12,1088.184406
0.957812,12,1088.219739
0.954297,13,1088.257274
0.954297,13,1088.295685
0.957812,12,1088.329586
0.855859,41,1088.669014
0.961328,11,1088.701989
0.961328,11,1088.734146
0.789062,60,1088.925563
0.961328,11,1089.150445
0.961328,11,1089.195767
0.957812,12,1089.239095
0.957812,12,1089.283265
0.957812,12,1089.319753
0.957812,12,1089.354951
0.961328,11,1089.386985
0.961328,11,1089.420419
0.957812,12,1089.455634
0.961328,11,1089.487623
0.961328,11,1089.518782
0.961328,11,1089.741625
0.880469,34,1089.880549
0.957812,12,1089.91721
0.915625,24,1089.987928
0.961328,11,1090.019848
0.961328,11,1090.052332
0.961328,11,1090.083887
0.957812,12,1090.11913
0.950781,14,1090.349133
0.957812,12,1090.404431
0.957812,12,1090.442276
0.957812,12,1090.480239
0.961328,11,1090.520988
0.894531,30,1090.615598
0.961328,11,1090.650443
0.961328,11,1090.681858
0.957812,12,1090.716569
0.905078,27,1091.001908
0.957812,12,1091.059481
0.961328,11,1091.108613
0.961328,11,1091.146518
0.957812,12,1091.181865
0.961328,11,1091.215058
0.961328,11,1091.254373
0.961328,11,1091.290298
0.957812,12,1091.328629
0.961328,11,1091.361146
0.961328,11,1091.392999
0.954297,13,1091.632216
0.961328,11,1091.668959
0.961328,11,1091.7137
0.957812,12,1091.752367
0.957812,12,1091.787878
0.94375,16,1091.835325
0.961328,11,1091.872252
0.961328,11,1091.913052
0.961328,11,1091.950073
0.957812,12,1091.986907
0.859375,40,1092.341151
0.806641,55,1092.504382
0.961328,11,1092.535881
0.957812,12,1092.571016
0.961328,11,1092.603141
0.961328,11,1092.823078
0.961328,11,1092.881012
0.961328,11,1092.93112
0.957812,12,1092.97686
0.683594,90,1093.247936
0.961328,11,1093.483954
0.961328,11,1093.531688
0.961328,11,1093.572102
0.567578,123,1094.16857
0.412891,167,1094.883916
0.961328,11,1094.91551
0.961328,11,1094.947201
0.961328,11,1094.978792
0.957812,12,1095.013128
0.957812,12,1095.048578
0.792578,59,1095.466248
0.961328,11,1095.500051
0.961328,11,1095.532499
0.961328,11,1095.56374
0.961328,11,1095.59654
0.4375,160,1096.475854
0.961328,11,1096.520815
0.961328,11,1096.55635
0,256,1097.910894
0.782031,62,1098.109823
0.961328,11,1098.141315
0.961328,11,1098.172311
0,256,1099.380346
0.433984,161,1100.323122
0.961328,11,1100.36423
0.961328,11,1100.403296
0.961328,11,1100.441301
0.866406,38,1100.554265
0.901563,28,1100.637197
0,256,1101.878573
0.957812,12,1101.912876
0.947266,15,1102.166069
0.687109,89,1102.459257
0.961328,11,1102.491572
0.623828,107,1103.042122
0.961328,11,1103.079736
0.915625,24,1103.149469
0.961328,11,1103.387742
0.901563,28,1103.491135
0,256,1104.739881
0.961328,11,1104.771806
0.961328,11,1104.803404
0.961328,11,1104.834739
0.483203,147,1105.560116
0.683594,90,1106.123718
0.961328,11,1106.155506
0.926172,21,1106.215473
0.961328,11,1106.246972
0,256,1107.570671
0.711719,82,1108.04869
0.602734,113,1108.592959
0.796094,58,1108.769269
0.258203,211,1109.890053
0.532422,133,1110.516056
0.929688,20,1110.575058
0.961328,11,1110.611817
0.778516,63,1111.0068
0,256,1112.224963
0.845313,44,1112.376185
0.929688,20,1112.435948
0.94375,16,1112.483931
0.961328,11,1112.517536
0.775,64,1112.919291
0.521875,136,1113.526786
0.957812,12,1113.561798
0.701172,85,1114.100385
0.957812,12,1114.148934
0.933203,19,1114.212262
0.950781,14,1114.252677
0.947266,15,1114.295608
0.961328,11,1114.327767
0.191406,230,1115.45666
0.957812,12,1115.492165
0.711719,82,1115.968609
0.954297,13,1116.011325
0.799609,57,1116.181911
0.690625,88,1116.697133
0.957812,12,1116.736333
0.961328,11,1116.768399
0.957812,12,1116.804382
0.957812,12,1116.849006
0.950781,14,1116.892726
0.957812,12,1117.123397
0.957812,12,1117.181643
0.820703,51,1117.344541
0.957812,12,1117.37956
0.810156,54,1117.750078
0.961328,11,1117.802147
0.961328,11,1117.842527
0.957812,12,1117.883409
0.961328,11,1117.917494
0.957812,12,1117.952157
0.961328,11,1117.988604
0.961328,11,1118.022172
0.954297,13,1118.059778
0.954297,13,1118.098041
0.954297,13,1118.1362
0.957812,12,1118.44164
0.950781,14,1118.499787
0.954297,13,1118.540651
0.845313,44,1118.68436
0.957812,12,1118.719605
0.961328,11,1118.750687
0.957812,12,1118.786739
0.961328,11,1118.818668
0.957812,12,1119.124165
0.961328,11,1119.176167
0.957812,12,1119.224446
0.898047,29,1119.315907
0.957812,12,1119.350978
0.957812,12,1119.386043
0.957812,12,1119.420052
0.905078,27,1119.49754
0.957812,12,1119.794839
0.961328,11,1119.832466
0.957812,12,1119.882489
0.957812,12,1119.924467
0.957812,12,1119.960596
0.961328,11,1119.992285
0.950781,14,1120.033722
0.957812,12,1120.068585
0.961328,11,1120.100083
0.957812,12,1120.137795
0.961328,11,1120.170413
0.905078,27,1120.47212
0.961328,11,1120.513544
0.954297,13,1120.561247
0.961328,11,1120.59304
0.961328,11,1120.625239
0.961328,11,1120.657177
0.957812,12,1120.692116
0.957812,12,1120.726761
0.957812,12,1120.773712
0.950781,14,1121.009903
0.961328,11,1121.123886
0.546484,129,1121.777637
0.957812,12,1121.821222
0.957812,12,1121.858122
0.898047,29,1121.94598
0.961328,11,1121.978756
0.961328,11,1122.01127
0.905078,27,1122.091258
0.954297,13,1122.390355
0.961328,11,1122.441319
0.957812,12,1122.485922
0.961328,11,1122.525572
0.961328,11,1122.560127
0.957812,12,1122.599773
0.961328,11,1122.635216
0.961328,11,1122.667785
0.957812,12,1122.706352
0.957812,12,1122.749134
0.957812,12,1122.79104
0.957812,12,1123.015761
0.880469,34,1123.156692
0.961328,11,1123.192421
0.898047,29,1123.277303
0.905078,27,1123.356657
0.961328,11,1123.390038
0.905078,27,1123.672034
0.957812,12,1123.721882
0.961328,11,1123.760713
0.957812,12,1123.797157
0.957812,12,1123.832141
0.954297,13,1123.869825
0.957812,12,1123.904815
0.961328,11,1123.937634
0.961328,11,1123.969023
0.957812,12,1124.006423
0.957812,12,1124.228347
0.961328,11,1124.287475
0.94375,16,1124.340928
0.961328,11,1124.379902
0.760938,68,1124.583554
0.961328,11,1124.615959
0.954297,13,1124.84745
0.961328,11,1124.901582
0.954297,13,1124.95137
0.961328,11,1124.988542
0.957812,12,1125.025187
0.961328,11,1125.058286
0.905078,27,1125.137209
0.961328,11,1125.169904
0.957812,12,1125.204752
0.961328,11,1125.237232
0.954297,13,1125.544533
0.957812,12,1125.585619
0.961328,11,1125.620849
0.961328,11,1125.655252
0.961328,11,1125.688826
0.957812,12,1125.72369
0.859375,40,1125.840923
0.961328,11,1125.87367
0.905078,27,1126.164963
0.961328,11,1126.216725
0.954297,13,1126.263098
0.957812,12,1126.298067
0.957812,12,1126.333321
0.961328,11,1126.3659
0.961328,11,1126.397758
0.961328,11,1126.43009
0.957812,12,1126.464733
0.961328,11,1126.496723
0.803125,56,1126.895967
0.954297,13,1126.935247
0.961328,11,1126.967816
0.961328,11,1126.99956
0.957812,12,1127.03622
0.912109,25,1127.118225
0.957812,12,1127.348264
0.676562,92,1127.666464
0.961328,11,1127.699353
0.799609,57,1128.168397
0.961328,11,1128.204352
0.961328,11,1128.23666
0.961328,11,1128.272567
0.915625,24,1128.354028
0.957812,12,1128.388236
0.957812,12,1128.424929
0.803125,56,1128.820258
0.961328,11,1128.86414
0.961328,11,1128.901222
0.961328,11,1128.933027
0.961328,11,1128.965481
0.950781,14,1129.006826
0.961328,11,1129.038773
0.957812,12,1129.075594
0.908594,26,1129.371613
0.961328,11,1129.406369
0.961328,11,1129.439913
0.961328,11,1129.473984
0.806641,55,1129.65585
0.957812,12,1129.694503
0.961328,11,1129.917091
0.961328,11,1129.972799
0.957812,12,1130.019261
0.94375,16,1130.073277
0.957812,12,1130.109603
0.957812,12,1130.14727
0.961328,11,1130.17922
0.961328,11,1130.211426
0.957812,12,1130.246494
0.954297,13,1130.284519
0.961328,11,1130.317472
0.746875,72,1130.73612
0.940234,17,1130.786764
0.961328,11,1130.818544
0.961328,11,1130.851502
0.961328,11,1130.884819
0.957812,12,1131.188338
0.950781,14,1131.236151
0.961328,11,1131.270289
0.961328,11,1131.304537
0.954297,13,1131.344035
0.961328,11,1131.376881
0.957812,12,1131.415421
0.954297,13,1131.461498
0.824219,50,1131.81573
0.905078,27,1131.91676
0.901563,28,1132.009221
0.957812,12,1132.047066
0.957812,12,1132.086657
0.957812,12,1132.124028
0.961328,11,1132.158551
0.961328,11,1132.192407
0.957812,12,1132.429807
0.957812,12,1132.468776
0.841797,45,1132.605295
0.957812,12,1132.640192
0.957812,12,1132.675545
0.961328,11,1132.707965
0.957812,12,1132.743039
0.961328,11,1132.774813
0.957812,12,1133.013527
0.961328,11,1133.049833
0.957812,12,1133.096213
0.954297,13,1133.148293
0.961328,11,1133.188502
0.957812,12,1133.227556
0.961328,11,1133.264371
0.957812,12,1133.298726
0.862891,39,1133.595907
0.957812,12,1133.655301
0.961328,11,1133.702633
0.961328,11,1133.749024
0.957812,12,1133.787408
0.957812,12,1133.824861
0.961328,11,1133.857704
0.961328,11,1133.889512
0.961328,11,1133.92158
0.954297,13,1133.959386
0.961328,11,1133.992041
0.954297,13,1134.217139
0.961328,11,1134.264815
0.961328,11,1134.314176
0.957812,12,1134.361219
0.961328,11,1134.394509
0.961328,11,1134.426044
0.957812,12,1134.461637
0.954297,13,1134.500593
0.957812,12,1134.536111
0.905078,27,1134.616318
0.912109,25,1134.887949
0.957812,12,1134.925
0.950781,14,1134.980891
0.961328,11,1135.0141
0.961328,11,1135.047834
0.961328,11,1135.081144
0.961328,11,1135.11455
0.957812,12,1135.150647
0.957812,12,1135.185704
0.957812,12,1135.223875
0.961328,11,1135.453628
0.841797,45,1135.616588
0.961328,11,1135.649606
0.957812,12,1135.684773
0.957812,12,1135.720846
0.961328,11,1135.753568
0.957812,12,1135.790169
0.957812,12,1135.825948
0.957812,12,1136.057924
0.901563,28,1136.181729
0.957812,12,1136.217576
0.961328,11,1136.248982
0.905078,27,1136.329284
0.957812,12,1136.368463
0.961328,11,1136.400944
0.961328,11,1136.437277
0.954297,13,1136.665058
0.961328,11,1136.719983
0.961328,11,1136.769521
0.961328,11,1136.80769
0.912109,25,1136.885221
0.957812,12,1136.92852
0.961328,11,1136.962852
0.961328,11,1136.995647
0.957812,12,1137.031399
0.961328,11,1137.063559
0.954297,13,1137.30987
0.961328,11,1137.367779
0.954297,13,1137.416719
0.961328,11,1137.456143
0.961328,11,1137.4935
0.957812,12,1137.52964
0.961328,11,1137.562433
0.961328,11,1137.594967
0.961328,11,1137.630209
0.957812,12,1137.668295
0.957812,12,1137.703658
0.961328,11,1137.923064
0.957812,12,1137.98545
0.957812,12,1138.040447
0.957812,12,1138.084697
0.961328,11,1138.12069
0.957812,12,1138.157171
0.957812,12,1138.192207
0.957812,12,1138.226456
0.957812,12,1138.262223
0.901563,28,1138.344936
0.961328,11,1138.573405
0.961328,11,1138.61221
0.957812,12,1138.661274
0.961328,11,1138.699119
0.957812,12,1138.737757
0.957812,12,1138.7745
0.957812,12,1138.814975
0.957812,12,1138.849515
0.852344,42,1139.183295
0.775,64,1139.411081
0.957812,12,1139.445665
0.957812,12,1139.482766
0.957812,12,1139.517839
0.957812,12,1139.553109
0.919141,23,1139.816753
0.961328,11,1139.863385
0.957812,12,1139.911498
0.957812,12,1139.949281
0.957812,12,1139.984833
0.957812,12,1140.01974
0.957812,12,1140.054861
0.855859,41,1140.176675
0.957812,12,1140.409737
0.957812,12,1140.463834
0.957812,12,1140.50823
0.961328,11,1140.541731
0.957812,12,1140.5787
