# {"t_start": 1587153929.4324524, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1063.619853
0.954297,13,1063.667403
0.94375,16,1063.715266
0.957812,12,1063.749891
0.957812,12,1063.784519
0.947266,15,1063.828916
0.940234,17,1063.881045
0.954297,13,1064.110783
0.947266,15,1064.181092
0.954297,13,1064.237026
0.954297,13,1064.281767
0.954297,13,1064.319647
0.94375,16,1064.371238
0.933203,19,1064.427822
0.957812,12,1064.46393
0.947266,15,1064.509476
0.961328,11,1064.541915
0.957812,12,1064.78191
0.950781,14,1064.826766
0.936719,18,1064.885774
0.94375,16,1064.936934
0.947266,15,1064.982268
0.954297,13,1065.023518
0.954297,13,1065.066417
0.957812,12,1065.101046
0.950781,14,1065.141144
0.957812,12,1065.381042
0.954297,13,1065.427676
0.957812,12,1065.464938
0.957812,12,1065.501066
0.954297,13,1065.53948
0.950781,14,1065.580049
0.957812,12,1065.614057
0.954297,13,1065.653959
0.954297,13,1065.691765
0.957812,12,1065.731134
0.957812,12,1066.023513
0.957812,12,1066.068472
0.957812,12,1066.113339
0.961328,11,1066.152024
0.954297,13,1066.192041
0.957812,12,1066.229013
0.83125,48,1066.377305
0.957812,12,1066.669409
0.957812,12,1066.727281
0.954297,13,1066.7849
0.957812,12,1066.826885
0.957812,12,1066.864599
0.898047,29,1066.96199
0.954297,13,1067.001829
0.954297,13,1067.039505
0.905078,27,1067.377656
0.957812,12,1067.435398
0.957812,12,1067.475402
0.947266,15,1067.521291
0.954297,13,1067.559699
0.950781,14,1067.600972
0.94375,16,1067.646656
0.950781,14,1067.68728
0.954297,13,1067.72926
0.947266,15,1067.778131
0.954297,13,1068.024529
0.954297,13,1068.080291
0.954297,13,1068.13022
0.957812,12,1068.167496
0.957812,12,1068.202814
0.789062,60,1068.379039
0.957812,12,1068.608003
0.954297,13,1068.669862
0.954297,13,1068.722887
0.954297,13,1068.76316
0.957812,12,1068.799073
0.957812,12,1068.834655
0.954297,13,1068.874523
0.901563,28,1068.956722
0.957812,12,1068.991403
0.957812,12,1069.213705
0.905078,27,1069.318507
0.957812,12,1069.362885
0.957812,12,1069.3997
0.957812,12,1069.435855
0.957812,12,1069.472723
0.961328,11,1069.512684
0.957812,12,1069.556058
0.954297,13,1069.597408
0.940234,17,1069.838433
0.957812,12,1069.901688
0.947266,15,1069.960951
0.961328,11,1069.996619
0.957812,12,1070.033356
0.957812,12,1070.070423
0.954297,13,1070.110681
0.901563,28,1070.203876
0.957812,12,1070.240102
0.954297,13,1070.480342
0.905078,27,1070.593704
0.957812,12,1070.643642
0.954297,13,1070.730633
0.908594,26,1070.826023
0.961328,11,1070.859744
0.947266,15,1070.906158
0.961328,11,1070.941311
0.961328,11,1071.243721
0.957812,12,1071.300855
0.957812,12,1071.344278
0.957812,12,1071.38629
0.929688,20,1071.445989
0.957812,12,1071.481513
0.954297,13,1071.519859
0.957812,12,1071.555363
0.817187,52,1071.929744
0.957812,12,1071.975675
0.961328,11,1072.010814
0.957812,12,1072.048334
0.957812,12,1072.085111
0.957812,12,1072.121233
0.957812,12,1072.156472
0.957812,12,1072.19233
0.957812,12,1072.227152
0.954297,13,1072.455584
0.954297,13,1072.517775
0.957812,12,1072.560015
0.824219,50,1072.710533
0.957812,12,1072.746936
0.957812,12,1072.783794
0.957812,12,1072.819592
0.957812,12,1072.85553
0.954297,13,1073.101476
0.957812,12,1073.149888
0.957812,12,1073.188013
0.957812,12,1073.225688
0.954297,13,1073.266768
0.954297,13,1073.306785
0.957812,12,1073.344124
0.957812,12,1073.388044
0.957812,12,1073.429456
0.954297,13,1073.469646
0.957812,12,1073.767652
0.954297,13,1073.827265
0.954297,13,1073.874923
0.950781,14,1073.924735
0.957812,12,1073.961321
0.957812,12,1073.995958
0.950781,14,1074.03661
0.954297,13,1074.074516
0.954297,13,1074.117406
0.954297,13,1074.155253
0.950781,14,1074.394982
0.957812,12,1074.450128
0.957812,12,1074.49997
0.957812,12,1074.547784
0.954297,13,1074.59213
0.957812,12,1074.63161
0.957812,12,1074.667853
0.954297,13,1074.707153
0.954297,13,1074.745608
0.957812,12,1074.78091
0.954297,13,1075.015638
0.957812,12,1075.069197
0.954297,13,1075.117519
0.957812,12,1075.16191
0.957812,12,1075.198065
0.954297,13,1075.23602
0.961328,11,1075.267662
0.954297,13,1075.312116
0.957812,12,1075.347122
0.950781,14,1075.388445
0.957812,12,1075.42346
0.954297,13,1075.659602
0.957812,12,1075.709516
0.954297,13,1075.754499
0.961328,11,1075.787411
0.950781,14,1075.828679
0.957812,12,1075.864043
0.957812,12,1075.899548
0.954297,13,1075.938434
0.954297,13,1075.978631
0.957812,12,1076.014466
0.954297,13,1076.253794
0.957812,12,1076.303341
0.957812,12,1076.341195
0.905078,27,1076.422949
0.957812,12,1076.457972
0.905078,27,1076.536849
0.957812,12,1076.57194
0.957812,12,1076.606449
0.950781,14,1076.86217
0.961328,11,1076.914092
0.957812,12,1076.955754
0.947266,15,1077.00573
0.961328,11,1077.038962
0.957812,12,1077.074474
0.957812,12,1077.11043
0.957812,12,1077.146836
0.957812,12,1077.182849
0.957812,12,1077.217876
0.957812,12,1077.436323
0.961328,11,1077.469753
0.957812,12,1077.507524
0.954297,13,1077.547556
0.957812,12,1077.583917
0.898047,29,1077.670364
0.957812,12,1077.705612
0.957812,12,1077.740525
0.961328,11,1077.772867
0.957812,12,1077.807513
0.954297,13,1078.039174
0.961328,11,1078.085596
0.954297,13,1078.133411
0.950781,14,1078.175478
0.950781,14,1078.217418
0.898047,29,1078.307797
0.954297,13,1078.352911
0.957812,12,1078.399004
0.961328,11,1078.632623
0.957812,12,1078.687487
0.883984,33,1078.804518
0.957812,12,1078.840503
0.950781,14,1078.88206
0.957812,12,1078.917867
0.961328,11,1078.95157
0.957812,12,1078.988894
0.954297,13,1079.028868
0.954297,13,1079.275308
0.950781,14,1079.347474
0.954297,13,1079.399177
0.954297,13,1079.439881
0.954297,13,1079.478099
0.950781,14,1079.519022
0.950781,14,1079.559853
0.954297,13,1079.597
0.950781,14,1079.637725
0.957812,12,1079.673558
0.954297,13,1079.907994
0.954297,13,1079.965976
0.954297,13,1080.005572
0.954297,13,1080.044926
0.954297,13,1080.083412
0.957812,12,1080.119171
0.954297,13,1080.158382
0.957812,12,1080.19772
0.954297,13,1080.236795
0.957812,12,1080.272639
0.957812,12,1080.498235
0.957812,12,1080.54678
0.954297,13,1080.586426
0.894531,30,1080.678902
0.957812,12,1080.716129
0.957812,12,1080.751549
0.954297,13,1080.789516
0.954297,13,1080.827649
0.954297,13,1080.86699
0.957812,12,1081.106198
0.957812,12,1081.162616
0.957812,12,1081.206502
0.957812,12,1081.242982
0.957812,12,1081.27878
0.957812,12,1081.314461
0.954297,13,1081.352984
0.961328,11,1081.385465
0.957812,12,1081.420947
0.957812,12,1081.456457
0.957812,12,1081.691514
0.957812,12,1081.749782
0.957812,12,1081.803992
0.957812,12,1081.849065
0.954297,13,1081.889398
0.954297,13,1081.927938
0.940234,17,1081.978134
0.954297,13,1082.017097
0.957812,12,1082.052733
0.950781,14,1082.094506
0.957812,12,1082.32269
0.954297,13,1082.36947
0.957812,12,1082.407729
0.898047,29,1082.504238
0.954297,13,1082.543238
0.954297,13,1082.589059
0.957812,12,1082.630904
0.950781,14,1082.679392
0.957812,12,1082.720203
0.954297,13,1082.958889
0.954297,13,1083.017176
0.838281,46,1083.173767
0.957812,12,1083.209355
0.957812,12,1083.244589
0.957812,12,1083.280541
0.957812,12,1083.316627
0.954297,13,1083.354729
0.957812,12,1083.602569
0.954297,13,1083.646135
0.961328,11,1083.695524
0.957812,12,1083.742672
0.957812,12,1083.784507
0.957812,12,1083.82565
0.957812,12,1083.864323
0.957812,12,1083.899482
0.954297,13,1083.937651
0.957812,12,1083.973297
0.957812,12,1084.215235
0.957812,12,1084.283193
0.957812,12,1084.334462
0.961328,11,1084.374512
0.950781,14,1084.415046
0.957812,12,1084.450271
0.957812,12,1084.484656
0.954297,13,1084.522496
0.898047,29,1084.606864
0.855859,41,1084.94368
0.954297,13,1084.984986
0.957812,12,1085.020374
0.855859,41,1085.143168
0.957812,12,1085.179081
0.957812,12,1085.214554
0.957812,12,1085.44878
0.957812,12,1085.496359
0.954297,13,1085.547546
0.954297,13,1085.588204
0.957812,12,1085.625614
0.961328,11,1085.660977
0.957812,12,1085.697405
0.961328,11,1085.73473
0.954297,13,1085.77359
0.954297,13,1085.814501
0.862891,39,1086.176191
0.957812,12,1086.223219
0.957812,12,1086.261513
0.957812,12,1086.298156
0.957812,12,1086.33235
0.908594,26,1086.407719
0.901563,28,1086.679318
0.957812,12,1086.736567
0.908594,26,1086.819353
0.961328,11,1086.853501
0.957812,12,1086.891915
0.961328,11,1086.928653
0.898047,29,1087.015751
0.957812,12,1087.056625
0.961328,11,1087.090899
0.961328,11,1087.323849
0.957812,12,1087.372268
0.961328,11,1087.407422
0.961328,11,1087.447755
0.905078,27,1087.527589
0.961328,11,1087.559278
0.957812,12,1087.59588
0.796094,58,1087.988403
0.901563,28,1088.08218
0.957812,12,1088.119351
0.957812,12,1088.156832
0.957812,12,1088.192239
0.961328,11,1088.224118
0.961328,11,1088.256245
0.708203,83,1088.718537
0.961328,11,1088.751364
0.957812,12,1088.787598
0.961328,11,1088.822251
0.876953,35,1089.129719
0.961328,11,1089.174204
0.810156,54,1089.350583
0.957812,12,1089.386205
0.961328,11,1089.41929
0.957812,12,1089.45441
0.954297,13,1089.491551
0.957812,12,1089.7164
0.961328,11,1089.770618
0.961328,11,1089.808327
0.961328,11,1089.850523
0.957812,12,1089.889647
0.957812,12,1089.925765
0.957812,12,1089.96026
0.940234,17,1090.010127
0.957812,12,1090.045292
0.957812,12,1090.080476
0.961328,11,1090.113223
0.961328,11,1090.338814
0.961328,11,1090.386527
0.957812,12,1090.424408
0.957812,12,1090.463216
0.954297,13,1090.510093
0.817187,52,1090.668884
0.866406,38,1090.990946
0.961328,11,1091.043289
0.961328,11,1091.091543
0.957812,12,1091.131202
0.83125,48,1091.284513
0.957812,12,1091.322029
0.961328,11,1091.353573
0.961328,11,1091.576432
0.957812,12,1091.624128
0.957812,12,1091.669578
0.957812,12,1091.712895
0.961328,11,1091.745668
0.954297,13,1091.7842
0.957812,12,1091.821841
0.771484,65,1092.254244
0.957812,12,1092.298071
0.957812,12,1092.339664
0.961328,11,1092.373879
0.961328,11,1092.406327
0.961328,11,1092.43823
0.957812,12,1092.471548
0.764453,67,1092.892386
0.957812,12,1092.940474
0.961328,11,1092.978601
0.957812,12,1093.014806
0.957812,12,1093.051042
0.750391,71,1093.467719
0.961328,11,1093.514591
0.961328,11,1093.553885
0.961328,11,1093.588977
0.961328,11,1093.621863
0.94375,16,1093.671406
0.961328,11,1093.70445
0.335547,189,1094.704989
0.771484,65,1094.903083
0.961328,11,1094.934682
0.841797,45,1095.264985
0.778516,63,1095.49629
0.876953,35,1095.598912
0.426953,163,1096.499798
0.961328,11,1096.535148
0.961328,11,1096.573304
0.961328,11,1096.607211
0.824219,50,1096.764082
0.862891,39,1097.138343
0.961328,11,1097.184016
0.739844,74,1097.419389
0.947266,15,1097.461902
0.578125,120,1098.125617
0.961328,11,1098.156471
0,256,1099.364231
0.883984,33,1099.69992
0.961328,11,1099.747824
0.799609,57,1099.925643
0.961328,11,1099.957176
0.957812,12,1099.991501
0.961328,11,1100.022224
0.557031,126,1100.624164
0,256,1101.865837
0.961328,11,1101.896997
0.961328,11,1102.136286
0,256,1103.37159
0.961328,11,1103.416763
0,256,1104.659032
0,256,1106.000547
0.869922,37,1106.122507
0.451562,156,1106.926317
0.578125,120,1107.499389
0,256,1108.705751
0.666016,95,1109.292792
0.708203,83,1109.533739
0.933203,19,1109.78324
0.957812,12,1109.822168
0.961328,11,1109.856479
0.789062,60,1110.033288
0.933203,19,1110.08851
0.346094,186,1111.111258
0.954297,13,1111.14939
0.954297,13,1111.187759
0.546484,129,1111.807645
0.961328,11,1111.840214
0.905078,27,1111.91732
0.961328,11,1111.949399
0.94375,16,1112.195259
0.922656,22,1112.280478
0.866406,38,1112.39672
0.933203,19,1112.453312
0.961328,11,1112.486894
0.957812,12,1112.523413
0.954297,13,1112.563359
0.961328,11,1112.798792
0.876953,35,1112.91028
0.950781,14,1112.951246
0.961328,11,1112.983405
0.630859,105,1113.499441
0.961328,11,1113.531631
0.957812,12,1113.56657
0.961328,11,1113.608772
0.961328,11,1113.648945
0.940234,17,1113.705343
0.961328,11,1113.737717
0.782031,62,1114.205299
0.950781,14,1114.245704
0.961328,11,1114.277196
0.764453,67,1114.683341
0.71875,80,1114.934926
0.954297,13,1114.972398
0.961328,11,1115.004943
0.957812,12,1115.232938
0.957812,12,1115.286591
0.947266,15,1115.340525
0.957812,12,1115.380985
0.961328,11,1115.414492
0.957812,12,1115.450218
0.778516,63,1115.83085
0.961328,11,1115.886891
0.876953,35,1116.012285
0.954297,13,1116.05001
0.954297,13,1116.088021
0.961328,11,1116.121045
0.961328,11,1116.154564
0.961328,11,1116.187956
0.957812,12,1116.22415
0.771484,65,1116.669114
0.961328,11,1116.70257
0.940234,17,1116.755645
0.94375,16,1116.809896
0.961328,11,1116.846441
0.817187,52,1117.228972
0.957812,12,1117.267512
0.834766,47,1117.404859
0.961328,11,1117.436652
0.961328,11,1117.468698
0.922656,22,1117.759022
0.817187,52,1117.933591
0.961328,11,1117.970665
0.950781,14,1118.012619
0.947266,15,1118.056431
0.957812,12,1118.091648
0.957812,12,1118.127132
0.954297,13,1118.445148
0.898047,29,1118.546863
0.961328,11,1118.586493
0.957812,12,1118.621613
0.957812,12,1118.656988
0.957812,12,1118.692258
0.954297,13,1118.729357
0.957812,12,1118.765252
0.961328,11,1118.797319
0.961328,11,1119.097974
0.950781,14,1119.163942
0.905078,27,1119.25929
0.957812,12,1119.294592
0.954297,13,1119.332967
0.957812,12,1119.367321
0.954297,13,1119.404461
0.957812,12,1119.438616
0.957812,12,1119.472958
0.957812,12,1119.769787
0.957812,12,1119.811451
0.961328,11,1119.857614
0.954297,13,1119.903294
0.957812,12,1119.939271
0.957812,12,1119.973994
0.957812,12,1120.009256
0.957812,12,1120.044086
0.852344,42,1120.360714
0.957812,12,1120.413603
0.957812,12,1120.465146
0.827734,49,1120.623948
0.824219,50,1120.783338
0.961328,11,1121.080707
0.961328,11,1121.136355
0.961328,11,1121.182799
0.957812,12,1121.228478
0.940234,17,1121.280051
0.961328,11,1121.312684
0.961328,11,1121.348744
0.746875,72,1121.799686
0.957812,12,1121.836737
0.957812,12,1121.873164
0.961328,11,1121.906011
0.961328,11,1121.939093
0.954297,13,1121.977908
0.901563,28,1122.060845
0.957812,12,1122.097531
0.957812,12,1122.406835
0.912109,25,1122.500455
0.961328,11,1122.535624
0.954297,13,1122.578463
0.961328,11,1122.613913
0.957812,12,1122.648934
0.961328,11,1122.684983
0.954297,13,1122.731292
0.957812,12,1122.772328
0.957812,12,1122.997833
0.957812,12,1123.057048
0.957812,12,1123.102393
0.957812,12,1123.14605
0.961328,11,1123.179561
0.957812,12,1123.214652
0.957812,12,1123.249941
0.908594,26,1123.326169
0.957812,12,1123.362729
0.961328,11,1123.395844
0.961328,11,1123.616847
0.919141,23,1123.715226
0.957812,12,1123.754453
0.957812,12,1123.790288
0.957812,12,1123.824733
0.961328,11,1123.857036
0.876953,35,1123.959688
0.957812,12,1123.996681
0.961328,11,1124.224813
0.905078,27,1124.329041
0.803125,56,1124.502107
0.957812,12,1124.53758
0.957812,12,1124.573742
0.957812,12,1124.608876
0.961328,11,1124.841926
0.954297,13,1124.900688
0.961328,11,1124.94071
0.957812,12,1124.978555
0.961328,11,1125.012421
0.901563,28,1125.095268
0.957812,12,1125.130806
0.961328,11,1125.163326
0.961328,11,1125.195356
0.961328,11,1125.229049
0.957812,12,1125.534752
0.827734,49,1125.687821
0.961328,11,1125.719103
0.954297,13,1125.756603
0.957812,12,1125.792345
0.961328,11,1125.825269
0.957812,12,1125.860688
0.954297,13,1126.090934
0.957812,12,1126.148037
0.961328,11,1126.200464
0.961328,11,1126.238465
0.961328,11,1126.270682
0.961328,11,1126.30317
0.957812,12,1126.338264
0.933203,19,1126.39393
0.827734,49,1126.743109
0.961328,11,1126.791081
0.954297,13,1126.842231
0.961328,11,1126.874907
0.961328,11,1126.907571
0.961328,11,1126.940125
0.954297,13,1126.978178
0.961328,11,1127.011283
0.957812,12,1127.052204
0.957812,12,1127.090558
0.961328,11,1127.311847
0.722266,79,1127.598417
0.961328,11,1127.630622
0.961328,11,1127.663317
0.957812,12,1127.699895
0.908594,26,1128.051937
0.961328,11,1128.100414
0.848828,43,1128.239957
0.961328,11,1128.278126
0.950781,14,1128.326403
0.961328,11,1128.358124
0.957812,12,1128.394737
0.961328,11,1128.426059
0.957812,12,1128.666394
0.957812,12,1128.716825
0.957812,12,1128.760457
0.957812,12,1128.798879
0.957812,12,1128.846205
0.957812,12,1128.8854
0.796094,58,1129.057555
0.954297,13,1129.306457
0.785547,61,1129.501554
0.957812,12,1129.542848
0.961328,11,1129.575848
0.957812,12,1129.620031
0.957812,12,1129.659455
0.961328,11,1129.878969
0.957812,12,1129.937412
0.961328,11,1129.985259
0.961328,11,1130.021284
0.957812,12,1130.061493
0.855859,41,1130.184096
0.961328,11,1130.216398
0.961328,11,1130.248986
0.954297,13,1130.287002
0.525391,135,1131.155289
0.841797,45,1131.304678
0.957812,12,1131.340905
0.961328,11,1131.373298
0.957812,12,1131.416196
0.957812,12,1131.456453
0.954297,13,1131.494916
0.957812,12,1131.529943
0.957812,12,1131.755651
0.961328,11,1131.8037
0.950781,14,1131.84806
0.957812,12,1131.904513
0.961328,11,1131.941408
0.957812,12,1131.97851
0.957812,12,1132.015341
0.961328,11,1132.051898
0.961328,11,1132.087938
0.957812,12,1132.123924
0.933203,19,1132.372916
0.961328,11,1132.419003
0.957812,12,1132.457153
0.841797,45,1132.592838
0.957812,12,1132.628404
0.957812,12,1132.663563
0.957812,12,1132.698791
0.961328,11,1132.730234
0.961328,11,1132.763348
0.957812,12,1133.002884
0.961328,11,1133.03814
0.957812,12,1133.086316
0.957812,12,1133.134038
0.866406,38,1133.259643
0.841797,45,1133.574445
0.957812,12,1133.634151
0.957812,12,1133.686697
0.912109,25,1133.776427
0.957812,12,1133.812359
0.961328,11,1133.845169
0.957812,12,1133.880196
0.957812,12,1133.914611
0.950781,14,1133.954591
0.961328,11,1133.988474
0.947266,15,1134.229767
0.957812,12,1134.283605
0.954297,13,1134.336236
0.947266,15,1134.381685
0.957812,12,1134.416938
0.957812,12,1134.452352
0.961328,11,1134.485744
0.954297,13,1134.52389
0.957812,12,1134.559549
0.961328,11,1134.591761
