# {"t_start": 1587153929.4359505, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,975.599353
0.947266,15,975.671123
0.954297,13,975.724487
0.820703,51,975.873232
0.866406,38,975.984131
0.961328,11,976.203531
0.954297,13,976.271893
0.957812,12,976.319805
0.950781,14,976.368131
0.961328,11,976.401219
0.838281,46,976.54058
0.950781,14,976.582237
0.915625,24,976.877318
0.957812,12,976.930031
0.94375,16,976.985793
0.891016,31,977.076191
0.961328,11,977.108152
0.950781,14,977.150053
0.961328,11,977.184032
0.838281,46,977.576726
0.729297,77,977.819151
0.947266,15,977.868978
0.834766,47,978.222021
0.933203,19,978.285948
0.94375,16,978.332151
0.869922,37,978.438794
0.954297,13,978.476467
0.954297,13,978.705395
0.954297,13,978.767004
0.954297,13,978.823925
0.957812,12,978.8703
0.954297,13,978.909418
0.961328,11,978.941126
0.954297,13,978.978276
0.841797,45,979.109958
0.957812,12,979.344091
0.947266,15,979.403028
0.947266,15,979.448985
0.947266,15,979.494462
0.936719,18,979.546949
0.929688,20,979.604219
0.876953,35,979.708567
0.947266,15,979.953147
0.933203,19,980.033859
0.936719,18,980.091283
0.94375,16,980.137581
0.933203,19,980.19613
0.94375,16,980.243387
0.950781,14,980.285349
0.926172,21,980.548576
0.961328,11,980.599286
0.957812,12,980.645612
0.954297,13,980.686522
0.905078,27,980.764051
0.954297,13,980.801884
0.848828,43,980.927884
0.950781,14,981.177667
0.915625,24,981.272614
0.936719,18,981.3275
0.957812,12,981.363403
0.919141,23,981.430359
0.957812,12,981.465236
0.957812,12,981.499103
0.873437,36,981.879172
0.957812,12,981.923884
0.940234,17,981.982076
0.915625,24,982.050914
0.94375,16,982.096467
0.954297,13,982.133761
0.947266,15,982.176029
0.94375,16,982.488784
0.940234,17,982.558591
0.957812,12,982.595091
0.94375,16,982.64215
0.954297,13,982.684947
0.957812,12,982.721143
0.933203,19,982.78348
0.782031,62,983.197395
0.940234,17,983.250937
0.919141,23,983.324838
0.947266,15,983.380929
0.782031,62,983.789459
0.940234,17,983.853791
0.954297,13,983.893276
0.94375,16,983.940853
0.94375,16,983.986876
0.922656,22,984.05084
0.957812,12,984.086379
0.950781,14,984.126358
0.94375,16,984.37458
0.912109,25,984.471993
0.94375,16,984.518543
0.915625,24,984.595064
0.915625,24,984.663968
0.940234,17,984.718309
0.919141,23,985.069269
0.950781,14,985.125056
0.908594,26,985.206356
0.950781,14,985.24577
0.950781,14,985.286687
0.908594,26,985.361916
0.940234,17,985.410132
0.947266,15,985.657159
0.950781,14,985.701492
0.961328,11,985.735893
0.950781,14,985.779144
0.947266,15,985.829732
0.954297,13,985.869986
0.876953,35,985.975168
0.957812,12,986.267158
0.950781,14,986.332904
0.947266,15,986.387633
0.950781,14,986.435815
0.940234,17,986.486052
0.950781,14,986.536382
0.950781,14,986.586275
0.757422,69,986.996151
0.908594,26,987.080323
0.954297,13,987.117269
0.898047,29,987.200651
0.94375,16,987.248214
0.922656,22,987.504357
0.957812,12,987.559846
0.954297,13,987.609936
0.947266,15,987.657647
0.936719,18,987.709344
0.94375,16,987.756301
0.936719,18,987.807657
0.954297,13,987.845093
0.957812,12,987.880621
0.957812,12,988.121542
0.950781,14,988.183478
0.912109,25,988.274796
0.947266,15,988.324172
0.929688,20,988.383468
0.929688,20,988.447659
0.919141,23,988.532496
0.929688,20,988.799438
0.947266,15,988.845121
0.940234,17,988.90432
0.933203,19,988.965008
0.940234,17,989.015721
0.954297,13,989.055466
0.961328,11,989.089863
0.940234,17,989.140313
0.950781,14,989.393387
0.950781,14,989.447773
0.947266,15,989.493149
0.947266,15,989.538522
0.954297,13,989.576744
0.94375,16,989.622786
0.936719,18,989.67433
0.940234,17,989.724158
0.954297,13,989.959287
0.954297,13,990.018262
0.94375,16,990.083086
0.922656,22,990.159741
0.922656,22,990.227132
0.957812,12,990.262833
0.957812,12,990.298552
0.940234,17,990.347742
0.947266,15,990.65747
0.950781,14,990.716931
0.922656,22,990.793742
0.933203,19,990.849257
0.901563,28,990.930473
0.950781,14,990.9694
0.767969,66,991.388015
0.954297,13,991.426791
0.862891,39,991.538471
0.954297,13,991.575227
0.933203,19,991.638899
0.957812,12,991.873204
0.933203,19,991.95182
0.957812,12,991.990486
0.950781,14,992.033798
0.940234,17,992.082368
0.947266,15,992.125379
0.94375,16,992.171204
0.954297,13,992.208528
0.933203,19,992.45932
0.954297,13,992.508559
0.950781,14,992.552422
0.961328,11,992.589419
0.936719,18,992.645987
0.954297,13,992.683991
0.954297,13,992.722934
0.926172,21,992.788029
0.94375,16,992.833999
0.957812,12,993.075723
0.954297,13,993.127756
0.94375,16,993.185224
0.933203,19,993.243218
0.940234,17,993.290822
0.957812,12,993.327516
0.901563,28,993.407892
0.957812,12,993.443838
0.950781,14,993.696657
0.947266,15,993.751351
0.933203,19,993.818562
0.940234,17,993.868106
0.957812,12,993.903503
0.954297,13,993.941668
0.957812,12,993.976735
0.947266,15,994.022633
0.936719,18,994.270414
0.947266,15,994.340163
0.957812,12,994.388753
0.961328,11,994.422985
0.947266,15,994.46708
0.961328,11,994.49912
0.954297,13,994.53654
0.957812,12,994.570877
0.947266,15,994.613328
0.957812,12,994.647995
0.894531,30,994.945143
0.950781,14,994.999601
0.954297,13,995.044295
0.957812,12,995.079984
0.961328,11,995.112178
0.859375,40,995.231443
0.950781,14,995.27217
0.8875,32,995.593898
0.957812,12,995.629752
0.947266,15,995.676593
0.950781,14,995.71708
0.950781,14,995.758415
0.950781,14,995.797839
0.957812,12,995.833736
0.950781,14,995.874776
0.813672,53,996.262203
0.950781,14,996.30209
0.94375,16,996.351359
0.961328,11,996.384951
0.954297,13,996.423986
0.957812,12,996.459812
0.947266,15,996.698289
0.954297,13,996.75777
0.947266,15,996.804305
0.950781,14,996.848113
0.961328,11,996.879977
0.940234,17,996.929001
0.869922,37,997.036967
0.94375,16,997.084044
0.950781,14,997.341295
0.961328,11,997.388625
0.957812,12,997.432537
0.827734,49,997.582891
0.950781,14,997.623769
0.954297,13,997.66337
0.954297,13,997.702513
0.919141,23,997.987445
0.957812,12,998.036446
0.954297,13,998.09033
0.957812,12,998.130172
0.961328,11,998.165452
0.957812,12,998.202963
0.908594,26,998.28025
0.961328,11,998.312697
0.961328,11,998.527633
0.957812,12,998.58551
0.898047,29,998.699063
0.950781,14,998.739221
0.898047,29,998.823051
0.824219,50,999.164745
0.957812,12,999.215668
0.894531,30,999.325752
0.954297,13,999.379
0.961328,11,999.417514
0.957812,12,999.453493
0.845313,44,999.780098
0.961328,11,999.833169
0.961328,11,999.880119
0.954297,13,999.928602
0.961328,11,999.960557
0.883984,33,1000.055615
0.957812,12,1000.091147
0.905078,27,1000.174159
0.957812,12,1000.393845
0.957812,12,1000.449548
0.957812,12,1000.486586
0.715234,81,1000.752299
0.694141,87,1001.317429
0.957812,12,1001.351485
0.929688,20,1001.413955
0.957812,12,1001.453562
0.947266,15,1001.497772
0.950781,14,1001.741786
0.957812,12,1001.794761
0.950781,14,1001.844697
0.957812,12,1001.881132
0.957812,12,1001.916121
0.739844,74,1002.338766
0.957812,12,1002.392138
0.806641,55,1002.566312
0.961328,11,1002.599526
0.947266,15,1002.643302
0.940234,17,1002.699322
0.957812,12,1002.994019
0.94375,16,1003.072893
0.961328,11,1003.114918
0.694141,87,1003.375967
0.961328,11,1003.409292
0.957812,12,1003.66288
0.908594,26,1003.764771
0.908594,26,1003.842215
0.961328,11,1003.873536
0.901563,28,1003.955628
0.957812,12,1003.990309
0.725781,78,1004.442801
0.880469,34,1004.541229
0.521875,136,1005.162059
0.957812,12,1005.198087
0.876953,35,1005.552729
0.912109,25,1005.632668
0.961328,11,1005.664623
0.796094,58,1005.832472
0.827734,49,1006.204935
0.609766,111,1006.755381
0.961328,11,1006.799142
0.961328,11,1006.841526
0.905078,27,1006.922221
0.954297,13,1006.965137
0.936719,18,1007.020077
0.961328,11,1007.052253
0.869922,37,1007.382946
0.950781,14,1007.432481
0.957812,12,1007.471102
0.954297,13,1007.50912
0.961328,11,1007.541238
0.950781,14,1007.582447
0.961328,11,1007.618268
0.957812,12,1007.65447
0.725781,78,1008.11012
0.957812,12,1008.144569
0.961328,11,1008.176024
0.961328,11,1008.207318
0.789062,60,1008.605867
0.961328,11,1008.643697
0.957812,12,1008.680086
0.957812,12,1008.718809
0.8875,32,1008.810814
0.557031,126,1009.406656
0.961328,11,1009.43833
0.771484,65,1009.854031
0.954297,13,1009.892843
0.764453,67,1010.091307
0.792578,59,1010.494756
0.947266,15,1010.539189
0.799609,57,1010.718094
0.676562,92,1011.225836
0.961328,11,1011.258697
0.595703,115,1011.833026
0.933203,19,1011.889367
0.753906,70,1012.349517
0.957812,12,1012.386956
0.950781,14,1012.42663
0.409375,168,1013.172384
0.957812,12,1013.208033
0.957812,12,1013.443762
0.957812,12,1013.498915
0.940234,17,1013.561431
0.961328,11,1013.595079
0.957812,12,1013.635284
0.950781,14,1013.675504
0.961328,11,1013.707229
0.954297,13,1013.745916
0.950781,14,1013.795812
0.957812,12,1013.834094
0.957812,12,1014.131405
0.954297,13,1014.181451
0.961328,11,1014.221277
0.961328,11,1014.260406
0.876953,35,1014.372523
0.898047,29,1014.457293
0.775,64,1014.884046
0.894531,30,1014.97091
0.869922,37,1015.076821
0.947266,15,1015.119981
0.954297,13,1015.360621
0.950781,14,1015.409538
0.957812,12,1015.459842
0.950781,14,1015.509696
0.94375,16,1015.558734
0.954297,13,1015.596284
0.954297,13,1015.633151
0.957812,12,1015.667744
0.901563,28,1016.004141
0.961328,11,1016.054986
0.894531,30,1016.165493
0.898047,29,1016.250681
0.961328,11,1016.282669
0.961328,11,1016.314651
0.789062,60,1016.716102
0.8875,32,1016.81775
0.926172,21,1016.879397
0.961328,11,1016.911059
0.961328,11,1016.942413
0.673047,93,1017.441672
0.739844,74,1017.879905
0.883984,33,1017.994979
0.957812,12,1018.029185
0.961328,11,1018.064146
0.947266,15,1018.10792
0.789062,60,1018.492535
0.866406,38,1018.626472
0.957812,12,1018.662639
0.957812,12,1018.698072
0.880469,34,1018.8009
0.961328,11,1018.839972
0.961328,11,1019.078194
0.961328,11,1019.128736
0.521875,136,1019.787626
0.961328,11,1019.829872
0.803125,56,1020.00053
0.957812,12,1020.037319
0.961328,11,1020.071199
0.905078,27,1020.377564
0.961328,11,1020.425937
0.430469,162,1021.142946
0.961328,11,1021.177425
0.961328,11,1021.211228
0.898047,29,1021.310775
0.873437,36,1021.632436
0.627344,106,1021.955181
0.869922,37,1022.279896
0.824219,50,1022.426729
0.94375,16,1022.47696
0.803125,56,1022.8585
0.528906,134,1023.484322
0.680078,91,1023.753542
0.957812,12,1023.983248
0.961328,11,1024.03132
0.820703,51,1024.196598
0.950781,14,1024.236858
0.961328,11,1024.268551
0.954297,13,1024.305341
0.581641,119,1024.884891
0.785547,61,1025.2687
0.957812,12,1025.304875
0.954297,13,1025.343333
0.961328,11,1025.375092
0.961328,11,1025.407027
0.954297,13,1025.445103
0.954297,13,1025.482983
0.961328,11,1025.520449
0.957812,12,1025.555402
0.961328,11,1025.803705
0.957812,12,1025.853007
0.950781,14,1025.89934
0.957812,12,1025.937654
0.722266,79,1026.166614
0.961328,11,1026.398047
0.820703,51,1026.557675
0.957812,12,1026.592527
0.641406,102,1027.124495
0.947266,15,1027.168641
0.873437,36,1027.273807
0.957812,12,1027.309327
0.848828,43,1027.73277
0.957812,12,1027.773453
0.820703,51,1027.932903
0.961328,11,1027.96591
0.894531,30,1028.238707
0.936719,18,1028.305404
0.957812,12,1028.343307
0.957812,12,1028.380198
0.954297,13,1028.421643
0.961328,11,1028.459993
0.936719,18,1028.518689
0.912109,25,1028.593043
0.957812,12,1028.628372
0.961328,11,1028.862657
0.961328,11,1028.912455
0.954297,13,1028.965153
0.883984,33,1029.073772
0.585156,118,1029.634865
0.961328,11,1029.667978
0.954297,13,1029.706081
0.954297,13,1029.744199
0.947266,15,1029.790923
0.883984,33,1030.090161
0.954297,13,1030.147029
0.961328,11,1030.187576
0.901563,28,1030.271334
0.792578,59,1030.593483
0.908594,26,1030.917269
0.957812,12,1030.964385
0.947266,15,1031.014477
0.957812,12,1031.049605
0.883984,33,1031.145375
0.957812,12,1031.180218
0.957812,12,1031.213452
0.894531,30,1031.512472
0.957812,12,1031.550349
0.950781,14,1031.593377
0.957812,12,1031.629662
0.954297,13,1031.668637
0.957812,12,1031.705287
0.954297,13,1031.745139
0.947266,15,1031.789502
0.957812,12,1031.825218
0.901563,28,1032.140289
0.957812,12,1032.18368
0.950781,14,1032.227952
0.957812,12,1032.263763
0.954297,13,1032.302198
0.957812,12,1032.337952
0.957812,12,1032.373625
0.957812,12,1032.409727
0.957812,12,1032.445339
0.957812,12,1032.670402
0.954297,13,1032.726956
0.957812,12,1032.774909
0.957812,12,1032.81686
0.961328,11,1032.849104
0.961328,11,1032.881413
0.957812,12,1032.915602
0.8875,32,1033.015788
0.954297,13,1033.053578
0.947266,15,1033.285853
0.961328,11,1033.329197
0.954297,13,1033.374102
0.919141,23,1033.450594
0.954297,13,1033.488057
0.94375,16,1033.534398
0.957812,12,1033.569118
0.894531,30,1033.655533
0.954297,13,1033.888457
0.954297,13,1033.942315
0.954297,13,1033.989631
0.950781,14,1034.034681
0.957812,12,1034.070809
0.954297,13,1034.109684
0.957812,12,1034.145423
0.957812,12,1034.180641
0.954297,13,1034.218891
0.961328,11,1034.251465
0.94375,16,1034.511479
0.940234,17,1034.577082
0.957812,12,1034.620653
0.834766,47,1034.760383
0.957812,12,1034.798463
0.950781,14,1034.839631
0.961328,11,1034.871805
0.891016,31,1035.183211
0.957812,12,1035.224508
0.957812,12,1035.259503
0.957812,12,1035.293816
0.954297,13,1035.331542
0.954297,13,1035.369225
0.957812,12,1035.404538
0.961328,11,1035.437302
0.961328,11,1035.468756
0.957812,12,1035.698377
0.957812,12,1035.751143
0.954297,13,1035.791899
0.954297,13,1035.831222
0.83125,48,1035.971973
0.940234,17,1036.020914
0.950781,14,1036.061856
0.954297,13,1036.304814
0.950781,14,1036.37144
0.94375,16,1036.421084
0.954297,13,1036.460675
0.947266,15,1036.504497
0.957812,12,1036.539188
0.947266,15,1036.582338
0.954297,13,1036.62013
0.954297,13,1036.65733
0.947266,15,1036.894536
0.954297,13,1036.949317
0.947266,15,1037.002396
0.954297,13,1037.03985
0.950781,14,1037.080719
0.950781,14,1037.122217
0.957812,12,1037.159003
0.94375,16,1037.209235
0.94375,16,1037.263281
0.954297,13,1037.487688
0.954297,13,1037.548746
0.947266,15,1037.603275
0.954297,13,1037.646069
0.954297,13,1037.684878
0.94375,16,1037.733282
0.950781,14,1037.776215
0.957812,12,1037.8133
0.954297,13,1037.852897
0.954297,13,1037.892268
0.954297,13,1038.13932
0.947266,15,1038.202293
0.954297,13,1038.249748
0.957812,12,1038.290571
0.957812,12,1038.324671
0.957812,12,1038.360175
0.94375,16,1038.406929
0.957812,12,1038.449745
0.957812,12,1038.4941
0.957812,12,1038.528968
0.940234,17,1038.884778
0.929688,20,1038.961901
0.957812,12,1038.999506
0.950781,14,1039.040358
0.954297,13,1039.077553
0.950781,14,1039.118158
0.954297,13,1039.158438
0.933203,19,1039.226002
0.954297,13,1039.481496
0.954297,13,1039.54567
0.954297,13,1039.60081
0.950781,14,1039.653985
0.957812,12,1039.690505
0.947266,15,1039.734223
0.947266,15,1039.781289
0.957812,12,1039.815833
0.947266,15,1039.85888
0.957812,12,1039.894154
0.957812,12,1040.133564
0.796094,58,1040.351827
0.957812,12,1040.390131
0.950781,14,1040.435692
0.954297,13,1040.474257
0.940234,17,1040.523407
0.883984,33,1040.838699
0.957812,12,1040.878908
0.950781,14,1040.925771
0.961328,11,1040.959105
0.957812,12,1040.996017
0.954297,13,1041.037306
0.954297,13,1041.078365
0.961328,11,1041.11094
0.954297,13,1041.335499
0.950781,14,1041.405584
0.954297,13,1041.452225
0.704687,84,1041.713544
0.957812,12,1041.750494
0.957812,12,1042.002484
0.957812,12,1042.057027
0.961328,11,1042.091505
0.950781,14,1042.147976
0.961328,11,1042.183988
0.957812,12,1042.230455
0.957812,12,1042.275524
0.94375,16,1042.322782
0.954297,13,1042.361052
0.954297,13,1042.404333
0.947266,15,1042.64945
0.827734,49,1042.82942
0.957812,12,1042.86374
0.954297,13,1042.901608
0.954297,13,1042.93921
0.954297,13,1042.976077
0.954297,13,1043.012379
0.947266,15,1043.249692
0.961328,11,1043.297412
0.950781,14,1043.348548
0.954297,13,1043.392918
0.947266,15,1043.436137
0.950781,14,1043.481524
0.961328,11,1043.513511
0.957812,12,1043.547888
0.950781,14,1043.595594
0.957812,12,1043.629981
0.954297,13,1043.93748
0.957812,12,1043.99242
0.954297,13,1044.041485
0.957812,12,1044.081959
0.950781,14,1044.122912
0.94375,16,1044.169542
0.954297,13,1044.207766
0.957812,12,1044.246726
0.957812,12,1044.283785
0.947266,15,1044.529101
0.898047,29,1044.624972
0.954297,13,1044.671048
0.954297,13,1044.71427
0.957812,12,1044.753286
0.954297,13,1044.789465
0.954297,13,1044.826672
0.957812,12,1044.861361
0.957812,12,1044.895654
0.957812,12,1045.11448
0.954297,13,1045.170607
0.947266,15,1045.224117
0.954297,13,1045.264029
0.954297,13,1045.303914
0.947266,15,1045.349316
0.8875,32,1045.479966
0.957812,12,1045.518004
0.957812,12,1045.55504
0.940234,17,1045.814086
0.954297,13,1045.857165
0.954297,13,1045.902949
0.957812,12,1045.939818
0.950781,14,1045.981903
0.954297,13,1046.021485
0.950781,14,1046.066541
0.950781,14,1046.108068
0.957812,12,1046.144449
0.957812,12,1046.388675
0.950781,14,1046.45527
