# {"t_start": 1587153929.3549962, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.929688,20,967.202906
0.957812,12,967.245062
0.630859,105,967.772408
0.796094,58,967.952288
0.891016,31,968.041501
0.961328,11,968.072934
0.957812,12,968.302819
0.880469,34,968.415891
0.514844,138,969.074558
0.796094,58,969.245541
0.954297,13,969.283527
0.535937,132,969.907995
0.957812,12,970.144128
0.841797,45,970.310573
0.869922,37,970.417859
0.947266,15,970.461846
0.834766,47,970.828395
0.687109,89,971.105508
0.957812,12,971.141095
0.957812,12,971.442582
0.254687,212,972.371484
0.701172,85,972.861972
0.771484,65,973.05195
0.725781,78,973.488945
0.711719,82,973.928928
0.940234,17,973.985516
0.504297,141,974.636163
0.961328,11,974.671785
0.792578,59,974.847516
0.954297,13,975.078993
0.472656,150,975.793452
0.757422,69,975.998186
0.954297,13,976.036616
0.954297,13,976.073258
0.954297,13,976.315477
0.859375,40,976.466506
0.940234,17,976.519126
0.957812,12,976.554549
0.764453,67,976.989778
0.954297,13,977.039842
0.950781,14,977.083766
0.954297,13,977.121298
0.957812,12,977.156698
0.961328,11,977.188468
0.950781,14,977.230263
0.957812,12,977.268106
0.866406,38,977.62805
0.933203,19,977.697808
0.651953,99,978.199242
0.845313,44,978.357083
0.869922,37,978.464801
0.954297,13,978.502257
0.954297,13,978.53955
0.834766,47,978.913032
0.947266,15,978.96646
0.947266,15,979.009485
0.862891,39,979.123078
0.933203,19,979.178985
0.950781,14,979.413809
0.957812,12,979.468105
0.827734,49,979.615458
0.957812,12,979.650002
0.954297,13,979.687884
0.94375,16,979.73636
0.940234,17,979.786076
0.862891,39,980.12975
0.954297,13,980.167904
0.961328,11,980.200184
0.954297,13,980.237988
0.957812,12,980.276354
0.954297,13,980.315081
0.954297,13,980.35405
0.936719,18,980.4074
0.929688,20,980.688169
0.933203,19,980.755183
0.933203,19,980.8095
0.947266,15,980.853495
0.950781,14,980.893835
0.954297,13,980.930964
0.838281,46,981.284731
0.947266,15,981.342407
0.926172,21,981.407837
0.873437,36,981.513714
0.94375,16,981.559657
0.891016,31,981.914548
0.940234,17,981.978611
0.947266,15,982.032575
0.954297,13,982.074112
0.933203,19,982.128361
0.954297,13,982.165628
0.929688,20,982.222798
0.929688,20,982.283144
0.947266,15,982.601768
0.947266,15,982.654197
0.94375,16,982.701904
0.950781,14,982.745023
0.901563,28,982.833597
0.957812,12,982.873935
0.950781,14,982.916231
0.950781,14,982.956692
0.954297,13,983.200889
0.940234,17,983.273787
0.919141,23,983.346586
0.947266,15,983.393399
0.957812,12,983.441149
0.94375,16,983.494347
0.954297,13,983.537051
0.933203,19,983.597004
0.954297,13,983.837161
0.957812,12,983.890167
0.950781,14,983.940771
0.954297,13,983.979401
0.947266,15,984.024206
0.954297,13,984.061624
0.922656,22,984.125217
0.957812,12,984.160789
0.859375,40,984.48813
0.926172,21,984.564126
0.827734,49,984.712013
0.950781,14,984.753023
0.957812,12,984.79187
0.940234,17,985.11057
0.954297,13,985.170193
0.950781,14,985.224287
0.929688,20,985.283712
0.936719,18,985.334867
0.954297,13,985.372836
0.933203,19,985.427427
0.922656,22,985.490475
0.919141,23,985.763119
0.954297,13,985.803301
0.950781,14,985.846893
0.950781,14,985.89198
0.940234,17,985.94717
0.957812,12,985.982554
0.957812,12,986.017941
0.957812,12,986.055346
0.954297,13,986.35289
0.950781,14,986.417503
0.94375,16,986.47511
0.950781,14,986.522272
0.950781,14,986.563255
0.950781,14,986.61256
0.929688,20,986.681249
0.94375,16,986.728245
0.898047,29,987.009044
0.947266,15,987.064144
0.922656,22,987.137236
0.961328,11,987.16916
0.940234,17,987.217995
0.957812,12,987.252023
0.947266,15,987.295403
0.954297,13,987.334174
0.950781,14,987.557842
0.94375,16,987.631622
0.961328,11,987.675572
0.950781,14,987.723279
0.957812,12,987.758409
0.933203,19,987.813265
0.954297,13,987.851013
0.954297,13,987.887844
0.954297,13,987.925483
0.954297,13,987.96397
0.947266,15,988.219103
0.954297,13,988.27571
0.940234,17,988.337486
0.936719,18,988.398486
0.922656,22,988.463758
0.950781,14,988.508587
0.957812,12,988.556064
0.94375,16,988.610002
0.954297,13,988.849338
0.926172,21,988.919592
0.947266,15,988.96898
0.950781,14,989.018721
0.957812,12,989.05431
0.898047,29,989.141961
0.940234,17,989.193698
0.862891,39,989.534216
0.936719,18,989.588485
0.94375,16,989.636703
0.936719,18,989.688994
0.94375,16,989.735042
0.950781,14,989.775291
0.954297,13,989.813318
0.841797,45,990.184943
0.957812,12,990.227107
0.957812,12,990.264901
0.940234,17,990.316889
0.947266,15,990.361248
0.922656,22,990.425218
0.929688,20,990.758141
0.940234,17,990.822148
0.940234,17,990.880497
0.954297,13,990.917775
0.954297,13,990.955209
0.933203,19,991.010708
0.926172,21,991.070064
0.848828,43,991.41356
0.947266,15,991.465194
0.767969,66,991.655471
0.947266,15,991.705645
0.957812,12,991.933593
0.961328,11,991.986018
0.954297,13,992.035638
0.957812,12,992.074013
0.957812,12,992.111116
0.680078,91,992.579494
0.933203,19,992.638932
0.954297,13,992.682909
0.950781,14,992.726218
0.947266,15,992.770524
0.957812,12,992.80626
0.94375,16,992.855178
0.947266,15,992.900081
0.950781,14,993.13967
0.704687,84,993.419904
0.950781,14,993.45921
0.940234,17,993.508421
0.891016,31,993.818942
0.919141,23,993.902092
0.947266,15,993.945129
0.950781,14,993.986923
0.926172,21,994.0481
0.957812,12,994.085204
0.950781,14,994.127348
0.954297,13,994.366554
0.947266,15,994.434502
0.954297,13,994.481919
0.950781,14,994.523792
0.940234,17,994.573433
0.961328,11,994.604852
0.929688,20,994.662258
0.957812,12,994.696679
0.950781,14,994.736637
0.954297,13,994.970043
0.954297,13,995.020496
0.957812,12,995.071147
0.94375,16,995.124471
0.954297,13,995.163358
0.961328,11,995.195553
0.954297,13,995.234509
0.957812,12,995.272039
0.936719,18,995.323673
0.957812,12,995.546516
0.954297,13,995.609561
0.954297,13,995.659009
0.954297,13,995.701337
0.94375,16,995.750384
0.957812,12,995.786068
0.950781,14,995.82709
0.957812,12,995.861658
0.905078,27,995.94031
0.961328,11,996.166104
0.961328,11,996.215589
0.950781,14,996.269554
0.94375,16,996.324856
0.817187,52,996.480342
0.954297,13,996.519157
0.950781,14,996.561034
0.94375,16,996.817298
0.950781,14,996.865802
0.954297,13,996.906489
0.954297,13,996.945903
0.957812,12,996.980702
0.957812,12,997.015157
0.954297,13,997.052559
0.954297,13,997.091094
0.94375,16,997.137853
0.898047,29,997.44796
0.813672,53,997.620591
0.954297,13,997.663119
0.957812,12,997.697968
0.806641,55,998.084207
0.954297,13,998.138624
0.954297,13,998.188333
0.957812,12,998.227095
0.961328,11,998.261315
0.957812,12,998.298428
0.954297,13,998.336864
0.961328,11,998.369615
0.957812,12,998.405102
0.739844,74,998.855025
0.957812,12,998.889462
0.750391,71,999.312928
0.820703,51,999.501497
0.908594,26,999.579831
0.954297,13,999.620201
0.954297,13,999.663755
0.957812,12,999.903206
0.817187,52,1000.084273
0.957812,12,1000.118437
0.954297,13,1000.156252
0.817187,52,1000.509926
0.789062,60,1000.716818
0.739844,74,1001.223333
0.961328,11,1001.268068
0.824219,50,1001.428768
0.957812,12,1001.46332
0.954297,13,1001.507789
0.848828,43,1001.847327
0.880469,34,1001.967313
0.957812,12,1002.002572
0.862891,39,1002.126636
0.954297,13,1002.1672
0.739844,74,1002.607222
0.957812,12,1002.643194
0.957812,12,1002.679948
0.950781,14,1002.720787
0.957812,12,1002.759384
0.961328,11,1002.796992
0.961328,11,1003.095801
0.708203,83,1003.374673
0.961328,11,1003.408093
0.954297,13,1003.447103
0.8875,32,1003.771683
0.957812,12,1003.819345
0.961328,11,1003.854211
0.954297,13,1003.892986
0.950781,14,1003.934176
0.873437,36,1004.039044
0.929688,20,1004.096544
0.444531,158,1004.987904
0.880469,34,1005.103881
0.803125,56,1005.269162
0.961328,11,1005.301178
0.848828,43,1005.687052
0.950781,14,1005.728027
0.961328,11,1005.75954
0.954297,13,1005.797181
0.933203,19,1005.852245
0.961328,11,1005.884054
0.933203,19,1005.938624
0.609766,111,1006.495901
0.567578,123,1007.109145
0.957812,12,1007.143793
0.83125,48,1007.516367
0.581641,119,1008.095652
0.929688,20,1008.158473
0.789062,60,1008.331001
0.957812,12,1008.365984
0,256,1009.574991
0.806641,55,1009.961178
0.961328,11,1009.993912
0.680078,91,1010.484465
0.961328,11,1010.524152
0.771484,65,1010.729012
0.961328,11,1010.761456
0.961328,11,1010.792511
0.961328,11,1011.010453
0.806641,55,1011.220316
0.557031,126,1011.831761
0.957812,12,1011.866565
0.961328,11,1011.89886
0.957812,12,1011.934389
0.94375,16,1011.983512
0.852344,42,1012.339417
0.862891,39,1012.476376
0.947266,15,1012.518582
0.961328,11,1012.550672
0.950781,14,1012.59157
0.957812,12,1012.626318
0.954297,13,1012.665393
0.957812,12,1012.907094
0.901563,28,1013.02218
0.961328,11,1013.059748
0.827734,49,1013.211078
0.961328,11,1013.243588
0.8875,32,1013.54729
0.961328,11,1013.59522
0.947266,15,1013.648316
0.957812,12,1013.68478
0.760938,68,1013.89788
0.957812,12,1014.190573
0.852344,42,1014.348
0.957812,12,1014.388513
0.957812,12,1014.426669
0.947266,15,1014.47046
0.961328,11,1014.502286
0.866406,38,1014.816749
0.961328,11,1014.866569
0.957812,12,1014.914124
0.961328,11,1014.949764
0.901563,28,1015.034132
0.957812,12,1015.068745
0.901563,28,1015.148866
0.950781,14,1015.188172
0.957812,12,1015.414107
0.891016,31,1015.5403
0.957812,12,1015.582572
0.961328,11,1015.619435
0.954297,13,1015.656788
0.782031,62,1016.095397
0.666016,95,1016.409102
0.926172,21,1016.47031
0.954297,13,1016.700764
0.880469,34,1016.842439
0.796094,58,1017.010928
0.957812,12,1017.044889
0.961328,11,1017.076591
0.957812,12,1017.30251
0.957812,12,1017.358343
0.891016,31,1017.46589
0.961328,11,1017.498019
0.957812,12,1017.533857
0.915625,24,1017.612965
0.954297,13,1017.658139
0.827734,49,1018.024845
0.961328,11,1018.058239
0.957812,12,1018.092661
0.845313,44,1018.222214
0.806641,55,1018.602152
0.961328,11,1018.638098
0.954297,13,1018.680558
0.898047,29,1018.772666
0.957812,12,1018.808085
0.739844,74,1019.278662
0.957812,12,1019.321329
0.592187,116,1019.902414
0.820703,51,1020.06004
0.845313,44,1020.385345
0.876953,35,1020.54779
0.957812,12,1020.584296
0.922656,22,1020.647487
0.655469,98,1021.16776
0.954297,13,1021.206002
0.894531,30,1021.298603
0.961328,11,1021.336374
0.869922,37,1021.638591
0.961328,11,1021.691034
0.894531,30,1021.800153
0.954297,13,1021.838575
0.957812,12,1021.872887
0.957812,12,1021.906401
0.961328,11,1021.937854
0.894531,30,1022.028548
0.950781,14,1022.272029
0.929688,20,1022.344606
0.961328,11,1022.378978
0.908594,26,1022.454995
0.950781,14,1022.495449
0.954297,13,1022.536811
0.873437,36,1022.640704
0.961328,11,1022.869952
0.746875,72,1023.112712
0.901563,28,1023.193573
0.957812,12,1023.228803
0.912109,25,1023.518569
0.905078,27,1023.610668
0.940234,17,1023.661197
0.950781,14,1023.701007
0.810156,54,1024.04482
0.687109,89,1024.343127
0.954297,13,1024.37977
0.708203,83,1024.851038
0.957812,12,1024.886834
0.760938,68,1025.289397
0.891016,31,1025.385078
0.83125,48,1025.525428
0.954297,13,1025.56326
0.961328,11,1025.600142
0.732812,76,1026.060934
0.83125,48,1026.200429
0.859375,40,1026.519553
0.683594,90,1026.792808
0.961328,11,1026.82523
0.961328,11,1027.055676
0.961328,11,1027.106453
0.789062,60,1027.295336
0.898047,29,1027.380986
0.961328,11,1027.413913
0.954297,13,1027.709619
0.810156,54,1027.92152
0.94375,16,1027.96769
0.838281,46,1028.104668
0.722266,79,1028.550691
0.898047,29,1028.640556
0.947266,15,1028.685312
0.933203,19,1028.942204
0.954297,13,1029.001661
0.898047,29,1029.105997
0.796094,58,1029.285425
0.961328,11,1029.323115
0.94375,16,1029.560963
0.961328,11,1029.599593
0.905078,27,1029.684344
0.725781,78,1029.918538
0.957812,12,1030.143513
0.824219,50,1030.331231
0.848828,43,1030.456436
0.954297,13,1030.629937
0.961328,11,1030.677627
0.961328,11,1030.925988
0.803125,56,1031.138393
0.876953,35,1031.239844
0.950781,14,1031.280102
0.954297,13,1031.319013
0.961328,11,1031.546723
0.957812,12,1031.596216
0.957812,12,1031.633975
0.947266,15,1031.680295
0.950781,14,1031.722337
0.947266,15,1031.767352
0.954297,13,1031.806426
0.954297,13,1031.84579
0.957812,12,1031.881077
0.954297,13,1031.923759
0.957812,12,1032.165187
0.954297,13,1032.228216
0.954297,13,1032.274367
0.954297,13,1032.314695
0.957812,12,1032.350698
0.950781,14,1032.391421
0.947266,15,1032.436177
0.961328,11,1032.469333
0.957812,12,1032.504923
0.947266,15,1032.549098
0.957812,12,1032.785357
0.894531,30,1032.900321
0.957812,12,1032.935644
0.898047,29,1033.019477
0.883984,33,1033.121924
0.957812,12,1033.156426
0.957812,12,1033.389123
0.957812,12,1033.42867
0.961328,11,1033.469226
0.954297,13,1033.512055
0.957812,12,1033.548399
0.950781,14,1033.58879
0.905078,27,1033.667341
0.950781,14,1033.707062
0.947266,15,1033.934476
0.950781,14,1033.991322
0.94375,16,1034.056203
0.957812,12,1034.097261
0.957812,12,1034.133444
0.950781,14,1034.174956
0.838281,46,1034.310699
0.957812,12,1034.346282
0.950781,14,1034.604705
0.961328,11,1034.645112
0.957812,12,1034.690382
0.957812,12,1034.727147
0.954297,13,1034.764956
0.950781,14,1034.805972
0.957812,12,1034.844149
0.950781,14,1034.887672
0.950781,14,1034.928939
0.94375,16,1035.173694
0.961328,11,1035.220704
0.950781,14,1035.270885
0.901563,28,1035.357208
0.954297,13,1035.394624
0.950781,14,1035.435122
0.820703,51,1035.778048
0.947266,15,1035.841237
0.947266,15,1035.887902
0.961328,11,1035.9211
0.94375,16,1035.96784
0.954297,13,1036.006119
0.957812,12,1036.040383
0.947266,15,1036.083364
0.957812,12,1036.118708
0.957812,12,1036.153685
0.957812,12,1036.400844
0.950781,14,1036.461234
0.936719,18,1036.517146
0.950781,14,1036.558709
0.957812,12,1036.593605
0.947266,15,1036.636842
0.954297,13,1036.67428
0.954297,13,1036.711907
0.947266,15,1036.753934
0.852344,42,1037.097552
0.947266,15,1037.140948
0.933203,19,1037.196326
0.957812,12,1037.233665
0.940234,17,1037.285999
0.954297,13,1037.331364
0.947266,15,1037.559463
0.950781,14,1037.624769
0.94375,16,1037.683512
0.947266,15,1037.732822
0.957812,12,1037.768289
0.954297,13,1037.807514
0.961328,11,1037.840019
0.950781,14,1037.884065
0.933203,19,1037.943283
0.94375,16,1038.180603
0.954297,13,1038.247461
0.957812,12,1038.291839
0.950781,14,1038.343939
0.954297,13,1038.385461
0.950781,14,1038.425226
0.933203,19,1038.481496
0.940234,17,1038.542884
0.950781,14,1038.588733
0.957812,12,1038.910791
0.954297,13,1038.969608
0.957812,12,1039.017097
0.947266,15,1039.067601
0.954297,13,1039.105449
0.950781,14,1039.146169
0.94375,16,1039.192415
0.954297,13,1039.230556
0.957812,12,1039.278572
0.950781,14,1039.32308
0.954297,13,1039.585317
0.957812,12,1039.643517
0.954297,13,1039.697
0.880469,34,1039.805936
0.950781,14,1039.84785
0.820703,51,1040.192154
0.947266,15,1040.265268
0.950781,14,1040.323022
0.954297,13,1040.372116
0.957812,12,1040.408529
0.957812,12,1040.443716
0.957812,12,1040.482699
0.957812,12,1040.522878
0.954297,13,1040.560428
0.947266,15,1040.603586
0.954297,13,1040.848835
0.950781,14,1040.900058
0.954297,13,1040.940503
0.961328,11,1040.980648
0.947266,15,1041.027806
0.957812,12,1041.063715
0.957812,12,1041.10065
0.957812,12,1041.139491
0.954297,13,1041.179035
0.961328,11,1041.212018
0.954297,13,1041.452222
0.954297,13,1041.510981
0.957812,12,1041.550207
0.894531,30,1041.643997
0.954297,13,1041.68318
0.957812,12,1041.719326
0.954297,13,1041.759868
0.950781,14,1041.803212
0.961328,11,1041.837934
0.947266,15,1042.107709
0.954297,13,1042.156579
0.957812,12,1042.199732
0.950781,14,1042.252981
0.947266,15,1042.307747
0.957812,12,1042.35304
0.950781,14,1042.394112
0.954297,13,1042.432587
0.947266,15,1042.48207
0.961328,11,1042.703152
0.954297,13,1042.764234
0.954297,13,1042.814516
0.880469,34,1042.926899
0.957812,12,1042.962014
0.94375,16,1043.008227
0.950781,14,1043.048074
0.950781,14,1043.086979
0.954297,13,1043.30882
0.954297,13,1043.368911
0.954297,13,1043.418474
0.950781,14,1043.466442
0.950781,14,1043.507427
0.940234,17,1043.561751
0.950781,14,1043.602601
0.957812,12,1043.638169
0.950781,14,1043.684646
0.936719,18,1043.995904
0.957812,12,1044.055065
0.947266,15,1044.113848
0.954297,13,1044.159615
0.954297,13,1044.197078
0.936719,18,1044.249725
0.954297,13,1044.288115
0.957812,12,1044.326901
0.957812,12,1044.36368
0.954297,13,1044.401698
0.94375,16,1044.658067
0.954297,13,1044.69895
0.957812,12,1044.741946
0.957812,12,1044.780614
0.940234,17,1044.836716
0.954297,13,1044.873232
0.950781,14,1044.913684
0.950781,14,1044.953309
0.954297,13,1044.990044
0.957812,12,1045.216245
0.957812,12,1045.267157
0.957812,12,1045.307627
0.94375,16,1045.357475
0.950781,14,1045.399461
0.954297,13,1045.440322
0.947266,15,1045.507872
0.947266,15,1045.563658
0.954297,13,1045.605305
0.954297,13,1045.834486
0.961328,11,1045.884272
0.950781,14,1045.929442
0.950781,14,1045.979487
0.957812,12,1046.017184
0.957812,12,1046.053407
0.957812,12,1046.088484
0.954297,13,1046.1319
