# {"t_start": 1587152353.5080807, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.933203,19,956.148267
0.954297,13,956.341595
0.954297,13,956.37313
0.950781,14,956.409071
0.469141,151,956.938102
0.824219,50,957.058732
0.852344,42,957.324132
0.704687,84,957.524776
0.852344,42,957.788681
0.658984,97,958.025688
0.708203,83,958.389828
0.824219,50,958.510328
0.961328,11,958.698942
0.641406,102,958.951643
0.416406,166,959.675786
0.961328,11,959.702347
0.750391,71,959.871137
0.240625,216,960.771491
0.789062,60,960.916998
0.862891,39,961.233375
0.873437,36,961.321133
0.539453,131,961.803298
0.683594,90,962.182626
0.423438,164,962.739833
0.898047,29,962.808811
0.827734,49,963.091911
0.490234,145,963.60429
0.94375,16,963.642142
0.957812,12,963.670203
0.912109,25,963.730038
0.521875,136,964.272553
0.915625,24,964.331623
0.933203,19,964.541354
0,256,965.512118
0.880469,34,965.594628
0.954297,13,965.626007
0,256,966.573401
0.792578,59,966.714439
0.799609,57,967.014435
0.827734,49,967.13351
0.796094,58,967.436946
0.725781,78,967.624963
0.961328,11,967.651413
0.940234,17,967.693234
0.926172,21,967.908623
0.71875,80,968.103502
0.771484,65,968.424037
0.405859,169,968.99509
0.919141,23,969.049852
0.901563,28,969.280452
0.560547,125,969.583452
0.947266,15,969.785197
0.778516,63,969.936746
0.957812,12,969.964978
0.898047,29,970.035765
0.915625,24,970.310925
0,256,971.257046
0.332031,190,971.879028
0.490234,145,972.399913
0.912109,25,972.459198
0.8875,32,972.709972
0.834766,47,972.821537
0.922656,22,972.873621
0.961328,11,972.900228
0.912109,25,972.960209
0.901563,28,973.202418
0.933203,19,973.249197
0.83125,48,973.364974
0.704687,84,973.736528
0.332031,190,974.375427
0.799609,57,974.684402
0.623828,107,975.118996
0.880469,34,975.200158
0.166797,237,976.115632
0.940234,17,976.15773
0.827734,49,976.275697
0.940234,17,976.31661
0.834766,47,976.602717
0.947266,15,976.639475
0.936719,18,976.681905
0.954297,13,976.713632
0.898047,29,976.785568
0.894531,30,977.028443
0.824219,50,977.147295
0.880469,34,977.228485
0,256,978.189048
0.950781,14,978.222521
0.961328,11,978.248497
0.448047,157,978.966529
0.926172,21,979.017624
0.961328,11,979.04512
0.535937,132,979.532341
0.746875,72,979.877378
0.950781,14,979.910946
0.866406,38,980.000875
0.771484,65,980.160216
0,256,981.108027
0.775,64,981.484654
0.859375,40,981.587347
0.648438,100,981.990737
0.894531,30,982.062315
0.954297,13,982.092753
0.834766,47,982.36957
0.760938,68,982.535667
0.557031,126,983.003822
0.883984,33,983.25078
0.862891,39,983.349404
0.912109,25,983.409554
0.553516,127,983.880887
0.852344,42,983.987056
0.367188,180,984.800864
0.771484,65,984.956137
0.49375,144,985.468847
0.258203,211,986.307241
0.933203,19,986.353616
0.458594,154,986.892945
0.602734,113,987.325649
0,256,988.28028
0.894531,30,988.352732
0.954297,13,988.547056
0.957812,12,988.575511
0.926172,21,988.628491
0.60625,112,989.120614
0.676562,92,989.34321
0.834766,47,989.619919
0.961328,11,989.646642
0.912109,25,989.709332
0.708203,83,990.073467
0.346094,186,990.689239
0.528906,134,991.17643
0.6625,96,991.575857
0,256,992.515316
0.869922,37,992.60305
0.813672,53,992.894745
0.764453,67,993.055123
0.557031,126,993.573412
0.732812,76,993.927551
0.922656,22,993.980013
0.827734,49,994.097675
0.961328,11,994.123923
0.947266,15,994.323533
0.518359,137,994.82469
0.954297,13,994.856447
0.950781,14,994.891607
0.827734,49,995.010339
0.894531,30,995.081477
0.701172,85,995.503274
0.321484,193,996.350764
0.950781,14,996.385191
0.929688,20,996.432664
0.666016,95,996.879203
0.936719,18,996.922073
0.891016,31,996.995946
0.936719,18,997.038423
0.919141,23,997.094672
0.578125,120,997.545688
0.687109,89,997.927608
0.757422,69,998.255247
0.954297,13,998.286813
0.715234,81,998.483643
0.845313,44,998.753822
0.954297,13,998.786879
0.325,192,999.413756
0.929688,20,999.462381
0.546484,129,999.934771
0.602734,113,1000.420581
0.574609,121,1000.876131
0.908594,26,1000.938352
0.947266,15,1000.973356
0.581641,119,1001.423349
0.500781,142,1002.096084
0.883984,33,1002.174683
0.957812,12,1002.203134
0.694141,87,1002.625922
0.704687,84,1002.829995
0.739844,74,1003.172611
0.905078,27,1003.236701
0.908594,26,1003.300376
0.950781,14,1003.333788
0.936719,18,1003.378915
0.933203,19,1003.590243
0.898047,29,1003.661435
0.38125,176,1004.251816
0.957812,12,1004.280562
0.915625,24,1004.338932
0.230078,219,1005.246943
0.94375,16,1005.285581
0.957812,12,1005.313824
0.919141,23,1005.531592
0.961328,11,1005.55799
0.771484,65,1005.713727
0.947266,15,1005.750277
0.961328,11,1005.776601
0.261719,210,1006.615465
0.841797,45,1006.722826
0.940234,17,1006.925837
0.926172,21,1006.97784
0.595703,115,1007.414815
0.961328,11,1007.442148
0.521875,136,1007.93272
0.651953,99,1008.336081
0.961328,11,1008.363302
0.954297,13,1008.396061
0.961328,11,1008.423405
0.898047,29,1008.492827
0.94375,16,1008.53045
0.813672,53,1008.821681
0.905078,27,1008.886744
0.950781,14,1008.919347
0.592187,116,1009.360198
0.616797,109,1009.839758
0.771484,65,1009.99324
0.947266,15,1010.028755
0.905078,27,1010.09699
0.208984,225,1010.967258
0.950781,14,1011.001545
0.852344,42,1011.265459
0.933203,19,1011.31112
0.94375,16,1011.348408
0.701172,85,1011.718412
0.472656,150,1012.246839
0.198437,228,1013.146763
0.936719,18,1013.191229
0.405859,169,1013.765564
0.135156,246,1014.689569
0.817187,52,1014.81763
0.933203,19,1014.863389
0.947266,15,1015.062937
0.926172,21,1015.112572
0.954297,13,1015.143799
0.391797,173,1015.72286
0.961328,11,1015.750191
0.908594,26,1015.974799
0.898047,29,1016.044603
0.673047,93,1016.269438
0.71875,80,1016.627934
0.641406,102,1017.03338
0.947266,15,1017.069719
0.764453,67,1017.392123
0.609766,111,1017.656149
0.507812,140,1018.156052
0.961328,11,1018.345767
0.374219,178,1018.932951
0.94375,16,1018.971859
0.507812,140,1019.469169
0.869922,37,1019.556193
0.325,192,1020.400479
0.883984,33,1020.478866
0.743359,73,1020.815932
0.785547,61,1020.966272
0.926172,21,1021.015909
0.567578,123,1021.477053
0.581641,119,1021.926031
0.648438,100,1022.328056
0.954297,13,1022.36037
0.950781,14,1022.39352
0.644922,101,1022.85455
0.648438,100,1023.253783
0.954297,13,1023.285116
0.789062,60,1023.428267
0.648438,100,1023.890007
0.862891,39,1024.144243
0.905078,27,1024.2067
0.462109,153,1024.739892
0.708203,83,1025.099883
0.94375,16,1025.137489
0.922656,22,1025.189376
0.824219,50,1025.310836
0.954297,13,1025.342627
0.704687,84,1025.709706
0.838281,46,1025.820188
0.915625,24,1026.040775
0.94375,16,1026.078837
0.557031,126,1026.596051
0.908594,26,1026.660418
0.873437,36,1026.747352
0.901563,28,1026.81352
0.961328,11,1026.839732
0.757422,69,1027.171356
0.950781,14,1027.206876
0.933203,19,1027.252447
0.708203,83,1027.619237
0.286328,203,1028.42983
0.922656,22,1028.483989
0.729297,77,1028.667732
0.472656,150,1029.195473
0.578125,120,1029.648009
0.922656,22,1029.867082
0.775,64,1030.020888
0.641406,102,1030.425796
0.813672,53,1030.550025
0.732812,76,1030.897317
0.957812,12,1030.924896
0.876953,35,1031.005364
0.782031,62,1031.31758
0.729297,77,1031.498678
0.60625,112,1031.935556
0.588672,117,1032.374187
0.919141,23,1032.428465
0.891016,31,1032.664048
0.950781,14,1032.699105
0.806641,55,1032.828331
0.947266,15,1032.865306
0.613281,110,1033.29125
0.891016,31,1033.364309
0.592187,116,1033.813798
0.574609,121,1034.318249
0.528906,134,1034.858776
0.55,128,1035.331321
0.585156,118,1035.784914
0.83125,48,1036.116277
0.820703,51,1036.238734
0.644922,101,1036.64171
0.514844,138,1037.135675
0.817187,52,1037.2613
0.922656,22,1037.313616
0.908594,26,1037.538662
0.954297,13,1037.56857
0.905078,27,1037.63388
0.817187,52,1037.759133
0.767969,66,1038.079345
0,256,1039.026838
0.869922,37,1039.114416
0.743359,73,1039.453732
0,256,1040.397222
0.602734,113,1040.832947
0.806641,55,1040.963037
0.641406,102,1041.368265
0.465625,152,1041.900795
0.609766,111,1042.37686
0.690625,88,1042.585839
0.929688,20,1042.853652
0.764453,67,1043.01323
0.701172,85,1043.38242
0.947266,15,1043.417904
0.60625,112,1043.847808
0.817187,52,1043.970626
0.778516,63,1044.289582
0.940234,17,1044.329475
0.961328,11,1044.355352
0.15625,240,1045.30723
0.912109,25,1045.368156
0.841797,45,1045.473665
0.55,128,1045.943685
0.922656,22,1046.164954
0.764453,67,1046.327873
0.725781,78,1046.686529
0.602734,113,1047.129753
0.736328,75,1047.311486
0.954297,13,1047.343186
0.824219,50,1047.632295
0.557031,126,1048.110371
0.883984,33,1048.190189
0.817187,52,1048.315127
0.901563,28,1048.557024
0.947266,15,1048.592773
0.666016,95,1048.824231
0.954297,13,1048.858138
0.708203,83,1049.224774
0,256,1050.183489
0.961328,11,1050.210143
0.810156,54,1050.502184
0.764453,67,1050.660136
0.616797,109,1051.08507
0.936719,18,1051.127622
0.961328,11,1051.154666
0.950781,14,1051.18847
0.961328,11,1051.213862
0.553516,127,1051.684062
0.824219,50,1052.023863
0.891016,31,1052.098903
0.950781,14,1052.132968
0.961328,11,1052.159418
0.613281,110,1052.588054
0.55,128,1053.060013
0.810156,54,1053.352429
0.891016,31,1053.430945
0.950781,14,1053.463825
0.817187,52,1053.589126
0.859375,40,1053.849348
0.743359,73,1054.025954
0.83125,48,1054.35854
0.114062,252,1055.294485
0.820703,51,1055.415518
0.792578,59,1055.555461
0.810156,54,1055.851173
0.936719,18,1055.895305
0.103516,255,1056.892436
0.94375,16,1056.929858
0.919141,23,1056.986034
0.950781,14,1057.019483
0.94375,16,1057.05746
0.602734,113,1057.550223
0.275781,206,1058.367838
0.94375,16,1058.405288
0.83125,48,1058.520947
0.476172,149,1059.205774
0.957812,12,1059.234963
0.658984,97,1059.46584
0.824219,50,1059.746225
0.771484,65,1059.904748
0.799609,57,1060.208049
0.947266,15,1060.243349
0.609766,111,1060.726943
0.753906,70,1060.894665
0.55,128,1061.389067
0.820703,51,1061.728721
0.8875,32,1061.804586
0.578125,120,1062.313601
0.947266,15,1062.349506
0,256,1063.286574
0.310937,196,1064.082429
0.957812,12,1064.112169
0.929688,20,1064.159887
0.813672,53,1064.289014
0.933203,19,1064.333958
0.314453,195,1065.186586
0.957812,12,1065.218534
0.159766,239,1066.112765
0.739844,74,1066.289639
0.402344,170,1067.017827
0.894531,30,1067.092829
0.736328,75,1067.442322
0.479687,148,1067.958715
0.954297,13,1067.989931
0.634375,104,1068.401472
0.578125,120,1068.851536
0.560547,125,1069.313666
0.824219,50,1069.432534
0.940234,17,1069.472539
0.701172,85,1069.838581
0.810156,54,1069.969464
0.465625,152,1070.492626
0.757422,69,1070.825903
0.852344,42,1070.930954
0.658984,97,1071.330743
0.922656,22,1071.38295
0.848828,43,1071.645913
0.296875,200,1072.290309
0.296875,200,1073.098769
0.915625,24,1073.159058
0.328516,191,1073.782716
0.448047,157,1074.484397
0.957812,12,1074.515742
0.367188,180,1075.103656
0.901563,28,1075.16987
0.898047,29,1075.238882
0.803125,56,1075.540375
0.922656,22,1075.592568
0.743359,73,1075.930036
0.254687,212,1076.599759
0.919141,23,1076.817366
0.272266,207,1077.473626
0.933203,19,1077.518738
0.444531,158,1078.223679
0.926172,21,1078.274035
0,256,1079.219305
0.528906,134,1079.705117
0.405859,169,1080.283063
0.954297,13,1080.313154
0.388281,174,1080.895221
0.725781,78,1081.246438
0.820703,51,1081.534536
0.637891,103,1081.784458
0.6625,96,1082.181226
0.957812,12,1082.210081
0.845313,44,1082.316361
0.683594,90,1082.756584
0.8875,32,1082.838965
0.810156,54,1083.133983
0.704687,84,1083.500894
0.94375,16,1083.538956
0.810156,54,1083.668151
0,256,1084.610924
0.961328,11,1084.637245
0,256,1085.588745
0.954297,13,1085.619541
0.873437,36,1085.927283
0.929688,20,1085.977705
0.655469,98,1086.215594
0.954297,13,1086.410799
0.419922,165,1086.968703
0.8875,32,1087.049831
0.905078,27,1087.1152
0.94375,16,1087.153297
0.933203,19,1087.363837
0.588672,117,1087.808996
0.957812,12,1087.838234
0.905078,27,1087.902991
0.915625,24,1087.961439
0.957812,12,1087.990266
0.441016,159,1088.533487
0.641406,102,1089.003734
0.961328,11,1089.029566
0.644922,101,1089.479154
0.834766,47,1089.592536
0.883984,33,1089.835874
0.258203,211,1090.556657
0.419922,165,1091.277741
0.655469,98,1091.511947
0.810156,54,1091.813124
0.55,128,1092.296269
0.961328,11,1092.322748
0.441016,159,1092.882711
0.824219,50,1093.002555
0.827734,49,1093.290792
0.6625,96,1093.696785
0.806641,55,1093.830778
0.94375,16,1093.869097
0.841797,45,1094.146432
0.94375,16,1094.185231
0.704687,84,1094.387848
0.908594,26,1094.450934
0.124609,249,1095.391812
0.648438,100,1095.799189
0.950781,14,1095.832175
0.880469,34,1096.084968
0.764453,67,1096.247835
0.820703,51,1096.538008
0.954297,13,1096.571405
0.532422,133,1097.063481
0.230078,219,1097.762033
0.957812,12,1097.790855
0.8875,32,1098.037869
0.620313,108,1098.467179
0.796094,58,1098.607687
0,256,1099.558898
0.954297,13,1099.589421
0.518359,137,1100.083071
0.715234,81,1100.443605
0.957812,12,1100.472563
0.940234,17,1100.512528
0.767969,66,1100.836039
0.771484,65,1100.993308
0.753906,70,1101.324754
0.936719,18,1101.36764
0.634375,104,1101.782784
0.771484,65,1101.943485
0.750391,71,1102.277443
0.961328,11,1102.303704
0.553516,127,1102.776303
0.961328,11,1102.803464
0.557031,126,1103.271785
0.687109,89,1103.491588
0.687109,89,1103.870286
0,256,1104.815562
0.891016,31,1104.890335
0.961328,11,1104.917588
0.782031,62,1105.284946
0.476172,149,1105.805692
0.915625,24,1105.863293
0.813672,53,1106.157454
0.869922,37,1106.246692
0.644922,101,1106.648924
0.83125,48,1106.763667
0.947266,15,1106.800128
0.194922,229,1107.681271
0.936719,18,1107.725023
0.163281,238,1108.623586
0.708203,83,1109.008165
0.388281,174,1109.591883
0.813672,53,1109.880567
0.778516,63,1110.033465
0.936719,18,1110.078901
0.637891,103,1110.490878
0.613281,110,1110.91584
0.894531,30,1110.988787
0.94375,16,1111.027152
0.792578,59,1111.333863
0.8875,32,1111.411201
0.954297,13,1111.44277
0.518359,137,1111.938213
0.648438,100,1112.341727
0.936719,18,1112.385015
0.810156,54,1112.515043
0.574609,121,1112.974737
0.859375,40,1113.233427
0.83125,48,1113.350523
0.426953,163,1113.967913
0.908594,26,1114.193914
0,256,1115.136563
0.778516,63,1115.291363
0.462109,153,1115.895778
0.528906,134,1116.447888
0.571094,122,1116.96801
0.922656,22,1117.034219
0.585156,118,1117.531214
0.936719,18,1117.579399
0.782031,62,1117.923269
0.950781,14,1117.963218
0.912109,25,1118.031668
0.71875,80,1118.483393
0,256,1119.541783
0.838281,46,1119.668105
0.546484,129,1120.198546
0.848828,43,1120.478728
0.922656,22,1120.531266
0.957812,12,1120.560148
0.957812,12,1120.588769
0.957812,12,1120.618494
0.954297,13,1120.649889
0.898047,29,1120.719419
0.898047,29,1120.951468
0.950781,14,1120.984082
0.947266,15,1121.019953
0.929688,20,1121.067702
0.732812,76,1121.430928
0.961328,11,1121.458635
0.940234,17,1121.500003
0,256,1122.43985
0.947266,15,1122.476972
0.8875,32,1122.553533
0.630859,105,1122.975462
0.926172,21,1123.024682
0.912109,25,1123.085988
0.701172,85,1123.452004
0.778516,63,1123.601651
0.532422,133,1124.301913
0,256,1125.246839
0.173828,235,1125.977248
0.898047,29,1126.264216
0.866406,38,1126.354885
0.957812,12,1126.384264
0,256,1127.330676
0.926172,21,1127.38396
0.845313,44,1127.488868
0.799609,57,1127.791248
0.866406,38,1127.883954
0.8875,32,1127.96182
0.919141,23,1128.180604
0.725781,78,1128.37439
0.957812,12,1128.402533
0.753906,70,1128.735805
0,256,1129.680574
0.623828,107,1130.109881
0.876953,35,1130.194526
0.905078,27,1130.259611
0.465625,152,1130.7912
0.796094,58,1131.09689
0.785547,61,1131.244157
0.908594,26,1131.471882
0.954297,13,1131.504063
0.933203,19,1131.550445
0.694141,87,1131.756718
0.915625,24,1131.976686
0.715234,81,1132.175326
0.947266,15,1132.211373
0.634375,104,1132.625834
0.950781,14,1132.658219
0.711719,82,1133.024599
0.676562,92,1133.414087
0.557031,126,1133.884285
0.869922,37,1133.976139
0.743359,73,1134.314778
0.922656,22,1134.367396
0.736328,75,1134.551119
0,256,1135.488387
0.94375,16,1135.526085
0.883984,33,1135.767703
0.83125,48,1135.885226
0.947266,15,1135.920624
0.961328,11,1135.94733
0.883984,33,1136.028748
0.961328,11,1136.219589
0.233594,218,1136.910059
0.567578,123,1137.372398
0,256,1138.324651
0.680078,91,1138.709002
0.950781,14,1138.742708
0.950781,14,1138.775954
0.908594,26,1138.838046
0.898047,29,1139.070239
0.926172,21,1139.12074
0.388281,174,1139.704453
0.328516,191,1140.498315
0.722266,79,1140.688034
0.908594,26,1140.751472
0.398828,171,1141.49131
0.785547,61,1141.639752
0.933203,19,1141.686093
0.866406,38,1141.942204
0.824219,50,1142.062749
0.862891,39,1142.158962
0.936719,18,1142.365424
0.641406,102,1142.612741
0.898047,29,1142.848157
0.332031,190,1143.478718
0.954297,13,1143.509273
0.771484,65,1143.827352
0.866406,38,1143.918257
0.585156,118,1144.365883
0.254687,212,1145.201885
0.883984,33,1145.279513
0.957812,12,1145.308748
0.704687,84,1145.671182
0.785547,61,1145.818926
