# {"t_start": 1587152353.5032003, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.451562,156,1499.085395
0.933203,19,1499.131572
0.866406,38,1499.392142
0.803125,56,1499.525608
0.511328,139,1500.029883
0.648438,100,1500.443512
0.507812,140,1500.95366
0.634375,104,1501.374035
0.919141,23,1501.428173
0.912109,25,1501.4878
0.915625,24,1501.546482
0.592187,116,1502.002228
0.869922,37,1502.284345
0.827734,49,1502.420414
0.961328,11,1502.452197
0.915625,24,1502.510106
0.753906,70,1502.850804
0,256,1503.80689
0.905078,27,1503.870692
0.609766,111,1504.304441
0.497266,143,1504.815489
0.715234,81,1505.181502
0.883984,33,1505.25982
0.785547,61,1505.405901
0.300391,199,1506.225057
0.929688,20,1506.272749
0.950781,14,1506.305598
0.423438,164,1507.056093
0.739844,74,1507.23527
0.247656,214,1508.102283
0.676562,92,1508.499104
0.883984,33,1508.579215
0.929688,20,1508.627685
0.915625,24,1508.685678
0.8875,32,1508.760785
0.929688,20,1508.98634
0.701172,85,1509.189378
0.152734,241,1510.106699
0.655469,98,1510.508854
0.500781,142,1511.033084
0.476172,149,1511.563932
0.873437,36,1511.650226
0.711719,82,1512.014765
0.922656,22,1512.068912
0.799609,57,1512.374593
0.933203,19,1512.432606
0.328516,191,1513.073789
0.599219,114,1513.526196
0.957812,12,1513.555707
0.237109,217,1514.432812
0.458594,154,1514.97465
0.841797,45,1515.253317
0.894531,30,1515.325241
0.613281,110,1515.760085
0.433984,161,1516.318857
0.2125,224,1517.215983
0.94375,16,1517.254055
0.912109,25,1517.314456
0.778516,63,1517.464988
0.433984,161,1518.192899
0.957812,12,1518.222095
0.518359,137,1518.747257
0.919141,23,1518.825817
0.961328,11,1518.859372
0.760938,68,1519.195515
0.957812,12,1519.224632
0.957812,12,1519.255239
0.891016,31,1519.32793
0.961328,11,1519.35475
0.778516,63,1519.689932
0.571094,122,1520.155237
0.827734,49,1520.274086
0.205469,226,1521.157179
0.961328,11,1521.184178
0.94375,16,1521.221381
0.947266,15,1521.257272
0.767969,66,1521.582489
0.500781,142,1522.09209
0.905078,27,1522.160823
0.216016,223,1523.034781
0.922656,22,1523.09021
0.782031,62,1523.237707
0.869922,37,1523.49224
0.792578,59,1523.635736
0.961328,11,1523.663165
0.623828,107,1524.081783
0.511328,139,1524.591974
0.722266,79,1524.952737
0.961328,11,1524.98132
0.957812,12,1525.010709
0.258203,211,1525.906442
0.869922,37,1526.009539
0.954297,13,1526.045401
0.820703,51,1526.166409
0.792578,59,1526.475671
0.929688,20,1526.524533
0.557031,126,1526.995322
0.757422,69,1527.166106
0.954297,13,1527.360257
0.448047,157,1527.913519
0.813672,53,1528.061846
0.409375,168,1528.856162
0.810156,54,1528.997677
0.891016,31,1529.072383
0.813672,53,1529.364856
0.535937,132,1529.851578
0.905078,27,1529.917098
0.961328,11,1529.944503
0.950781,14,1529.978615
0.388281,174,1530.556412
0.866406,38,1530.809483
0.757422,69,1530.980157
0.286328,203,1531.79758
0.613281,110,1532.221334
0.592187,116,1532.721339
0.824219,50,1532.846868
0.933203,19,1532.892169
0.683594,90,1533.274836
0.957812,12,1533.30312
0.701172,85,1533.667154
0.929688,20,1533.715796
0.500781,142,1534.219572
0.940234,17,1534.262315
0.680078,91,1534.646815
0.535937,132,1535.131963
0.683594,90,1535.347442
0.627344,106,1535.764237
0.799609,57,1536.064373
0.873437,36,1536.149664
0.873437,36,1536.242234
0.933203,19,1536.286494
0.940234,17,1536.547533
0.739844,74,1536.728817
0.60625,112,1537.162776
0.957812,12,1537.190763
0.898047,29,1537.259846
0.384766,175,1538.018414
0.954297,13,1538.050094
0.521875,136,1538.541541
0.806641,55,1538.674212
0.862891,39,1538.930871
0.750391,71,1539.112877
0.820703,51,1539.407329
0.423438,164,1540.000342
0.933203,19,1540.049965
0.328516,191,1540.704942
0.929688,20,1540.942975
0.862891,39,1541.039432
0.651953,99,1541.495594
0.929688,20,1541.546176
0.94375,16,1541.585868
0.876953,35,1541.670016
0.957812,12,1541.697976
0.880469,34,1541.941191
0.901563,28,1542.009134
0.806641,55,1542.139855
0.947266,15,1542.176144
0.915625,24,1542.397879
0.901563,28,1542.466256
0.782031,62,1542.624105
0.753906,70,1542.956596
0.957812,12,1542.989082
0.852344,42,1543.090728
0.894531,30,1543.165515
0,256,1544.110843
0.690625,88,1544.487821
0.919141,23,1544.548882
0.732812,76,1544.898218
0.55,128,1545.372276
0.926172,21,1545.422876
0.905078,27,1545.490024
0.753906,70,1545.824499
0.669531,94,1546.215307
0.912109,25,1546.276756
0.912109,25,1546.338725
0.729297,77,1546.688411
0.560547,125,1547.21244
0.834766,47,1547.325259
0.940234,17,1547.36604
0.929688,20,1547.413354
0.957812,12,1547.442159
0.834766,47,1547.721028
0.4375,160,1548.330758
0.894531,30,1548.401308
0.883984,33,1548.478588
0.247656,214,1549.322508
0.743359,73,1549.719306
0.957812,12,1549.747977
0.254687,212,1550.427353
0.444531,158,1551.189224
0.630859,105,1551.470569
0.803125,56,1551.771723
0.782031,62,1551.922569
0.936719,18,1552.129642
0.926172,21,1552.184298
0.764453,67,1552.346813
0.926172,21,1552.395825
0.940234,17,1552.436162
0.940234,17,1552.639924
0.697656,86,1552.849793
0.940234,17,1552.890136
0.767969,66,1553.212853
0.954297,13,1553.242964
0.950781,14,1553.276529
0.954297,13,1553.308074
0.669531,94,1553.700937
0.701172,85,1554.067387
0.240625,216,1554.752404
0.876953,35,1554.998741
0.880469,34,1555.078333
0.915625,24,1555.135842
0.905078,27,1555.20079
0.609766,111,1555.688205
0.936719,18,1555.732275
0.824219,50,1556.019551
0.479687,148,1556.542651
0.852344,42,1556.644218
0.869922,37,1556.730838
0.743359,73,1557.072739
0.841797,45,1557.178358
0.876953,35,1557.429755
0.219531,222,1558.127981
0.912109,25,1558.350248
0.820703,51,1558.473263
0.915625,24,1558.53046
0.891016,31,1558.604432
0.936719,18,1558.811348
0,256,1559.846714
0.419922,165,1560.449711
0.560547,125,1560.911793
0.750391,71,1561.081019
0.929688,20,1561.293129
0.514844,138,1561.792922
0.602734,113,1562.064318
0.947266,15,1562.264398
0.961328,11,1562.293039
0.746875,72,1562.466635
0.458594,154,1562.998458
0.142188,244,1563.909097
0.722266,79,1564.263807
0.933203,19,1564.309358
0.827734,49,1564.590551
0.891016,31,1564.668964
0.824219,50,1564.789687
0,256,1565.739354
0.848828,43,1565.841191
0.936719,18,1566.047193
0.947266,15,1566.083747
0.961328,11,1566.110118
0.954297,13,1566.140112
0.950781,14,1566.172539
0.947266,15,1566.209965
0.542969,130,1566.688358
0.282813,204,1567.50933
0.6625,96,1567.900491
0.725781,78,1568.086814
0.746875,72,1568.425041
0.901563,28,1568.492081
0.929688,20,1568.540676
0.915625,24,1568.599107
0.922656,22,1568.652824
0.940234,17,1568.857576
0,256,1569.801543
0.789062,60,1569.943269
0.750391,71,1570.280361
0.929688,20,1570.329837
0.799609,57,1570.467673
0.901563,28,1570.532507
0.817187,52,1570.82194
0,256,1571.761435
0.782031,62,1571.912389
0.957812,12,1571.940908
0.704687,84,1572.311861
0.764453,67,1572.689763
0.796094,58,1572.829953
0.947266,15,1572.865729
0.500781,142,1573.3803
0.94375,16,1573.420106
0.957812,12,1573.44891
0.753906,70,1573.783928
0.760938,68,1574.171165
0.915625,24,1574.230584
0.936719,18,1574.273717
0.746875,72,1574.444877
0.500781,142,1575.113853
0.919141,23,1575.170026
0.55,128,1575.642246
0.581641,119,1576.091388
0.957812,12,1576.120736
0.711719,82,1576.319058
0.796094,58,1576.622165
0.775,64,1576.777174
0.715234,81,1577.187697
0.704687,84,1577.553618
0.60625,112,1577.822828
0.936719,18,1578.073662
0.799609,57,1578.21113
0.746875,72,1578.569802
0.855859,41,1578.669327
0.852344,42,1578.773481
0.296875,200,1579.6467
0.592187,116,1580.094035
0.929688,20,1580.14295
0.722266,79,1580.498842
0.915625,24,1580.556608
0.957812,12,1580.585168
0.177344,234,1581.518881
0.912109,25,1581.579379
0.898047,29,1581.648557
0.412891,167,1582.214998
0.933203,19,1582.422531
0.546484,129,1582.952102
0.623828,107,1583.212946
0.933203,19,1583.42883
0.525391,135,1583.921649
0.933203,19,1583.969252
0.845313,44,1584.076251
0.732812,76,1584.428648
0.444531,158,1584.980658
0.810156,54,1585.111733
0.841797,45,1585.389233
0.799609,57,1585.526007
0.701172,85,1585.899264
0.796094,58,1586.039715
0.869922,37,1586.298283
0.94375,16,1586.336607
0.669531,94,1586.561619
0.929688,20,1586.774461
0.655469,98,1587.018858
0.961328,11,1587.045104
0.880469,34,1587.290218
0.838281,46,1587.399752
0.912109,25,1587.460514
0.880469,34,1587.543975
0,256,1588.49952
0.8875,32,1588.742116
0.764453,67,1588.904656
0.961328,11,1588.931235
0.771484,65,1589.319044
0.497266,143,1589.829332
0,256,1590.788681
0.855859,41,1590.889337
0.954297,13,1590.920725
0.539453,131,1591.405115
0.145703,243,1592.329171
0.623828,107,1592.75232
0,256,1593.705765
0.954297,13,1593.737473
0.620313,108,1594.167666
0.961328,11,1594.200246
0.715234,81,1594.564262
0.94375,16,1594.602959
0.940234,17,1594.644719
0.630859,105,1595.063817
0.799609,57,1595.201335
0.764453,67,1595.525406
0.567578,123,1595.988329
0.384766,175,1596.579455
0,256,1597.521514
0.711719,82,1597.884975
0.936719,18,1597.930659
0.940234,17,1597.971853
0.465625,152,1598.564249
0.810156,54,1598.85655
0,256,1599.803838
0.8875,32,1599.880331
0.782031,62,1600.030675
0.651953,99,1600.438239
0.947266,15,1600.474278
0.933203,19,1600.520214
0.764453,67,1600.843618
0.950781,14,1600.876525
0.954297,13,1600.909265
0.602734,113,1601.34792
0.571094,122,1601.859396
0.405859,169,1602.426718
0.919141,23,1602.64683
0.704687,84,1602.851864
0.919141,23,1602.906957
0.834766,47,1603.183794
0.947266,15,1603.220164
0.697656,86,1603.588784
0.767969,66,1603.750679
0.820703,51,1603.873489
0.940234,17,1604.078603
0.926172,21,1604.132102
0.940234,17,1604.173386
0.852344,42,1604.276424
0.950781,14,1604.310817
0.915625,24,1604.367777
0.810156,54,1604.660707
0.490234,145,1605.176442
0.901563,28,1605.244391
0.957812,12,1605.273213
0.838281,46,1605.546237
0.690625,88,1605.763028
0.507812,140,1606.427075
0.880469,34,1606.50971
0.83125,48,1606.625933
0.961328,11,1606.65254
0.912109,25,1606.712395
0.929688,20,1606.92381
0,256,1607.875338
0.757422,69,1608.042827
0.862891,39,1608.135301
0.771484,65,1608.455891
0.947266,15,1608.491378
0.806641,55,1608.625038
0.289844,202,1609.434332
0.613281,110,1609.861958
0.901563,28,1609.928963
0.936719,18,1609.975624
0.898047,29,1610.208529
0.901563,28,1610.278078
0.954297,13,1610.309637
0.94375,16,1610.347478
0.929688,20,1610.396028
0.894531,30,1610.469467
0.950781,14,1610.503851
0.497266,143,1611.183478
0.859375,40,1611.279561
0.873437,36,1611.366776
0.521875,136,1611.864074
0.83125,48,1612.143426
0.785547,61,1612.295744
0.947266,15,1612.331532
0.957812,12,1612.359602
0.957812,12,1612.388469
0.915625,24,1612.661389
0.929688,20,1612.710777
0.782031,62,1612.858919
0.845313,44,1613.127075
0.859375,40,1613.224885
0.961328,11,1613.252848
0.630859,105,1613.677883
0.810156,54,1613.811567
0.929688,20,1613.859643
0.905078,27,1614.087305
0.683594,90,1614.307491
0.919141,23,1614.36391
0.121094,250,1615.297445
0.929688,20,1615.509436
0.961328,11,1615.536937
0.353125,184,1616.137218
0.775,64,1616.508815
0,256,1617.456811
0.648438,100,1617.694252
0.841797,45,1617.96854
0,256,1618.916667
0.859375,40,1619.013508
0.848828,43,1619.117904
0.395312,172,1619.911426
0.866406,38,1620.002077
0.634375,104,1620.413922
0.936719,18,1620.458625
0.789062,60,1620.606283
0.94375,16,1620.863296
0.919141,23,1620.918275
0.244141,215,1621.603102
0.799609,57,1621.906503
0.883984,33,1621.985602
0.810156,54,1622.276876
0.950781,14,1622.310731
0.94375,16,1622.350187
0.764453,67,1622.511869
0.690625,88,1622.888673
0.651953,99,1623.295355
0.630859,105,1623.712631
0.929688,20,1623.762024
0.901563,28,1623.828945
0.180859,233,1624.827134
0.528906,134,1625.31628
0.891016,31,1625.391687
0.539453,131,1625.878936
0.504297,141,1626.443975
0.883984,33,1626.523674
0.476172,149,1627.20765
0.933203,19,1627.253203
0.736328,75,1627.431247
0.961328,11,1627.457806
0.936719,18,1627.663683
0.891016,31,1627.740405
0.950781,14,1627.773326
0.353125,184,1628.388863
0.328516,191,1629.170538
0.961328,11,1629.197226
0.746875,72,1629.368916
0.824219,50,1629.64932
0.898047,29,1629.717097
0.451562,156,1630.25481
0.827734,49,1630.537237
0.891016,31,1630.614623
0.947266,15,1630.650496
0.254687,212,1631.603832
0.866406,38,1631.69542
0.869922,37,1631.782818
0.834766,47,1632.064337
0.859375,40,1632.162311
0.919141,23,1632.218116
0.912109,25,1632.277678
0.954297,13,1632.308291
0.796094,58,1632.613173
0.957812,12,1632.641463
0.789062,60,1632.78407
0.736328,75,1633.126843
0.873437,36,1633.212713
0.855859,41,1633.474938
0.60625,112,1633.907618
0.806641,55,1634.045738
0.957812,12,1634.075039
0.933203,19,1634.121932
0.961328,11,1634.148686
0.862891,39,1634.418769
0.697656,86,1634.628986
0.785547,61,1634.940794
0.883984,33,1635.019551
0.8875,32,1635.101157
0.817187,52,1635.390329
0.961328,11,1635.417241
0.641406,102,1635.84002
0,256,1636.792611
0.412891,167,1637.377188
0.936719,18,1637.421829
0.873437,36,1637.511492
0.71875,80,1637.868464
0.564062,124,1638.335766
0.94375,16,1638.373598
0.894531,30,1638.445214
0.532422,133,1638.929387
0.715234,81,1639.285814
0.926172,21,1639.340345
0.71875,80,1639.696204
0.778516,63,1639.8523
0.94375,16,1639.891177
0.866406,38,1640.14745
0.658984,97,1640.381641
0.476172,149,1641.070893
0.746875,72,1641.243621
0.690625,88,1641.625618
0.60625,112,1642.058784
0.827734,49,1642.178515
0.961328,11,1642.205149
0.929688,20,1642.253668
0.919141,23,1642.309731
0.950781,14,1642.50803
0.894531,30,1642.579717
0.859375,40,1642.675825
0.950781,14,1642.709529
0.655469,98,1643.108926
0.905078,27,1643.172513
0.915625,24,1643.229293
0.915625,24,1643.454296
0.883984,33,1643.534028
0.954297,13,1643.565525
0.525391,135,1644.054434
0.810156,54,1644.183354
0,256,1645.129382
0.957812,12,1645.321197
0.767969,66,1645.482876
0.803125,56,1645.618478
0.83125,48,1645.89636
0.827734,49,1646.016912
0.848828,43,1646.283006
0.455078,155,1646.821694
0.961328,11,1646.848343
0.803125,56,1646.982329
0.922656,22,1647.034516
0.954297,13,1647.228155
0.940234,17,1647.269359
0.634375,104,1647.681668
0.919141,23,1647.738597
0.704687,84,1647.942648
0.426953,163,1648.663399
0.785547,61,1648.808429
0.947266,15,1648.845455
0.947266,15,1648.881979
0.743359,73,1649.27707
0.961328,11,1649.303085
0.94375,16,1649.341047
0.310937,196,1650.145036
0.933203,19,1650.192846
0.859375,40,1650.288627
0.957812,12,1650.317422
0.957812,12,1650.346432
0.676562,92,1650.731547
0.764453,67,1651.062998
0.346094,186,1651.679788
0.961328,11,1651.706109
0.908594,26,1651.769003
0.739844,74,1652.113899
0.841797,45,1652.224813
0.332031,190,1653.006198
0.912109,25,1653.06665
0.623828,107,1653.485391
0.961328,11,1653.511397
0.60625,112,1653.996074
0.876953,35,1654.078151
0.933203,19,1654.122823
0.775,64,1654.441076
0.701172,85,1654.643415
0.817187,52,1654.930376
0.957812,12,1654.958818
0.83125,48,1655.075109
0.898047,29,1655.143781
0.838281,46,1655.416592
0.936719,18,1655.46056
0.736328,75,1655.644049
0.933203,19,1655.852307
0.676562,92,1656.070312
0.94375,16,1656.108661
0.929688,20,1656.321176
0.38125,176,1656.907418
0.933203,19,1656.953552
0.701172,85,1657.320608
0.820703,51,1657.442415
0.827734,49,1657.723934
0.869922,37,1657.815583
0.936719,18,1657.85791
0.131641,247,1658.790227
0.929688,20,1658.83638
0.767969,66,1659.160373
0.94375,16,1659.200301
0.940234,17,1659.242394
0.511328,139,1659.743984
0.929688,20,1659.791753
0.866406,38,1659.883137
0.810156,54,1660.178422
0.634375,104,1660.595307
0.908594,26,1660.657037
0.838281,46,1660.768059
0.753906,70,1661.097095
0.715234,81,1661.291567
0.796094,58,1661.598415
0.729297,77,1661.78021
0.680078,91,1662.162302
0.778516,63,1662.477466
0.947266,15,1662.515916
0.820703,51,1662.640885
0.908594,26,1662.702553
0.859375,40,1662.960948
0.94375,16,1663.000434
0.869922,37,1663.089909
0.722266,79,1663.441076
0.757422,69,1663.61126
0.303906,198,1664.419915
0.687109,89,1664.633009
0.521875,136,1665.288833
0.919141,23,1665.343568
0.736328,75,1665.521991
0.824219,50,1665.807313
0.947266,15,1665.842836
0.641406,102,1666.258144
0.83125,48,1666.371472
0.947266,15,1666.407726
0.845313,44,1666.513293
0.947266,15,1666.712072
0.743359,73,1666.887661
0.289844,202,1667.699652
0.950781,14,1667.73381
0.940234,17,1667.775242
0.940234,17,1667.815785
0.374219,178,1668.415689
0.616797,109,1668.843554
0.915625,24,1669.063021
0.398828,171,1669.652308
0.961328,11,1669.680629
0.947266,15,1669.719871
0.303906,198,1670.533952
0.957812,12,1670.562248
0.950781,14,1670.598644
0.845313,44,1670.714533
0.841797,45,1670.827225
0.328516,191,1671.625384
0.820703,51,1671.750264
0.423438,164,1672.484393
0.764453,67,1672.645163
0.184375,232,1673.531183
0.954297,13,1673.563073
0.950781,14,1673.597786
0.83125,48,1673.877609
0.954297,13,1673.907756
0.778516,63,1674.061238
0.722266,79,1674.415119
0.746875,72,1674.591288
0.883984,33,1674.834332
0,256,1675.789101
0.940234,17,1675.830941
0.732812,76,1676.014477
0.880469,34,1676.314764
0.760938,68,1676.477825
0.117578,251,1677.413825
0.634375,104,1677.832686
0.208984,225,1678.703892
0.954297,13,1678.738784
0.94375,16,1678.777373
0.265234,209,1679.610117
0,256,1680.650234
0.957812,12,1680.68562
0.898047,29,1680.766028
0.933203,19,1680.81935
0.950781,14,1680.858845
0.926172,21,1680.919268
0.926172,21,1680.980407
0.940234,17,1681.211404
0.841797,45,1681.340924
0.901563,28,1681.423959
0.852344,42,1681.542333
0.817187,52,1681.898962
0.936719,18,1681.95006
0.384766,175,1682.697056
0.764453,67,1683.071395
0.929688,20,1683.130344
0.873437,36,1683.231551
0.732812,76,1683.632622
0.940234,17,1683.682441
0.950781,14,1683.721513
0.940234,17,1683.768645
0.736328,75,1684.166465
0.926172,21,1684.227037
0.711719,82,1684.644294
0.149219,242,1685.769715
0.894531,30,1685.854376
0.694141,87,1686.276724
0.623828,107,1686.541145
0.651953,99,1686.947948
0.778516,63,1687.273361
0.817187,52,1687.400258
0.94375,16,1687.439039
0.433984,161,1687.998431
