# {"t_start": 1587152353.4916704, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.950781,14,1501.869951
0.560547,125,1502.377198
0.957812,12,1502.412366
0.961328,11,1502.443581
0.687109,89,1502.832734
0.609766,111,1503.269988
0.810156,54,1503.400137
0.785547,61,1503.717306
0.8875,32,1503.794079
0.8875,32,1503.870501
0.908594,26,1503.932273
0.954297,13,1503.962608
0.954297,13,1503.993911
0.666016,95,1504.390191
0.641406,102,1504.803045
0.571094,122,1505.266634
0.71875,80,1505.629428
0.947266,15,1505.665307
0.926172,21,1505.716292
0.521875,136,1506.212865
0.810156,54,1506.340112
0.539453,131,1506.843038
0.778516,63,1507.163212
0.666016,95,1507.562176
0.634375,104,1507.812869
0.817187,52,1508.120987
0.641406,102,1508.543302
0.919141,23,1508.598197
0.926172,21,1508.648667
0.936719,18,1508.691804
0.824219,50,1508.809907
0.940234,17,1509.029679
0.869922,37,1509.117454
0.940234,17,1509.157655
0.919141,23,1509.212698
0.504297,141,1509.7215
0.908594,26,1509.950783
0.725781,78,1510.13968
0.753906,70,1510.475214
0.838281,46,1510.584117
0.778516,63,1510.915753
0.929688,20,1510.96612
0.957812,12,1510.996057
0.957812,12,1511.025534
0.711719,82,1511.394959
0.518359,137,1511.892693
0.518359,137,1512.390753
0.845313,44,1512.509243
0.764453,67,1512.847772
0.356641,183,1513.464377
0.961328,11,1513.491009
0.936719,18,1513.5399
0.648438,100,1513.95638
0.957812,12,1513.98474
0.933203,19,1514.030319
0.599219,114,1514.485957
0.799609,57,1514.793005
0.666016,95,1515.023092
0.83125,48,1515.307935
0.901563,28,1515.375257
0.908594,26,1515.437969
0.539453,131,1515.925936
0.599219,114,1516.368988
0.813672,53,1516.496344
0.370703,179,1517.284821
0.905078,27,1517.350469
0.490234,145,1517.867906
0.627344,106,1518.293891
0.845313,44,1518.402304
0.848828,43,1518.679871
0.950781,14,1518.723913
0.448047,157,1519.313704
0.409375,168,1519.904054
0.933203,19,1519.949333
0.957812,12,1520.146636
0.834766,47,1520.261319
0.929688,20,1520.309017
0.782031,62,1520.630181
0.845313,44,1520.736127
0.736328,75,1520.918124
0.905078,27,1521.145594
0.757422,69,1521.316137
0.954297,13,1521.347083
0.852344,42,1521.615062
0.750391,71,1521.787566
0.950781,14,1521.822257
0.321484,193,1522.621361
0.94375,16,1522.6605
0.957812,12,1522.690165
0.391797,173,1523.275801
0.905078,27,1523.50644
0.307422,197,1524.143505
0.782031,62,1524.458899
0.954297,13,1524.490601
0.771484,65,1524.660285
0.947266,15,1524.695874
0.8875,32,1524.938153
0,256,1525.951154
0.891016,31,1526.039031
0.581641,119,1526.491888
0.880469,34,1526.574744
0.669531,94,1526.968532
0.571094,122,1527.427798
0.683594,90,1527.651339
0.666016,95,1528.070528
0.736328,75,1528.422023
0.518359,137,1528.983244
0.599219,114,1529.423377
0.806641,55,1529.555284
0.328516,191,1530.344713
0.613281,110,1530.770357
0.694141,87,1530.984926
0.279297,205,1531.806825
0.961328,11,1531.832944
0.873437,36,1531.917389
0.933203,19,1531.962125
0.775,64,1532.2787
0.950781,14,1532.313429
0.518359,137,1532.868468
0.595703,115,1533.309869
0.219531,222,1534.165742
0.876953,35,1534.250473
0.739844,74,1534.434163
0.94375,16,1534.633745
0.908594,26,1534.696529
0.961328,11,1534.723325
0.620313,108,1535.150447
0.789062,60,1535.294902
0.767969,66,1535.614286
0.961328,11,1535.640326
0.957812,12,1535.669024
0.335547,189,1536.290872
0.922656,22,1536.563936
0.905078,27,1536.631163
0.898047,29,1536.700869
0.704687,84,1537.069467
0.817187,52,1537.192728
0.813672,53,1537.319861
0,256,1538.271643
0.764453,67,1538.599057
0.820703,51,1538.720762
0.940234,17,1538.925354
0.940234,17,1538.96681
0.609766,111,1539.415784
0.455078,155,1539.981541
0.866406,38,1540.085567
0,256,1541.086619
0.894531,30,1541.158973
0.926172,21,1541.209259
0.764453,67,1541.59264
0.841797,45,1541.700196
0,256,1542.65009
0.891016,31,1542.887616
0.486719,146,1543.413226
0.764453,67,1543.576218
0.785547,61,1543.886884
0.395312,172,1544.464031
0.922656,22,1544.516376
0.894531,30,1544.596601
0.838281,46,1544.8707
0.613281,110,1545.302096
0.901563,28,1545.369464
0.908594,26,1545.431928
0.869922,37,1545.522816
0.834766,47,1545.802684
0.957812,12,1545.831293
0.775,64,1545.985193
0.891016,31,1546.224227
0,256,1547.231557
0.94375,16,1547.269696
0.6625,96,1547.50025
0.683594,90,1547.88673
0.592187,116,1548.384722
0.60625,112,1548.814163
0.898047,29,1548.885024
0.771484,65,1549.206624
0.940234,17,1549.245676
0.947266,15,1549.281833
0.852344,42,1549.384222
0.49375,144,1549.956074
0.803125,56,1550.253757
0.669531,94,1550.698372
0.961328,11,1550.725749
0.764453,67,1550.886973
0.869922,37,1550.976225
0.827734,49,1551.263157
0.950781,14,1551.304541
0.891016,31,1551.395283
0.947266,15,1551.431401
0.880469,34,1551.67665
0.810156,54,1551.809207
0.940234,17,1551.850555
0.623828,107,1552.277499
0.940234,17,1552.319419
0.398828,171,1552.894448
0.620313,108,1553.317072
0.419922,165,1554.041583
0.803125,56,1554.178085
0.163281,238,1555.075857
0.94375,16,1555.113489
0.950781,14,1555.147333
0.936719,18,1555.191322
0.697656,86,1555.616655
0.848828,43,1555.721981
0.518359,137,1556.219369
0.711719,82,1556.582823
0.859375,40,1556.678171
0.655469,98,1557.078923
0.936719,18,1557.122296
0.504297,141,1557.626632
0.950781,14,1557.660605
0.803125,56,1557.960805
0.83125,48,1558.076399
0.490234,145,1558.585453
0.775,64,1558.906993
0.479687,148,1559.486065
0.936719,18,1559.536355
0.8875,32,1559.623599
0.926172,21,1559.847488
0.715234,81,1560.076479
0,256,1561.02519
0,256,1561.972708
0,256,1562.916589
0.623828,107,1563.337934
0.961328,11,1563.36315
0.929688,20,1563.41036
0.919141,23,1563.465009
0.940234,17,1563.667413
0.750391,71,1563.839874
0.827734,49,1563.956686
0.711719,82,1564.31816
0.451562,156,1564.861379
0.94375,16,1564.900208
0.817187,52,1565.188398
0.613281,110,1565.623189
0.954297,13,1565.653584
0.704687,84,1565.855007
0.729297,77,1566.200727
0.933203,19,1566.251173
0.708203,83,1566.612656
0.940234,17,1566.654414
0.792578,59,1566.797498
0,256,1567.739275
0.954297,13,1567.934434
0.947266,15,1567.969885
0.905078,27,1568.034462
0.901563,28,1568.100717
0.8875,32,1568.177766
0.764453,67,1568.50356
0.451562,156,1569.050823
0.388281,174,1569.6288
0.926172,21,1569.841737
0.855859,41,1569.938332
0.957812,12,1569.967337
0.880469,34,1570.052411
0.564062,124,1570.513834
0.83125,48,1570.791042
0.729297,77,1570.976789
0.785547,61,1571.287669
0.961328,11,1571.313726
0.94375,16,1571.35042
0.961328,11,1571.376339
0.8875,32,1571.452782
0.866406,38,1571.707117
0.961328,11,1571.734513
0.961328,11,1571.760823
0.796094,58,1571.902321
0.750391,71,1572.241538
0.778516,63,1572.392994
0.483203,147,1572.964246
0.704687,84,1573.331429
0.820703,51,1573.462932
0.950781,14,1573.661446
0.715234,81,1573.862039
0.908594,26,1573.927597
0.778516,63,1574.297041
0.592187,116,1574.735179
0.841797,45,1574.843467
0.641406,102,1575.255563
0.789062,60,1575.401881
0.898047,29,1575.633581
0.936719,18,1575.677282
0.588672,117,1576.121651
0.919141,23,1576.177425
0.83125,48,1576.295127
0.841797,45,1576.564679
0.796094,58,1576.705281
0.891016,31,1576.781615
0.869922,37,1577.08601
0.947266,15,1577.122607
0.648438,100,1577.360855
0.578125,120,1577.815462
0.876953,35,1578.106296
0.901563,28,1578.175181
0.233594,218,1579.053301
0.746875,72,1579.227837
0.933203,19,1579.274494
0.60625,112,1579.772115
0.954297,13,1579.804368
0.820703,51,1580.090897
0.817187,52,1580.216572
0.862891,39,1580.31407
0.500781,142,1581.02728
0.676562,92,1581.247147
0.950781,14,1581.28124
0.883984,33,1581.522968
0.746875,72,1581.696815
0.729297,77,1582.044729
0.592187,116,1582.486548
0.834766,47,1582.602849
0.841797,45,1582.708343
0.862891,39,1583.021657
0.933203,19,1583.067448
0.947266,15,1583.105136
0.898047,29,1583.17696
0.296875,200,1583.998504
0.782031,62,1584.146482
0.961328,11,1584.173416
0.771484,65,1584.499807
0.732812,76,1584.684221
0.961328,11,1584.880335
0.908594,26,1584.944524
0.680078,91,1585.164482
0.94375,16,1585.372144
0.905078,27,1585.436448
0.880469,34,1585.518712
0,256,1586.472825
0.666016,95,1586.866314
0.595703,115,1587.313862
0.894531,30,1587.385267
0.919141,23,1587.439445
0.687109,89,1587.824937
0.929688,20,1587.873165
0.507812,140,1588.378128
0.947266,15,1588.415343
0.687109,89,1588.796971
0.458594,154,1589.401889
0.915625,24,1589.460257
0.83125,48,1589.739205
0.933203,19,1589.786346
0.891016,31,1589.85944
0.722266,79,1590.221488
0.433984,161,1590.781461
0.947266,15,1590.817237
0.936719,18,1590.861417
0,256,1591.818573
0.957812,12,1591.847864
0.876953,35,1592.095211
0.841797,45,1592.205817
0.94375,16,1592.244479
0.929688,20,1592.295296
0.940234,17,1592.336004
0.905078,27,1592.400145
0.961328,11,1592.588378
0.94375,16,1592.632384
0.469141,151,1593.159596
0.644922,101,1593.569917
0.908594,26,1593.632546
0.789062,60,1593.785022
0.933203,19,1593.831238
0.402344,170,1594.582717
0.820703,51,1594.708228
0.898047,29,1594.778349
0.845313,44,1595.048758
0.926172,21,1595.100231
0.282813,204,1595.916348
0.504297,141,1596.426958
0.775,64,1596.583234
0.8875,32,1596.661612
0.957812,12,1596.690915
0.936719,18,1596.897433
0.954297,13,1596.928328
0.736328,75,1597.109395
0.901563,28,1597.338043
0.332031,190,1597.963901
0.905078,27,1598.043665
0.627344,106,1598.492049
0.60625,112,1598.942944
0.936719,18,1598.985553
0.757422,69,1599.316185
0.792578,59,1599.45972
0.841797,45,1599.568855
0.936719,18,1599.776299
0.908594,26,1599.838776
0.869922,37,1599.927612
0.680078,91,1600.313192
0.841797,45,1600.425396
0.658984,97,1600.821953
0.898047,29,1600.890382
0.743359,73,1601.233991
0.957812,12,1601.263008
0.947266,15,1601.298965
0.757422,69,1601.467647
0,256,1602.459396
0.898047,29,1602.694924
0.750391,71,1602.868118
0.827734,49,1603.150039
0.60625,112,1603.418643
0.806641,55,1603.715323
0.936719,18,1603.759431
0.834766,47,1603.872587
0.799609,57,1604.177686
0.950781,14,1604.211912
0.940234,17,1604.253452
0.961328,11,1604.280375
0.813672,53,1604.570139
0.901563,28,1604.638207
0.669531,94,1605.031167
0.732812,76,1605.214821
0.711719,82,1605.574794
0.423438,164,1606.139782
0.954297,13,1606.171052
0.785547,61,1606.480507
0.38125,176,1607.068759
0.110547,253,1608.014659
0.753906,70,1608.343886
0.701172,85,1608.548854
0.806641,55,1608.845928
0.880469,34,1608.927234
0.957812,12,1608.957083
0.883984,33,1609.03538
0.767969,66,1609.355205
0.954297,13,1609.385834
0.933203,19,1609.430781
0.922656,22,1609.483974
0.873437,36,1609.570221
0.616797,109,1609.999579
0.690625,88,1610.375866
0.894531,30,1610.449604
0.961328,11,1610.475558
0.838281,46,1610.756599
0.729297,77,1610.943383
0,256,1611.894435
0.824219,50,1612.180655
0.641406,102,1612.42881
0.395312,172,1613.222054
0.936719,18,1613.266794
0.753906,70,1613.601076
0.901563,28,1613.673766
0.658984,97,1613.910914
0.957812,12,1614.103948
0.915625,24,1614.163692
0.947266,15,1614.202045
0.687109,89,1614.580911
0.676562,92,1614.805791
0.922656,22,1614.859867
0.824219,50,1615.144569
0.711719,82,1615.340226
0.961328,11,1615.530783
0.954297,13,1615.562696
0.880469,34,1615.643855
0.216016,223,1616.556511
0.845313,44,1616.665396
0.107031,254,1617.603782
0.507812,140,1618.108236
0.950781,14,1618.143287
0.933203,19,1618.188645
0.947266,15,1618.224774
0.817187,52,1618.514735
0.687109,89,1618.891999
0,256,1619.889271
0.360156,182,1620.489407
0.810156,54,1620.622515
0.588672,117,1621.123574
0.588672,117,1621.572211
0.715234,81,1621.933234
0.198437,228,1622.808463
0.929688,20,1622.857507
0.641406,102,1623.270189
0.518359,137,1623.765867
0.637891,103,1624.230619
0.926172,21,1624.281451
0.630859,105,1624.535218
0.922656,22,1624.805624
0.947266,15,1624.843601
0.957812,12,1624.872953
0.845313,44,1624.978392
0.841797,45,1625.251375
0.827734,49,1625.372137
0.908594,26,1625.434049
0.954297,13,1625.465865
0.961328,11,1625.493075
0.898047,29,1625.727323
0.880469,34,1625.814718
0.739844,74,1625.993327
0.950781,14,1626.24297
0,256,1627.194806
0.616797,109,1627.454735
0.370703,179,1628.218987
0.332031,190,1628.837768
0.961328,11,1628.865235
0.922656,22,1629.081374
0.834766,47,1629.193888
0.936719,18,1629.237869
0.542969,130,1629.707439
0.803125,56,1629.840289
0.901563,28,1630.073226
0.627344,106,1630.490364
0.954297,13,1630.521664
0.796094,58,1630.664566
0.142188,244,1631.694918
0.782031,62,1631.843661
0.94375,16,1632.045704
0.929688,20,1632.097603
0.922656,22,1632.151891
0.908594,26,1632.214989
0.919141,23,1632.270566
0.940234,17,1632.310444
0.813672,53,1632.602561
0.799609,57,1632.738716
0.673047,93,1633.124142
0.637891,103,1633.53376
0.514844,138,1634.033031
0.94375,16,1634.074251
0.820703,51,1634.209373
0.637891,103,1634.625957
0.778516,63,1634.942534
0.876953,35,1635.026345
0.947266,15,1635.064937
0.655469,98,1635.469187
0.83125,48,1635.587589
0.588672,117,1636.045415
0.862891,39,1636.141411
0.961328,11,1636.331945
0.838281,46,1636.446259
0.880469,34,1636.527918
0.767969,66,1636.849643
0.94375,16,1636.888715
0.883984,33,1636.96803
0.469141,151,1637.518313
0.627344,106,1637.937447
0.947266,15,1637.972652
0.581641,119,1638.428528
0.465625,152,1638.957478
0.876953,35,1639.203751
0.500781,142,1639.712631
0.743359,73,1639.892786
0.184375,232,1640.784423
0.767969,66,1641.106683
0.395312,172,1641.689848
0.947266,15,1641.725157
0.954297,13,1641.75532
0.961328,11,1641.781795
0.655469,98,1642.18491
0,256,1643.129489
0.954297,13,1643.160003
0.845313,44,1643.264839
0.880469,34,1643.514709
0.845313,44,1643.620439
0.500781,142,1644.126201
0.233594,218,1644.977868
0.750391,71,1645.150989
0.479687,148,1645.836374
0.782031,62,1645.987485
0.532422,133,1646.473186
0.455078,155,1647.007995
0.750391,71,1647.340231
0.852344,42,1647.441524
0.760938,68,1647.769334
0.792578,59,1647.912832
0.950781,14,1647.946582
0.325,192,1648.737066
0.571094,122,1649.250115
0.490234,145,1649.763039
0.739844,74,1649.946235
0.602734,113,1650.381453
0.55,128,1650.857927
0.957812,12,1650.887248
0.855859,41,1651.15155
0.894531,30,1651.22445
0.518359,137,1651.722288
0.673047,93,1652.112379
0.785547,61,1652.262192
0.898047,29,1652.493826
0.922656,22,1652.548111
0.760938,68,1652.711778
0.395312,172,1653.449385
0.908594,26,1653.510675
0.163281,238,1654.459603
0.947266,15,1654.495106
0.388281,174,1655.074498
0.687109,89,1655.450793
0.796094,58,1655.593348
0.908594,26,1655.655506
0.947266,15,1655.854038
0.6625,96,1656.08178
0.94375,16,1656.120128
0.919141,23,1656.339834
0.898047,29,1656.410807
0.855859,41,1656.510159
0.883984,33,1656.590331
0.528906,134,1657.072099
0.915625,24,1657.292918
0.866406,38,1657.384928
0.736328,75,1657.727429
0.666016,95,1657.957932
0.957812,12,1657.986909
0.757422,69,1658.317441
0.641406,102,1658.732159
0.824219,50,1658.855695
0.746875,72,1659.194847
0.736328,75,1659.379616
0.950781,14,1659.413764
0.71875,80,1659.769619
0.936719,18,1659.812627
0.532422,133,1660.299485
0.518359,137,1660.793849
0.954297,13,1660.825303
0.803125,56,1661.120538
0.827734,49,1661.237016
0.778516,63,1661.554541
0.926172,21,1661.607532
0.824219,50,1661.725192
0.919141,23,1661.780219
0.873437,36,1662.030089
0.929688,20,1662.07774
0.947266,15,1662.114264
0.110547,253,1663.053682
0.852344,42,1663.153928
0.845313,44,1663.421684
0.954297,13,1663.452541
0,256,1664.404205
0.739844,74,1664.581445
0.908594,26,1664.644467
0.83125,48,1664.923831
0.912109,25,1664.986047
0.957812,12,1665.014491
0.901563,28,1665.082487
0.834766,47,1665.357407
0.388281,174,1665.939668
0.957812,12,1665.96837
0.866406,38,1666.061552
0.845313,44,1666.332628
0.940234,17,1666.373103
0.83125,48,1666.489022
0.521875,136,1666.977073
0.866406,38,1667.232787
0.8875,32,1667.309014
0.954297,13,1667.341095
0.391797,173,1667.920391
0.462109,153,1668.626631
0.940234,17,1668.667683
0.866406,38,1668.758789
0.940234,17,1668.798511
0.922656,22,1668.852692
0.922656,22,1668.905082
0.697656,86,1669.276692
0.451562,156,1669.835564
0.919141,23,1670.053566
0.803125,56,1670.189761
0.666016,95,1670.587807
0.894531,30,1670.662359
0.609766,111,1671.109959
0.947266,15,1671.146029
0.746875,72,1671.489163
0.859375,40,1671.588171
0.83125,48,1671.70587
0.637891,103,1672.122873
0.922656,22,1672.176289
0.799609,57,1672.48332
0.810156,54,1672.61359
0.929688,20,1672.661273
0.880469,34,1672.742827
0.869922,37,1672.997709
0.704687,84,1673.200586
0,256,1674.143212
0.676562,92,1674.531735
0.796094,58,1674.836216
0.729297,77,1675.020967
0.233594,218,1675.885472
0,256,1676.886226
0.613281,110,1677.315893
0.187891,231,1678.203537
0.567578,123,1678.667319
0.644922,101,1678.91516
0.898047,29,1679.148857
0.729297,77,1679.335075
0.430469,162,1679.885292
0.616797,109,1680.376503
0.957812,12,1680.409894
0.922656,22,1680.656024
0.458594,154,1681.277658
0.905078,27,1681.35525
0.929688,20,1681.414486
0.862891,39,1681.525041
0.71875,80,1681.961996
0.673047,93,1682.474392
0.764453,67,1682.664809
0.704687,84,1683.088827
0.289844,202,1684.028339
0.279297,205,1684.801616
0.38125,176,1685.486639
0.384766,175,1686.395922
0.8875,32,1686.473957
0.961328,11,1686.500675
0.929688,20,1686.549851
0.961328,11,1686.575896
0.866406,38,1686.83318
0.121094,250,1687.785244
0.905078,27,1687.849949
0.103516,255,1688.805383
0.588672,117,1689.260952
0.771484,65,1689.423239
0.929688,20,1689.471245
0.957812,12,1689.667091
0.588672,117,1689.953029
0.687109,89,1690.337744
0.891016,31,1690.413363
0.912109,25,1690.641085
0.504297,141,1691.15288
0.750391,71,1691.326555
0.651953,99,1691.73424
0.926172,21,1691.785929
0,256,1692.739347
0.637891,103,1693.208836
0.961328,11,1693.235353
0.8875,32,1693.312116
0.796094,58,1693.616156
0.950781,14,1693.649489
0.915625,24,1693.706155
0.694141,87,1694.08678
0.666016,95,1694.484944
0.637891,103,1694.740806
0,256,1695.722817
0.848828,43,1695.99281
0.834766,47,1696.104508
0.954297,13,1696.137158
0.912109,25,1696.198233
0.817187,52,1696.492363
0.905078,27,1696.55745
0.891016,31,1696.632806
0.771484,65,1696.958689
