# {"t_start": 1587152353.5484273, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.866406,38,900.014962
0.940234,17,900.223028
0.947266,15,900.26058
0.926172,21,900.312651
0.490234,145,900.821348
0.957812,12,900.849844
0.542969,130,901.324131
0.585156,118,901.772592
0.803125,56,901.907367
0.922656,22,902.123165
0.957812,12,902.151695
0.817187,52,902.276786
0.666016,95,902.664985
0.332031,190,903.286693
0.83125,48,903.564338
0.908594,26,903.627228
0.247656,214,904.474028
0.813672,53,904.601938
0.753906,70,904.932178
0.630859,105,905.185818
0.142188,244,906.091032
0.827734,49,906.370729
0.539453,131,906.840791
0.486719,146,907.355866
0.901563,28,907.421039
0.880469,34,907.502709
0.940234,17,907.543357
0.704687,84,907.911699
0.922656,22,907.964138
0.433984,161,908.674737
0.905078,27,908.740778
0.560547,125,909.202153
0.950781,14,909.235455
0.862891,39,909.32874
0.908594,26,909.389967
0.409375,168,910.117584
0.799609,57,910.252496
0.950781,14,910.286407
0.483203,147,910.804739
0.852344,42,911.071986
0.94375,16,911.11155
0.933203,19,911.156724
0.416406,166,911.781649
0.803125,56,912.082965
0.824219,50,912.201289
0.891016,31,912.278745
0.476172,149,912.796484
0.764453,67,913.118674
0.947266,15,913.154314
0.936719,18,913.196155
0.961328,11,913.22113
0.848828,43,913.550189
0.6625,96,913.786646
0.796094,58,914.143879
0.862891,39,914.237698
0.961328,11,914.264283
0.926172,21,914.31563
0.866406,38,914.56961
0.905078,27,914.633264
0.803125,56,914.769548
0.922656,22,914.985866
0.789062,60,915.133541
0.926172,21,915.183677
0.936719,18,915.225877
0.862891,39,915.482702
0.746875,72,915.656177
0.448047,157,916.201411
0.694141,87,916.575231
0.525391,135,917.092129
0.957812,12,917.124776
0.922656,22,917.178489
0.947266,15,917.377321
0.416406,166,917.938283
0.725781,78,918.125173
0.694141,87,918.500014
0.609766,111,918.932045
0.824219,50,919.052285
0.841797,45,919.381219
0.152734,241,920.289643
0.820703,51,920.41175
0.898047,29,920.481795
0.479687,148,921.007954
0.810156,54,921.29975
0.94375,16,921.339258
0.191406,230,922.22159
0.873437,36,922.309594
0.792578,59,922.448983
0.908594,26,922.675054
0.926172,21,922.72576
0.813672,53,922.854014
0.810156,54,923.14872
0.915625,24,923.208975
0.961328,11,923.236398
0.792578,59,923.377492
0.957812,12,923.569234
0.669531,94,923.801291
0.789062,60,924.108877
0.891016,31,924.183674
0.782031,62,924.331728
0.771484,65,924.652089
0.901563,28,924.719062
0.891016,31,924.792564
0.950781,14,924.989806
0.954297,13,925.020659
0.725781,78,925.211088
0.83125,48,925.543096
0.497266,143,926.05075
0.908594,26,926.114076
0,256,927.066083
0.641406,102,927.484205
0.876953,35,927.573576
0.894531,30,927.644358
0.94375,16,927.686807
0.901563,28,927.919174
0.848828,43,928.02218
0.367188,180,928.617251
0.957812,12,928.645659
0.891016,31,928.884072
0.592187,116,929.330078
0.634375,104,929.582722
0.898047,29,929.815586
0.785547,61,929.963319
0.824219,50,930.084095
0.845313,44,930.353975
0.613281,110,930.787868
0.845313,44,930.89394
0.933203,19,930.939318
0.785547,61,931.247704
0.307422,197,931.890349
0.339062,188,932.669626
0.947266,15,932.704651
0.947266,15,932.740835
0.919141,23,932.795672
0.898047,29,932.868201
0.961328,11,932.895069
0.497266,143,933.61892
0.933203,19,933.667272
0.926172,21,933.719083
0.954297,13,933.750482
0.894531,30,933.826516
0.616797,109,934.253702
0.862891,39,934.346223
0.866406,38,934.602633
0.701172,85,934.806607
0.848828,43,935.073045
0.8875,32,935.150727
0.950781,14,935.1839
0.669531,94,935.627159
0.957812,12,935.657115
0.490234,145,936.228886
0.750391,71,936.398169
0.799609,57,936.695771
0.950781,14,936.729462
0.883984,33,936.808061
0.83125,48,937.086993
0.739844,74,937.26372
0.933203,19,937.309068
0.746875,72,937.696218
0.957812,12,937.724867
0.883984,33,937.805641
0.855859,41,938.067169
0.796094,58,938.206932
0.824219,50,938.326912
0.690625,88,938.706119
0.862891,39,938.798275
0.38125,176,939.55337
0.694141,87,939.929624
0.732812,76,940.111613
0.4375,160,940.662158
0.919141,23,940.881009
0.940234,17,940.922689
0.785547,61,941.070985
0.8875,32,941.147725
0.915625,24,941.3695
0.585156,118,941.81467
0.398828,171,942.393907
0.676562,92,942.780398
0.775,64,942.936341
0.876953,35,943.022339
0.729297,77,943.372678
0.237109,217,944.230378
0.954297,13,944.261497
0.303906,198,944.954477
0.891016,31,945.245819
0.961328,11,945.273134
0.135156,246,946.248046
0.957812,12,946.278416
0.813672,53,946.405588
0.947266,15,946.442292
0.782031,62,946.755661
0.922656,22,946.809099
0.71875,80,947.004636
0.954297,13,947.199555
0.750391,71,947.371835
0.936719,18,947.415009
0.476172,149,947.940945
0.817187,52,948.229934
0.532422,133,948.714349
0.806641,55,948.846165
0.546484,129,949.374661
0.694141,87,949.751273
0.687109,89,950.134202
0.767969,66,950.297827
0,256,951.249916
0.898047,29,951.320197
0.476172,149,952.004459
0.775,64,952.15808
0.500781,142,952.661491
0.669531,94,953.050714
0.915625,24,953.108531
0.789062,60,953.419793
0.961328,11,953.44645
0.940234,17,953.486551
0.743359,73,953.661211
0.834766,47,953.938976
0.926172,21,953.989399
0.796094,58,954.130401
0.511328,139,954.629136
0.954297,13,954.823882
0.817187,52,954.951126
0.806641,55,955.083205
0.803125,56,955.384791
0.753906,70,955.556801
0.708203,83,955.972885
0.908594,26,956.035104
0.592187,116,956.476792
0.912109,25,956.535735
0.753906,70,956.870937
0.806641,55,957.004073
0.511328,139,957.501448
0.950781,14,957.534397
0.961328,11,957.724441
0.658984,97,957.960143
0.908594,26,958.188107
0.504297,141,958.692987
0.898047,29,958.76381
0.94375,16,958.802997
0.296875,200,959.611722
0.767969,66,959.768924
0.49375,144,960.277474
0.753906,70,960.664618
0.950781,14,960.698018
0.775,64,960.851718
0.448047,157,961.619608
0.701172,85,961.825973
0,256,962.766286
0.929688,20,962.814966
0.883984,33,963.05916
0.810156,54,963.187943
0.869922,37,963.275861
0.8875,32,963.518491
0.915625,24,963.576312
0.827734,49,963.692317
0.641406,102,964.155594
0.880469,34,964.234951
0.725781,78,964.590298
0.929688,20,964.637017
0.908594,26,964.698645
0.922656,22,964.752607
0,256,965.723274
0.599219,114,966.16665
0.817187,52,966.454873
0.908594,26,966.516395
0.936719,18,966.559051
0.701172,85,966.926638
0.578125,120,967.380204
0.866406,38,967.472405
0,256,968.42004
0.957812,12,968.449918
0.208984,225,969.317121
0.557031,126,969.788599
0.926172,21,969.838905
0.883984,33,969.917655
0.384766,175,970.719916
0.258203,211,971.397583
0.630859,105,971.812913
0.521875,136,972.309951
0.961328,11,972.338268
0.729297,77,972.6964
0.922656,22,972.748934
0.6625,96,973.152342
0.954297,13,973.184273
0.961328,11,973.211689
0.630859,105,973.633171
0.859375,40,973.729686
0.894531,30,973.80019
0.905078,27,973.865561
0.71875,80,974.241146
0.490234,145,974.766269
0.883984,33,974.848708
0.898047,29,975.08881
0.613281,110,975.522962
0.950781,14,975.557499
0.957812,12,975.586974
0.669531,94,975.815709
0.869922,37,976.075426
0.901563,28,976.145326
0.644922,101,976.559597
0.532422,133,977.053203
0.905078,27,977.116986
0.961328,11,977.143258
0.940234,17,977.183282
0.648438,100,977.602347
0.49375,144,978.115846
0.799609,57,978.421528
0.848828,43,978.525235
0.216016,223,979.403537
0,256,980.357453
0.933203,19,980.403458
0.775,64,980.558642
0.743359,73,980.899373
0.94375,16,980.938403
0.775,64,981.311139
0.360156,182,981.921886
0.465625,152,982.451487
0.644922,101,982.858053
0.71875,80,983.221031
0.961328,11,983.249815
0.472656,150,983.778196
0.2125,224,984.702881
0.325,192,985.329757
0.94375,16,985.368784
0.947266,15,985.405357
0.817187,52,985.695475
0.71875,80,985.890857
0.866406,38,986.143019
0.613281,110,986.41325
0.71875,80,986.771729
0.929688,20,986.820225
0.869922,37,987.070775
0.901563,28,987.137797
0.838281,46,987.247187
0.929688,20,987.295209
0.936719,18,987.340269
0.771484,65,987.667803
0.862891,39,987.762224
0.732812,76,988.111676
0.961328,11,988.138412
0.820703,51,988.25921
0.680078,91,988.644295
0.514844,138,989.200033
0.254687,212,990.04097
0.785547,61,990.188483
0.634375,104,990.606368
0.746875,72,990.942263
0.841797,45,991.052349
0.588672,117,991.502029
0.778516,63,991.654981
0.961328,11,991.680701
0.616797,109,992.104856
0.940234,17,992.145605
0.947266,15,992.34369
0.933203,19,992.390458
0.961328,11,992.416328
0,256,993.409281
0.838281,46,993.519073
0.708203,83,993.890256
0.810156,54,994.019279
0.750391,71,994.354347
0.409375,168,994.932873
0.792578,59,995.291896
0.876953,35,995.37513
0.658984,97,995.775522
0.950781,14,995.80931
0.905078,27,995.872399
0.690625,88,996.300902
0.915625,24,996.359256
0.866406,38,996.449578
0.655469,98,996.9032
0.957812,12,996.931848
0.789062,60,997.076515
0.845313,44,997.345323
0.915625,24,997.402168
0.360156,182,998.007736
0.919141,23,998.225029
0.8875,32,998.301816
0.388281,174,998.891502
0.957812,12,998.921026
0.518359,137,999.412884
0.859375,40,999.673417
0.880469,34,999.755871
0.961328,11,999.781874
0.49375,144,1000.339826
0.869922,37,1000.428424
0.49375,144,1001.101781
0.883984,33,1001.181681
0.511328,139,1001.681391
0.950781,14,1001.715339
0.588672,117,1002.160578
0.184375,232,1003.09863
0.912109,25,1003.158644
0.469141,151,1003.691092
0.961328,11,1003.718202
0.528906,134,1004.206582
0.244141,215,1005.104969
0.954297,13,1005.136321
0.838281,46,1005.248098
0.683594,90,1005.626296
0.961328,11,1005.652203
0.71875,80,1006.010985
0.940234,17,1006.052644
0.898047,29,1006.124741
0.729297,77,1006.474811
0.796094,58,1006.613613
0.729297,77,1006.961269
0.346094,186,1007.570367
0.258203,211,1008.409422
0.957812,12,1008.437238
0.961328,11,1008.464665
0.905078,27,1008.528927
0.405859,169,1009.259374
0.957812,12,1009.289884
0.950781,14,1009.32263
0.708203,83,1009.520477
0.891016,31,1009.814075
0.961328,11,1009.840206
0.94375,16,1009.877177
0.912109,25,1009.936589
0.950781,14,1009.969912
0.8875,32,1010.049827
0.349609,185,1010.824898
0.94375,16,1010.863
0.423438,164,1011.419368
0.883984,33,1011.661022
0,256,1012.614402
0.782031,62,1012.765059
0.947266,15,1012.801567
0.957812,12,1012.829733
0.912109,25,1012.888777
0.933203,19,1013.119406
0.282813,204,1013.776815
0.701172,85,1014.143444
0.905078,27,1014.209971
0.940234,17,1014.250482
0.272266,207,1015.085162
0.947266,15,1015.119991
0.651953,99,1015.523251
0,256,1016.466944
0.954297,13,1016.498101
0.957812,12,1016.52614
0.746875,72,1016.699918
0,256,1017.635137
0.954297,13,1017.830019
0.6625,96,1018.060952
0.602734,113,1018.490039
0.901563,28,1018.556471
0.940234,17,1018.760747
0.933203,19,1018.808337
0.694141,87,1019.014533
0.458594,154,1019.764098
0,256,1020.705229
0.796094,58,1020.846993
0.676562,92,1021.234246
0.950781,14,1021.26818
0.933203,19,1021.312689
0.908594,26,1021.376172
0.827734,49,1021.660661
0.796094,58,1021.798889
0.715234,81,1022.157039
0.905078,27,1022.220118
0.743359,73,1022.394509
0.919141,23,1022.665799
0.704687,84,1022.868537
0.166797,237,1023.815739
0.908594,26,1023.880476
0.803125,56,1024.175202
0.961328,11,1024.201456
0.929688,20,1024.250941
0.511328,139,1024.745903
0.810156,54,1025.036772
0.824219,50,1025.156409
0.476172,149,1025.681393
0.729297,77,1026.029294
0.834766,47,1026.14098
0.648438,100,1026.597418
0.465625,152,1027.128851
0.419922,165,1027.695534
0.595703,115,1028.132
0.933203,19,1028.178053
0.539453,131,1028.654023
0.581641,119,1029.103822
0.764453,67,1029.433403
0.947266,15,1029.46887
0.676562,92,1029.856093
0.750391,71,1030.026444
0.855859,41,1030.284433
0.855859,41,1030.383323
0.926172,21,1030.432542
0.296875,200,1031.234897
0.778516,63,1031.384321
0.750391,71,1031.717603
0.950781,14,1031.751147
0.616797,109,1032.177529
0.810156,54,1032.303301
0.732812,76,1032.646432
0.954297,13,1032.677883
0.936719,18,1032.719456
0.634375,104,1033.131977
0.841797,45,1033.239273
0.950781,14,1033.273024
0.83125,48,1033.550392
0.936719,18,1033.596522
0.789062,60,1033.744805
0.736328,75,1034.142125
0.933203,19,1034.186364
0.384766,175,1034.82353
0.609766,111,1035.254086
0.732812,76,1035.60426
0.869922,37,1035.696255
0.775,64,1035.850388
0.767969,66,1036.22508
0.961328,11,1036.251941
0.753906,70,1036.580434
0.697656,86,1036.786114
0.655469,98,1037.184065
0.950781,14,1037.218789
0.862891,39,1037.312328
0.922656,22,1037.526053
0.961328,11,1037.552393
0.757422,69,1037.719056
0.595703,115,1038.167313
0.497266,143,1038.672335
0.912109,25,1038.732189
0.915625,24,1038.950822
0.796094,58,1039.089111
0.448047,157,1039.631168
0.905078,27,1039.857406
0.950781,14,1039.891104
0,256,1040.834746
0.813672,53,1040.960164
0.6625,96,1041.354871
0.961328,11,1041.380493
0.838281,46,1041.490656
0.743359,73,1041.832186
0.799609,57,1041.966813
0.898047,29,1042.245158
0.922656,22,1042.300653
0.764453,67,1042.460575
0.757422,69,1042.844405
0.261719,210,1043.512126
0.957812,12,1043.540206
0.883984,33,1043.781681
0.912109,25,1043.840491
0.929688,20,1043.888192
0.954297,13,1043.918716
0.462109,153,1044.451342
0.441016,159,1045.206978
0.173828,235,1045.934074
0.922656,22,1046.156186
0.841797,45,1046.26388
0.919141,23,1046.323207
0.521875,136,1046.819864
0.929688,20,1046.869017
0.4375,160,1047.594314
0.876953,35,1047.680659
0.898047,29,1047.750529
0.4375,160,1048.308819
0.957812,12,1048.34173
0.722266,79,1048.701108
0.553516,127,1049.179896
0.585156,118,1049.635987
0.926172,21,1049.68674
0.961328,11,1049.713062
0.135156,246,1050.633929
0.876953,35,1050.716108
0.880469,34,1050.960398
0.806641,55,1051.094701
0.933203,19,1051.141004
0.866406,38,1051.394881
0.778516,63,1051.547649
0.947266,15,1051.584409
0.824219,50,1051.924303
0.757422,69,1052.089856
0.616797,109,1052.515512
0.655469,98,1052.915883
0.8875,32,1052.993048
0.936719,18,1053.036091
0.922656,22,1053.089315
0.490234,145,1053.603515
0.395312,172,1054.403284
0.940234,17,1054.444777
0.785547,61,1054.592522
0.957812,12,1054.782502
0.94375,16,1054.820678
0.673047,93,1055.046927
0.817187,52,1055.333443
0.402344,170,1055.907414
0.880469,34,1055.988904
0.803125,56,1056.288393
0.950781,14,1056.321944
0.775,64,1056.476689
0.782031,62,1056.842657
0.571094,122,1057.356264
0.542969,130,1057.830569
0.954297,13,1057.86204
0.694141,87,1058.233045
0.511328,139,1058.728793
0.560547,125,1059.192428
0.817187,52,1059.318587
0.697656,86,1059.681973
0.55,128,1060.157516
0.743359,73,1060.331656
0.950781,14,1060.364372
0.862891,39,1060.677047
0.915625,24,1060.734455
0.71875,80,1061.111954
0.852344,42,1061.213136
0.940234,17,1061.254314
0,256,1062.306983
0.94375,16,1062.346542
0.1,256,1063.283748
0.8875,32,1063.358622
0.908594,26,1063.585037
0.532422,133,1064.067402
0.880469,34,1064.148535
0.947266,15,1064.18453
0.901563,28,1064.253546
0.511328,139,1064.803071
0.715234,81,1065.168572
0.912109,25,1065.228308
0.957812,12,1065.255515
0.915625,24,1065.312188
0.929688,20,1065.524285
0.891016,31,1065.599598
0.824219,50,1065.718476
0.655469,98,1066.113196
0.869922,37,1066.202431
0.940234,17,1066.242635
0.908594,26,1066.466622
0.961328,11,1066.492642
0.915625,24,1066.549015
0.933203,19,1066.594011
0.915625,24,1066.650957
0.8875,32,1066.725557
0.60625,112,1067.165945
0.957812,12,1067.195204
0.511328,139,1067.853656
0.715234,81,1068.048517
0.957812,12,1068.077197
0.803125,56,1068.373279
0.894531,30,1068.445544
0.648438,100,1068.847543
0.954297,13,1068.878426
0,256,1069.815357
0.852344,42,1069.917434
0.55,128,1070.384823
0.845313,44,1070.488744
0.954297,13,1070.682986
0.303906,198,1071.333009
0.961328,11,1071.359346
0.395312,172,1072.093526
0.919141,23,1072.15115
0.961328,11,1072.177742
0.950781,14,1072.210805
0.961328,11,1072.23846
0.676562,92,1072.622042
0.940234,17,1072.663357
0.658984,97,1073.061259
0.476172,149,1073.58773
0.778516,63,1073.737738
0.775,64,1074.052938
0.564062,124,1074.516649
0.83125,48,1074.629895
0.651953,99,1075.026653
0.504297,141,1075.528887
0.166797,237,1076.420911
0.936719,18,1076.463871
0.940234,17,1076.504791
0.950781,14,1076.537995
0.799609,57,1076.836968
0.929688,20,1076.8854
0.869922,37,1076.973966
0.862891,39,1077.067147
0.905078,27,1077.293468
0.933203,19,1077.338411
0.764453,67,1077.498007
0.883984,33,1077.74115
0.940234,17,1077.780877
0.588672,117,1078.224557
0.912109,25,1078.283399
0.251172,213,1078.962472
0.208984,225,1079.832511
0.957812,12,1079.860963
0.873437,36,1080.110964
0.936719,18,1080.157193
0.479687,148,1080.678824
0.465625,152,1081.208798
0.725781,78,1081.56384
0.542969,130,1082.041651
0.810156,54,1082.172595
0.838281,46,1082.502949
0.753906,70,1082.67578
0.961328,11,1082.702203
0.289844,202,1083.522259
0.936719,18,1083.566549
0.736328,75,1083.74685
0.947266,15,1083.947177
0.859375,40,1084.04244
0.669531,94,1084.431201
0.940234,17,1084.472066
0.778516,63,1084.624062
0.852344,42,1084.892161
