# {"t_start": 1587152353.562216, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.476172,149,870.076861
0.933203,19,870.122688
0.753906,70,870.45314
0.803125,56,870.585699
0.961328,11,870.611814
0.94375,16,870.810728
0.841797,45,870.918218
0.961328,11,870.944907
0.940234,17,870.985292
0.936719,18,871.028656
0.732812,76,871.374479
0.201953,227,872.245127
0.94375,16,872.283862
0.792578,59,872.426721
0.912109,25,872.485135
0.803125,56,872.782599
0.528906,134,873.264668
0.929688,20,873.31286
0.954297,13,873.342967
0.743359,73,873.689879
0,256,874.629729
0.922656,22,874.684947
0.947266,15,874.720619
0.954297,13,874.752125
0.852344,42,874.850883
0.94375,16,875.050606
0.894531,30,875.12165
0.83125,48,875.233735
0.950781,14,875.267249
0.954297,13,875.298406
0.933203,19,875.343127
0.894531,30,875.631216
0.683594,90,875.845745
0.655469,98,876.242084
0.634375,104,876.659035
0.841797,45,876.769037
0.880469,34,877.01486
0.71875,80,877.206446
0.852344,42,877.469159
0.926172,21,877.520047
0.94375,16,877.558338
0.950781,14,877.591767
0.947266,15,877.627854
0.760938,68,877.954252
0.859375,40,878.05109
0.883984,33,878.131313
0.940234,17,878.173592
0.954297,13,878.203754
0.961328,11,878.392349
0.905078,27,878.458616
0.894531,30,878.530712
0.891016,31,878.605829
0.128125,248,879.592122
0.683594,90,880.026717
0.940234,17,880.069219
0.880469,34,880.150994
0.486719,146,880.661728
0.803125,56,880.960863
0.898047,29,881.032849
0.792578,59,881.340695
0,256,882.280758
0.135156,246,883.090857
0.859375,40,883.349271
0.961328,11,883.37839
0.760938,68,883.542909
0.908594,26,883.769955
0.785547,61,883.919809
0.947266,15,883.957962
0.775,64,884.275009
0.919141,23,884.330312
0.848828,43,884.435651
0.349609,185,885.196567
0.599219,114,885.681526
0.725781,78,885.867822
0.834766,47,885.986444
0.919141,23,886.258125
0,256,887.304522
0.782031,62,887.452334
0.912109,25,887.513594
0.905078,27,887.744882
0.862891,39,887.841227
0.789062,60,887.985106
0.933203,19,888.032205
0.398828,171,888.818335
0.799609,57,888.956381
0.704687,84,889.31973
0.94375,16,889.357872
0.736328,75,889.699962
0.673047,93,889.922282
0.94375,16,889.960087
0.328516,191,890.751167
0.936719,18,890.794717
0.419922,165,891.356705
0.894531,30,891.590892
0.891016,31,891.663297
0.905078,27,891.72753
0.929688,20,891.775066
0.866406,38,892.028897
0.94375,16,892.067742
0.528906,134,892.553843
0.592187,116,892.995272
0.708203,83,893.194097
0.310937,196,893.999493
0.775,64,894.151024
0.472656,150,894.675737
0.883984,33,894.972964
0.690625,88,895.183802
0.732812,76,895.529078
0.701172,85,895.894893
0,256,896.89157
0,256,897.833811
0.806641,55,897.967506
0.743359,73,898.303316
0.824219,50,898.422911
0.813672,53,898.551014
0.4375,160,899.316711
0.462109,153,899.84227
0.223047,221,900.707078
0.83125,48,900.819466
0.244141,215,901.662143
0.778516,63,901.813781
0.694141,87,902.185713
0.542969,130,902.659282
0.708203,83,903.022823
0.950781,14,903.058394
0.469141,151,903.581852
0.961328,11,903.60821
0.49375,144,904.123094
0.725781,78,904.476684
0.715234,81,904.669576
0.806641,55,904.964291
0.697656,86,905.172191
0.613281,110,905.597897
0.560547,125,906.055958
0.697656,86,906.421681
0.908594,26,906.481875
0.697656,86,906.847812
0.423438,164,907.404771
0.827734,49,907.522327
0,256,908.464908
0.929688,20,908.675702
0.954297,13,908.707559
0.71875,80,908.899768
0.676562,92,909.281074
0.328516,191,910.063523
0.873437,36,910.14843
0.883984,33,910.225703
0.834766,47,910.337673
0.94375,16,910.542629
0.585156,118,910.826883
0.743359,73,911.169894
0.739844,74,911.570334
0.94375,16,911.610526
0.658984,97,912.008438
0.789062,60,912.154522
0.789062,60,912.300164
0.806641,55,912.59465
0.922656,22,912.64698
0.834766,47,912.759055
0.876953,35,913.00455
0.922656,22,913.057292
0.827734,49,913.173091
0.852344,42,913.49753
0.947266,15,913.533905
0.950781,14,913.567852
0.94375,16,913.606647
0.894531,30,913.68108
0.947266,15,913.717422
0.666016,95,914.166142
0.753906,70,914.497808
0.353125,184,915.107813
0.912109,25,915.16732
0.2125,224,916.033487
0.929688,20,916.081359
0.947266,15,916.11711
0.655469,98,916.52129
0.60625,112,916.981566
0.423438,164,917.544333
0.957812,12,917.573315
0.634375,104,917.982882
0.947266,15,918.018905
0.451562,156,918.561737
0.866406,38,918.814559
0.961328,11,918.843056
0.557031,126,919.367271
0.753906,70,919.536837
0.806641,55,919.833782
0.926172,21,919.884803
0.838281,46,919.994216
0.557031,126,920.46076
0.620313,108,920.890943
0.715234,81,921.24678
0.954297,13,921.278284
0.838281,46,921.391048
0.873437,36,921.483035
0.690625,88,921.854854
0.922656,22,921.907937
0.785547,61,922.217685
0.834766,47,922.331218
0.891016,31,922.403803
0.683594,90,922.783405
0.940234,17,922.82473
0.929688,20,922.873894
0.486719,146,923.555188
0.367188,180,924.157952
0,256,925.099409
0.869922,37,925.190064
0.778516,63,925.557893
0.775,64,925.711908
0.94375,16,925.750267
0.687109,89,926.129346
0.950781,14,926.163786
0.957812,12,926.193073
0.848828,43,926.459689
0.908594,26,926.523302
0.704687,84,926.726161
0.177344,234,927.636254
0.697656,86,928.011076
0.71875,80,928.367133
0.950781,14,928.400046
0.933203,19,928.445183
0.732812,76,928.627117
0.908594,26,928.852756
0.933203,19,928.898953
0.792578,59,929.043425
0.708203,83,929.408876
0.950781,14,929.442191
0.950781,14,929.47624
0.94375,16,929.515779
0,256,930.463569
0.954297,13,930.495348
0.827734,49,930.779159
0.919141,23,930.834274
0.778516,63,930.985398
0.444531,158,931.691956
0.841797,45,931.803195
0.834766,47,931.917916
0.722266,79,932.271042
0.824219,50,932.3908
0.778516,63,932.70539
0.950781,14,932.73889
0.940234,17,932.77959
0.760938,68,933.108668
0.739844,74,933.288953
0.947266,15,933.324609
0.933203,19,933.370066
0.743359,73,933.767894
0.873437,36,933.854958
0.933203,19,933.900538
0.750391,71,934.237415
0.325,192,934.862506
0.676562,92,935.246559
0.827734,49,935.58272
0.869922,37,935.672314
0.581641,119,936.18005
0.901563,28,936.247936
0.578125,120,936.695918
0.929688,20,936.744329
0.845313,44,936.850034
0.901563,28,937.080686
0.782031,62,937.22837
0.880469,34,937.309355
0.764453,67,937.685157
0.83125,48,937.80127
0.782031,62,938.113892
0,256,939.057768
0.954297,13,939.089226
0.8875,32,939.165822
0.912109,25,939.226534
0.852344,42,939.494969
0.637891,103,939.910504
0.630859,105,940.162243
0.940234,17,940.203541
0.732812,76,940.552162
0.950781,14,940.586349
0.796094,58,940.890146
0.912109,25,940.949224
0.725781,78,941.138785
0.799609,57,941.43897
0.525391,135,941.924212
0.349609,185,942.540186
0.891016,31,942.779282
0.929688,20,942.829391
0.722266,79,943.020533
0.673047,93,943.410368
0.796094,58,943.716091
0.950781,14,943.750164
0.922656,22,943.805865
0.957812,12,943.834509
0.957812,12,943.86346
0.929688,20,943.915457
0.954297,13,943.946896
0.8875,32,944.18527
0,256,945.234546
0.915625,24,945.293091
0.922656,22,945.346337
0.620313,108,945.822671
0.827734,49,945.942181
0.60625,112,946.377799
0.94375,16,946.415957
0.321484,193,947.212126
0.609766,111,947.483012
0.71875,80,947.83952
0.922656,22,947.893555
0.883984,33,948.136709
0.929688,20,948.185397
0.954297,13,948.21646
0.760938,68,948.378396
0.627344,106,948.799467
0.455078,155,949.390403
0.796094,58,949.696103
0.957812,12,949.725276
0.817187,52,949.854292
0,256,950.809932
0.880469,34,951.058507
0.655469,98,951.29429
0.613281,110,951.722785
0.936719,18,951.766122
0.848828,43,952.031158
0.409375,168,952.596851
0.936719,18,952.640151
0.539453,131,953.117932
0.961328,11,953.144493
0.817187,52,953.437527
0.128125,248,954.361708
0.680078,91,954.581539
0.957812,12,954.610449
0.947266,15,954.810105
0.933203,19,954.85714
0.961328,11,954.883226
0.711719,82,955.081466
0,256,956.082788
0.630859,105,956.498488
0.518359,137,956.995254
0.799609,57,957.296679
0.500781,142,957.803008
0.950781,14,957.83643
0.961328,11,957.863164
0.676562,92,958.249932
0.880469,34,958.331097
0.961328,11,958.357665
0.94375,16,958.396366
0.94375,16,958.434901
0,256,959.382688
0.880469,34,959.626769
0.891016,31,959.70023
0.732812,76,959.883507
0.778516,63,960.196937
0.894531,30,960.26858
0.448047,157,960.865386
0.722266,79,961.279515
0.806641,55,961.413467
0.673047,93,961.802738
0.775,64,962.11893
0.658984,97,962.351389
0.71875,80,962.70781
0.630859,105,963.124052
0.961328,11,963.15023
0.567578,123,963.609343
0.908594,26,963.671385
0.490234,145,964.235783
0.771484,65,964.559771
0.571094,122,965.041851
0.954297,13,965.073721
0.511328,139,965.572506
0.841797,45,965.679764
0.208984,225,966.55262
0.873437,36,966.639549
0.8875,32,966.878946
0.855859,41,966.977637
0.947266,15,967.015141
0.901563,28,967.082036
0.8875,32,967.159707
0.961328,11,967.349347
0.919141,23,967.404282
0.813672,53,967.532788
0.94375,16,967.571465
0.954297,13,967.602609
0.701172,85,967.975041
0.785547,61,968.286646
0.557031,126,968.752812
0.261719,210,969.424257
0.715234,81,969.784647
0.950781,14,969.817932
0.8875,32,969.894542
0.753906,70,970.281161
0.817187,52,970.405421
0.961328,11,970.43155
0.648438,100,970.835797
0.950781,14,970.870095
0.908594,26,970.931827
0.954297,13,970.963324
0.859375,40,971.227492
0.585156,118,971.67729
0.919141,23,971.733554
0.634375,104,972.152661
0.827734,49,972.269967
0.507812,140,972.779388
0.961328,11,972.805913
0,256,973.765406
0.739844,74,974.125913
0.880469,34,974.208187
0.894531,30,974.279348
0.950781,14,974.314431
0.961328,11,974.341299
0.514844,138,975.020625
0.49375,144,975.538944
0.469141,151,976.076624
0.94375,16,976.117002
0.880469,34,976.197133
0.919141,23,976.253245
0,256,977.213747
0.725781,78,977.578903
0.905078,27,977.643458
0.715234,81,978.006001
0.360156,182,978.612399
0.201953,227,979.500423
0.841797,45,979.610425
0.416406,166,980.346624
0.465625,152,980.878271
0.912109,25,980.938879
0.472656,150,981.527862
0,256,982.472036
0.775,64,982.789751
0.750391,71,982.961683
0.230078,219,983.827229
0.94375,16,983.870114
0.929688,20,983.918619
0.848828,43,984.186055
0.613281,110,984.450768
0.954297,13,984.698893
0.961328,11,984.725101
0.750391,71,984.895082
0.592187,116,985.340156
0.149219,242,986.253591
0.940234,17,986.294688
0.757422,69,986.626921
0.683594,90,986.846944
0.578125,120,987.296524
0.813672,53,987.595874
0.922656,22,987.649011
0.936719,18,987.692339
0.848828,43,987.796978
0.919141,23,988.018743
0.876953,35,988.102824
0.901563,28,988.169542
0.936719,18,988.211929
0.94375,16,988.250357
0,256,989.255905
0,256,990.203905
0.894531,30,990.438689
0.954297,13,990.472223
0.898047,29,990.543494
0.722266,79,990.8953
0.71875,80,991.091383
0.384766,175,991.844496
0,256,992.782287
0.94375,16,992.82199
0.961328,11,992.848206
0.620313,108,993.323328
0.746875,72,993.49572
0.83125,48,993.610024
0.905078,27,993.844237
0,256,994.797604
0.778516,63,994.951658
0.592187,116,995.446985
0.578125,120,995.901444
0.708203,83,996.319725
0.602734,113,996.808797
0.750391,71,996.977425
0.961328,11,997.004315
0.785547,61,997.31447
0.715234,81,997.509695
0.926172,21,997.564246
0.94375,16,997.765935
0.398828,171,998.338952
0.961328,11,998.366201
0.929688,20,998.41515
0.796094,58,998.720253
0.750391,71,998.895031
0.933203,19,998.940754
0.310937,196,999.73929
0.813672,53,999.864115
0.521875,136,1000.404939
0.961328,11,1000.431594
0.936719,18,1000.637541
0.388281,174,1001.220738
0.954297,13,1001.251928
0.49375,144,1001.76383
0.901563,28,1001.832963
0.739844,74,1002.173437
0.957812,12,1002.202914
0.514844,138,1002.749951
0.542969,130,1003.226906
0.883984,33,1003.306374
0.834766,47,1003.58804
0.961328,11,1003.614948
0.528906,134,1004.103231
0.757422,69,1004.270796
0.535937,132,1004.803794
0.926172,21,1005.018122
0.950781,14,1005.051599
0.483203,147,1005.56901
0.138672,245,1006.492389
0.648438,100,1006.895077
0.834766,47,1007.007077
0.697656,86,1007.376201
0.933203,19,1007.420807
0.950781,14,1007.453972
0.782031,62,1007.604466
0.658984,97,1008.002702
0.803125,56,1008.302038
0.947266,15,1008.339725
0.405859,169,1008.907289
0.732812,76,1009.253495
0.961328,11,1009.280999
0.926172,21,1009.330944
0.876953,35,1009.414165
0.666016,95,1009.858597
0.293359,201,1010.508908
0.813672,53,1010.80168
0.83125,48,1010.916475
0.901563,28,1010.983599
0.49375,144,1011.654888
0.746875,72,1011.831686
0.855859,41,1011.930762
0.405859,169,1012.671002
0.8875,32,1012.74898
0.961328,11,1012.775866
0.673047,93,1013.183377
0.810156,54,1013.317174
0.824219,50,1013.601401
0.94375,16,1013.639648
0.848828,43,1013.74204
0.940234,17,1013.781962
0.792578,59,1014.087586
0.936719,18,1014.129673
0.504297,141,1014.640393
0.929688,20,1014.689237
0.673047,93,1015.078503
0.957812,12,1015.106191
0.933203,19,1015.152263
0.908594,26,1015.214525
0.954297,13,1015.245186
0.694141,87,1015.618466
0.630859,105,1016.035092
0.694141,87,1016.407871
0.940234,17,1016.450166
0.883984,33,1016.528557
0.578125,120,1016.9796
0.838281,46,1017.090185
0.8875,32,1017.166152
0.708203,83,1017.52652
0.961328,11,1017.552487
0.732812,76,1017.896089
0.922656,22,1017.951852
0.873437,36,1018.037906
0.957812,12,1018.065963
0.950781,14,1018.099765
0.83125,48,1018.374776
0.775,64,1018.525764
0.880469,34,1018.773107
0.841797,45,1018.881628
0,256,1019.874293
0.862891,39,1019.968873
0.581641,119,1020.418021
0.518359,137,1020.912592
0.658984,97,1021.309495
0.462109,153,1021.841633
0.708203,83,1022.203858
0.6625,96,1022.649465
0,256,1023.643645
0.922656,22,1023.699066
0.961328,11,1023.725421
0.894531,30,1023.794486
0.595703,115,1024.234581
0.796094,58,1024.37408
0.936719,18,1024.580932
0.595703,115,1025.015531
0.732812,76,1025.198012
0.539453,131,1025.680012
0.940234,17,1025.720945
0.869922,37,1025.972832
0.838281,46,1026.082999
0.880469,34,1026.161768
0.701172,85,1026.58355
0.883984,33,1026.664857
0.760938,68,1026.989994
0.525391,135,1027.485543
0.915625,24,1027.54351
0.919141,23,1027.598876
0.4375,160,1028.144463
0.852344,42,1028.407305
0.697656,86,1028.613861
0.926172,21,1028.664605
0.813672,53,1028.955511
0.929688,20,1029.002888
0,256,1029.952121
0.349609,185,1030.551831
0.954297,13,1030.748802
0.634375,104,1030.995272
0.827734,49,1031.276292
0.60625,112,1031.706414
0.725781,78,1031.895683
0.873437,36,1032.144225
0.933203,19,1032.189439
0.736328,75,1032.365001
0.711719,82,1032.722455
0.578125,120,1033.173445
0.722266,79,1033.360085
0.936719,18,1033.569366
0.6625,96,1033.805292
0.94375,16,1033.842855
0.922656,22,1034.113524
0.866406,38,1034.202611
0.922656,22,1034.254878
0.957812,12,1034.283732
0,256,1035.28223
0.620313,108,1035.710958
0.915625,24,1035.769225
0.869922,37,1036.075182
0.571094,122,1036.367065
0.8875,32,1036.605255
0.915625,24,1036.661785
0.866406,38,1036.753381
0.954297,13,1036.784764
0.950781,14,1036.818495
0.578125,120,1037.269179
0.926172,21,1037.482254
0.936719,18,1037.523746
0.961328,11,1037.551684
0.898047,29,1037.621331
0.957812,12,1037.651308
0.961328,11,1037.678009
0.834766,47,1037.950231
0.655469,98,1038.198575
0.954297,13,1038.229172
0.901563,28,1038.460057
0.859375,40,1038.555169
0.694141,87,1038.923039
0.862891,39,1039.015628
0.83125,48,1039.131827
0.599219,114,1039.569208
0.827734,49,1039.848352
0.947266,15,1039.884283
0.655469,98,1040.123666
0.444531,158,1040.828008
0.908594,26,1040.889884
0.507812,140,1041.388477
0.641406,102,1041.798652
0.954297,13,1041.830561
0.901563,28,1041.896765
0.905078,27,1041.960147
0.8875,32,1042.246899
0.55,128,1042.773056
0.767969,66,1042.930049
0.94375,16,1042.969012
0.94375,16,1043.009413
0.947266,15,1043.045196
0.708203,83,1043.408202
0.820703,51,1043.528843
0.479687,148,1044.210772
0.708203,83,1044.409219
0.894531,30,1044.688069
0,256,1045.634771
0.950781,14,1045.66854
0.936719,18,1045.711466
0.901563,28,1045.778315
0.947266,15,1045.813625
0.722266,79,1046.170647
0.4375,160,1046.728578
0.623828,107,1047.158665
0.680078,91,1047.546335
0.869922,37,1047.637541
0.771484,65,1047.794746
0.957812,12,1047.824805
0.957812,12,1048.022677
0.792578,59,1048.167888
0.936719,18,1048.210411
0.905078,27,1048.275937
0.957812,12,1048.305438
0.922656,22,1048.531633
0.919141,23,1048.586216
0.694141,87,1048.801841
0.767969,66,1049.128101
0.430469,162,1049.689798
0.708203,83,1050.061173
0.929688,20,1050.108521
0.339062,188,1050.87902
0.627344,106,1051.137066
0.94375,16,1051.174608
0,256,1052.175164
0.736328,75,1052.519239
0.869922,37,1052.608568
0.94375,16,1052.647069
0.687109,89,1053.025054
0.908594,26,1053.08767
0.658984,97,1053.486645
0.782031,62,1053.801109
0.957812,12,1053.831075
0.848828,43,1053.934398
0.750391,71,1054.321648
0.883984,33,1054.403867
0.426953,163,1054.959894
0.578125,120,1055.409219
0.862891,39,1055.50195
0.940234,17,1055.545821
0.367188,180,1056.30785
0.957812,12,1056.336187
0.796094,58,1056.477486
