# {"t_start": 1587152353.526234, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.753906,70,925.004141
0.472656,150,925.584244
0.753906,70,925.752438
0.644922,101,926.160505
0.824219,50,926.281715
0.957812,12,926.473641
0.216016,223,927.186847
0.799609,57,927.490448
0.694141,87,927.708571
0.8875,32,927.950541
0.845313,44,928.05646
0.535937,132,928.536573
0.528906,134,929.023173
0.954297,13,929.054743
0.799609,57,929.357463
0.187891,231,930.078911
0.71875,80,930.437089
0.898047,29,930.509565
0.957812,12,930.538451
0.947266,15,930.573387
0.834766,47,930.852893
0.873437,36,930.939732
0.898047,29,931.008563
0.957812,12,931.03802
0.919141,23,931.256047
0.940234,17,931.295757
0,256,932.24299
0.729297,77,932.428946
0.94375,16,932.467721
0.767969,66,932.78871
0.799609,57,932.929392
0.866406,38,933.18479
0.94375,16,933.223076
0.947266,15,933.259093
0.564062,124,933.778056
0.736328,75,934.122646
0.954297,13,934.155927
0.891016,31,934.233003
0.950781,14,934.265865
0.732812,76,934.612314
0.746875,72,934.785771
0.880469,34,934.866971
0.219531,222,935.784875
0.94375,16,935.823938
0.627344,106,936.297639
0.655469,98,936.694027
0.715234,81,936.888596
0.750391,71,937.220242
0.961328,11,937.247725
0.940234,17,937.288206
0.929688,20,937.335754
0.866406,38,937.641595
0.954297,13,937.672664
0.926172,21,937.723342
0.760938,68,938.049273
0.8875,32,938.127627
0.518359,137,938.624411
0.94375,16,938.662747
0.936719,18,938.706705
0.940234,17,938.746986
0.736328,75,939.088747
0.841797,45,939.196821
0.799609,57,939.498121
0.711719,82,939.702109
0.402344,170,940.439284
0.957812,12,940.468657
0.905078,27,940.533808
0.8875,32,940.612626
0.806641,55,940.908181
0.866406,38,940.999302
0.838281,46,941.11269
0.669531,94,941.501047
0.838281,46,941.61167
0.771484,65,941.928827
0.950781,14,941.96242
0.521875,136,942.459045
0.876953,35,942.5435
0.947266,15,942.580728
0.869922,37,942.834817
0.940234,17,942.87732
0.796094,58,943.018333
0.690625,88,943.394697
0.922656,22,943.448555
0.876953,35,943.533646
0.585156,118,943.989651
0.820703,51,944.273795
0.8875,32,944.350711
0.950781,14,944.383607
0.581641,119,944.887169
0.669531,94,945.331303
0.950781,14,945.364913
0.957812,12,945.393973
0.655469,98,945.846647
0.961328,11,945.874654
0.553516,127,946.345514
0.687109,89,946.562325
0.339062,188,947.344456
0.933203,19,947.391379
0.764453,67,947.717738
0.838281,46,947.82713
0.894531,30,947.903132
0.708203,83,948.266244
0.560547,125,948.731607
0.602734,113,949.218837
0.950781,14,949.252113
0.8875,32,949.329648
0.947266,15,949.366776
0.690625,88,949.746439
0.708203,83,950.112343
0.827734,49,950.23391
0.581641,119,950.696103
0.518359,137,951.190802
0.957812,12,951.219646
0.546484,129,951.692251
0.187891,231,952.572151
0.957812,12,952.600672
0.360156,182,953.202239
0.767969,66,953.526877
0.810156,54,953.657394
0.947266,15,953.693188
0.919141,23,953.912914
0.961328,11,953.939852
0.901563,28,954.006574
0.883984,33,954.085534
0.585156,118,954.534
0.286328,203,955.355401
0.683594,90,955.576043
0.637891,103,956.039927
0.947266,15,956.076191
0.739844,74,956.417684
0.922656,22,956.470228
0.704687,84,956.837009
0.908594,26,956.90048
0.71875,80,957.093038
0.535937,132,957.736158
0.799609,57,957.877026
0.827734,49,957.994188
0.929688,20,958.207605
0.813672,53,958.335489
0.121094,250,959.271028
0.683594,90,959.648335
0.117578,251,960.629107
0.722266,79,960.820464
0.891016,31,960.895694
0.845313,44,961.224928
0.131641,247,962.149978
0.947266,15,962.186327
0.859375,40,962.281858
0.757422,69,962.611677
0.514844,138,963.1069
0.771484,65,963.262216
0.894531,30,963.333868
0.441016,159,964.098346
0.8875,32,964.174798
0.908594,26,964.235598
0.433984,161,964.790618
0.641406,102,965.225827
0.950781,14,965.260057
0.855859,41,965.520782
0.542969,130,965.999242
0.901563,28,966.068474
0.891016,31,966.144865
0.279297,205,966.963274
0.957812,12,966.991303
0.620313,108,967.416523
0.792578,59,967.558422
0.912109,25,967.619122
0.743359,73,967.961181
0.49375,144,968.474362
0.507812,140,968.974693
0.651953,99,969.376235
0.669531,94,969.76966
0.518359,137,970.316936
0.676562,92,970.538615
0.912109,25,970.761507
0.873437,36,970.8476
0.799609,57,970.984417
0.346094,186,971.766579
0.862891,39,971.858225
0.198437,228,972.751585
0.353125,184,973.367702
0.8875,32,973.613984
0.957812,12,973.642998
0.947266,15,973.680437
0.680078,91,973.897458
0.950781,14,974.111386
0.961328,11,974.139346
0.6625,96,974.372051
0.778516,63,974.695206
0.711719,82,975.069072
0.103516,255,976.027284
0.377734,177,976.628222
0.947266,15,976.663841
0.901563,28,976.732758
0.419922,165,977.472048
0.908594,26,977.536844
0.94375,16,977.575344
0.441016,159,978.128429
0.961328,11,978.154933
0.258203,211,979.002794
0.760938,68,979.167037
0.729297,77,979.521651
0.701172,85,979.897729
0.880469,34,979.978191
0.908594,26,980.040977
0.507812,140,980.546866
0.848828,43,980.813214
0.785547,61,980.962837
0.940234,17,981.003268
0.957812,12,981.032978
0.479687,148,981.617812
0.929688,20,981.829406
0.736328,75,982.008587
0.961328,11,982.03466
0.785547,61,982.344263
0.845313,44,982.451214
0.687109,89,982.830275
0.834766,47,982.944288
0.128125,248,983.881429
0.616797,109,984.310123
0.732812,76,984.710047
0.905078,27,984.775863
0.940234,17,984.815533
0.961328,11,984.84145
0.810156,54,984.971262
0.933203,19,985.179266
0,256,986.129446
0.8875,32,986.206139
0.145703,243,987.123626
0.957812,12,987.15239
0.71875,80,987.344259
0.743359,73,987.692343
0.813672,53,987.820811
0.894531,30,988.060097
0.957812,12,988.088049
0.891016,31,988.162807
0.641406,102,988.571081
0.616797,109,989.056967
0.957812,12,989.085798
0.859375,40,989.183523
0.683594,90,989.563922
0.771484,65,989.722527
0.701172,85,990.092887
0.778516,63,990.244381
0.950781,14,990.276876
0.901563,28,990.510852
0.142188,244,991.430098
0.940234,17,991.472234
0.782031,62,991.623891
0.926172,21,991.674424
0.578125,120,992.124249
0.912109,25,992.183995
0.957812,12,992.375514
0.950781,14,992.409974
0.961328,11,992.435754
0.954297,13,992.466644
0.859375,40,992.562073
0.497266,143,993.067692
0.940234,17,993.108034
0.94375,16,993.364285
0.592187,116,993.640964
0.859375,40,993.909449
0.152734,241,994.823792
0.933203,19,994.870849
0.785547,61,995.018286
0.757422,69,995.401864
0.595703,115,995.845294
0.898047,29,995.913063
0.83125,48,996.029175
0.876953,35,996.330395
0,256,997.325331
0.859375,40,997.421911
0.813672,53,997.550232
0.957812,12,997.582755
0.644922,101,997.989315
0.152734,241,998.901591
0.922656,22,998.954893
0.859375,40,999.213814
0.557031,126,999.68052
0.244141,215,1000.40978
0.651953,99,1000.811563
0.694141,87,1001.184474
0.676562,92,1001.405281
0.1,256,1002.347998
0.891016,31,1002.638935
0,256,1003.589346
0.855859,41,1003.689104
0.947266,15,1003.72541
0.950781,14,1003.760348
0.121094,250,1004.743084
0.883984,33,1004.823097
0.933203,19,1005.032327
0.845313,44,1005.138579
0.83125,48,1005.255141
0.852344,42,1005.518349
0.4375,160,1006.069531
0.542969,130,1006.549378
0.919141,23,1006.60482
0.929688,20,1006.65244
0.585156,118,1007.09762
0.690625,88,1007.47071
0.838281,46,1007.582758
0.957812,12,1007.611175
0.785547,61,1007.921812
0.933203,19,1007.968004
0.838281,46,1008.07972
0.936719,18,1008.124654
0.803125,56,1008.424522
0.472656,150,1008.945509
0.855859,41,1009.043447
0.817187,52,1009.332986
0.950781,14,1009.366577
0.300391,199,1010.061759
0.588672,117,1010.50937
0.736328,75,1010.853922
0.711719,82,1011.213833
0.908594,26,1011.276171
0.961328,11,1011.30251
0.138672,245,1012.224204
0.60625,112,1012.660975
0.926172,21,1012.71166
0.767969,66,1012.870791
0.581641,119,1013.345813
0.180859,233,1014.231748
0.869922,37,1014.320443
0.666016,95,1014.720093
0.894531,30,1014.794417
0.936719,18,1014.838199
0.564062,124,1015.298171
0.905078,27,1015.52828
0.834766,47,1015.639995
0,256,1016.584123
0.901563,28,1016.652171
0.599219,114,1017.087699
0.746875,72,1017.422238
0.933203,19,1017.467997
0.799609,57,1017.602616
0.785547,61,1017.910259
0.455078,155,1018.443697
0.950781,14,1018.477344
0.630859,105,1018.892229
0.898047,29,1018.963361
0.725781,78,1019.312612
0.908594,26,1019.374046
0.855859,41,1019.472661
0.736328,75,1019.869468
0.883984,33,1019.949613
0.862891,39,1020.043276
0.398828,171,1020.778669
0.898047,29,1020.849039
0.687109,89,1021.230026
0.824219,50,1021.350049
0.701172,85,1021.722012
0.567578,123,1022.178944
0.905078,27,1022.242068
0.511328,139,1022.793239
0.599219,114,1023.226373
0.838281,46,1023.336548
0.936719,18,1023.379728
0.251172,213,1024.272796
0.796094,58,1024.412268
0.961328,11,1024.601598
0.961328,11,1024.628658
0.623828,107,1024.881391
0.402344,170,1025.620594
0.933203,19,1025.665806
0.954297,13,1025.696122
0.620313,108,1026.118747
0.94375,16,1026.155793
0.395312,172,1026.785988
0.785547,61,1027.095131
0.715234,81,1027.295825
0.954297,13,1027.490792
0.866406,38,1027.584482
0.926172,21,1027.634519
0.715234,81,1027.992454
0.743359,73,1028.165833
0.83125,48,1028.442785
0.859375,40,1028.53931
0.901563,28,1028.607758
0.26875,208,1029.438909
0.915625,24,1029.49579
0.767969,66,1029.654998
0.743359,73,1029.995634
0.919141,23,1030.050924
0.947266,15,1030.0859
0.845313,44,1030.353191
0.827734,49,1030.468472
0.873437,36,1030.552939
0.247656,214,1031.389286
0.83125,48,1031.502842
0.335547,189,1032.284386
0.535937,132,1032.757846
0.514844,138,1033.251586
0.957812,12,1033.280232
0.957812,12,1033.309448
0.915625,24,1033.3649
0.873437,36,1033.618437
0.757422,69,1033.78818
0.94375,16,1033.826885
0.947266,15,1033.86194
0.725781,78,1034.264494
0.876953,35,1034.34861
0.764453,67,1034.725665
0.655469,98,1035.126106
0.898047,29,1035.195928
0.838281,46,1035.308365
0.476172,149,1035.836563
0.356641,183,1036.652693
0,256,1037.592325
0.676562,92,1037.973796
0.542969,130,1038.462092
0.391797,173,1039.035291
0.901563,28,1039.101331
0.739844,74,1039.442691
0.623828,107,1039.862749
0.708203,83,1040.062757
0.824219,50,1040.347601
0.954297,13,1040.379088
0.919141,23,1040.434147
0.922656,22,1040.486402
0.912109,25,1040.546352
0.957812,12,1040.574993
0,256,1041.51507
0.651953,99,1041.917714
0.869922,37,1042.00546
0.926172,21,1042.264082
0.746875,72,1042.441122
0.609766,111,1042.922433
0.880469,34,1043.004687
0.961328,11,1043.032874
0.908594,26,1043.095226
0.539453,131,1043.734171
0.901563,28,1043.801067
0.950781,14,1043.834525
0.775,64,1043.986167
0.384766,175,1044.779933
0,256,1045.72601
0.961328,11,1045.752276
0.905078,27,1045.816754
0.697656,86,1046.190048
0.8875,32,1046.266627
0.947266,15,1046.304751
0.602734,113,1046.747497
0.905078,27,1046.812807
0.704687,84,1047.186019
0.507812,140,1047.69489
0.961328,11,1047.721834
0.676562,92,1048.116857
0.609766,111,1048.557949
0.933203,19,1048.603309
0.528906,134,1049.100465
0.841797,45,1049.206703
0.954297,13,1049.238778
0.433984,161,1049.797654
0.746875,72,1050.141891
0.901563,28,1050.209002
0.128125,248,1051.126893
0.746875,72,1051.463417
0.929688,20,1051.510983
0.750391,71,1051.682403
0.750391,71,1052.073758
0.799609,57,1052.210727
0.852344,42,1052.475445
0.922656,22,1052.528244
0.891016,31,1052.603462
0.862891,39,1052.860835
0.458594,154,1053.397567
0.750391,71,1053.568595
0.838281,46,1053.844422
0.71875,80,1054.036696
0.637891,103,1054.504331
0.933203,19,1054.550273
0.785547,61,1054.860862
0.511328,139,1055.357889
0.725781,78,1055.542528
0.936719,18,1055.751074
0.430469,162,1056.307922
0.704687,84,1056.510572
0.827734,49,1056.844947
0.926172,21,1056.895492
0.528906,134,1057.438624
0.936719,18,1057.481445
0.936719,18,1057.525033
0.950781,14,1057.558408
0.94375,16,1057.759798
0.919141,23,1057.814208
0.950781,14,1057.847532
0.926172,21,1057.898524
0.799609,57,1058.03415
0.623828,107,1058.45234
0.954297,13,1058.483913
0.841797,45,1058.756412
0.542969,130,1059.231772
0.848828,43,1059.335463
0.792578,59,1059.635621
0.708203,83,1059.8358
0.363672,181,1060.653804
0.314453,195,1061.307411
0.922656,22,1061.361556
0.915625,24,1061.417167
0.922656,22,1061.688908
0.852344,42,1061.789073
0.820703,51,1061.910334
0.866406,38,1062.224029
0.901563,28,1062.290598
0.83125,48,1062.408666
0.898047,29,1062.639368
0.602734,113,1062.90842
0.841797,45,1063.178178
0.697656,86,1063.383101
0.880469,34,1063.63017
0.859375,40,1063.727118
0.876953,35,1063.810059
0.929688,20,1063.85587
0.666016,95,1064.249901
0.947266,15,1064.284935
0.813672,53,1064.626394
0.824219,50,1064.747243
0.908594,26,1064.81061
0.782031,62,1065.123801
0.753906,70,1065.296042
0.947266,15,1065.331631
0.954297,13,1065.525499
0.553516,127,1065.993517
0.651953,99,1066.229281
0.620313,108,1066.646985
0.827734,49,1066.924135
0.950781,14,1066.958198
0.694141,87,1067.17537
0.852344,42,1067.441825
0.564062,124,1067.899477
0.929688,20,1067.947677
0.947266,15,1067.985053
0.813672,53,1068.111128
0.950781,14,1068.143914
0.272266,207,1068.963461
0.873437,36,1069.051422
0.462109,153,1069.739817
0.8875,32,1069.817504
0.198437,228,1070.687879
0.803125,56,1070.82766
0.121094,250,1071.756249
0.950781,14,1071.790571
0.775,64,1072.106081
0.824219,50,1072.228089
0.753906,70,1072.398515
0.683594,90,1072.778121
0.950781,14,1072.811378
0.817187,52,1073.101161
0.940234,17,1073.143457
0.940234,17,1073.185204
0.827734,49,1073.30342
0.83125,48,1073.582935
0.869922,37,1073.671846
0.799609,57,1073.808429
0.929688,20,1074.019293
0.873437,36,1074.102743
0.789062,60,1074.248365
0.694141,87,1074.621704
0.690625,88,1074.990691
0.94375,16,1075.030428
0.824219,50,1075.147093
0,256,1076.087891
0.602734,113,1076.52178
0.648438,100,1076.923898
0.760938,68,1077.086285
0.666016,95,1077.474708
0.936719,18,1077.517574
0.616797,109,1077.942831
0.8875,32,1078.019511
0.648438,100,1078.419153
0.954297,13,1078.45114
0.588672,117,1078.897623
0.641406,102,1079.307553
0.785547,61,1079.456896
0.799609,57,1079.759451
0.848828,43,1079.86158
0.38125,176,1080.616277
0.272266,207,1081.279212
0.546484,129,1081.756527
0.908594,26,1081.821357
0.936719,18,1082.027411
0.94375,16,1082.066079
0.961328,11,1082.093188
0.775,64,1082.247393
0.736328,75,1082.650394
0.676562,92,1083.0421
0,256,1083.988294
0.834766,47,1084.100065
0.898047,29,1084.170509
0.961328,11,1084.197155
0.834766,47,1084.472162
0.866406,38,1084.56387
0.571094,122,1085.026499
0.957812,12,1085.056144
0.845313,44,1085.163436
0.961328,11,1085.190655
0.961328,11,1085.37967
0.933203,19,1085.425938
0.883984,33,1085.506339
0.950781,14,1085.539494
0,256,1086.545515
0.866406,38,1086.635806
0.564062,124,1087.099703
0.947266,15,1087.135236
0.739844,74,1087.478818
0.764453,67,1087.803122
0.961328,11,1087.830064
0.940234,17,1087.870854
0.177344,234,1088.815903
0.785547,61,1088.966211
0.933203,19,1089.011489
0.94375,16,1089.051795
0.363672,181,1089.857009
0.838281,46,1089.969625
0.936719,18,1090.012987
0.806641,55,1090.356901
0.637891,103,1090.602858
0.915625,24,1090.823214
0.651953,99,1091.060585
0.820703,51,1091.346237
0.898047,29,1091.415064
0.954297,13,1091.446437
0.841797,45,1091.722418
0.94375,16,1091.763965
0.711719,82,1091.963232
0.753906,70,1092.304658
0.634375,104,1092.731747
0.950781,14,1092.766468
0.919141,23,1092.821564
0.954297,13,1092.851778
0.873437,36,1092.939684
0.799609,57,1093.245943
0.901563,28,1093.314974
0.521875,136,1093.817521
0.947266,15,1093.853436
0.810156,54,1094.152483
0.94375,16,1094.191545
0.694141,87,1094.401825
0.954297,13,1094.432871
0.954297,13,1094.633751
0.585156,118,1095.08734
0.891016,31,1095.166631
0.855859,41,1095.265402
0.767969,66,1095.590047
0.947266,15,1095.625882
0.472656,150,1096.157854
0.898047,29,1096.227332
0.947266,15,1096.263447
0.578125,120,1096.723622
0.683594,90,1097.10965
0.813672,53,1097.239111
0,256,1098.199707
0.55,128,1098.675003
0.694141,87,1099.049114
0.599219,114,1099.493089
0.785547,61,1099.639136
0.919141,23,1099.85709
0.820703,51,1099.981777
0.38125,176,1100.568484
0.658984,97,1100.9677
0.546484,129,1101.440343
0.954297,13,1101.471146
0.750391,71,1101.809081
0.834766,47,1101.925429
0.926172,21,1101.976507
0.810156,54,1102.269061
0.905078,27,1102.334341
0.6625,96,1102.731735
0.933203,19,1102.777879
0.94375,16,1102.817106
0.922656,22,1102.871123
0.521875,136,1103.362364
0.961328,11,1103.389168
0.648438,100,1103.799261
0.451562,156,1104.340494
0.876953,35,1104.424217
0.760938,68,1104.751512
0.799609,57,1104.889123
0.426953,163,1105.663366
0.919141,23,1105.717758
0.803125,56,1105.85252
0.94375,16,1105.890884
0.852344,42,1106.158807
0.838281,46,1106.268788
0.883984,33,1106.347141
0.778516,63,1106.659464
0.957812,12,1106.688596
0.743359,73,1107.027102
0.462109,153,1107.563803
0.409375,168,1108.130828
0.750391,71,1108.463816
0.687109,89,1108.677014
0.873437,36,1108.949615
0.950781,14,1108.983027
0.796094,58,1109.122679
